step,tot_E,a,m,acceptance,wall_density
1717200.0,-95.47976684570312,0.5740740740740741,0.7407407407407407,0.18851851851851853,0.6342592592592593
1728000.0,-98.54043579101562,0.5925925925925926,0.7592592592592593,0.23851851851851852,0.5740740740740741
1738800.0,-121.7535400390625,0.7345679012345679,0.8333333333333334,0.2225925925925926,0.39814814814814814
1749600.0,-66.45771789550781,0.4012345679012346,0.4444444444444444,0.22537037037037036,0.7916666666666666
1760400.0,-142.04307556152344,0.8580246913580247,0.9259259259259259,0.23,0.2222222222222222
1771200.0,-116.69791412353516,0.7037037037037037,0.8148148148148148,0.23944444444444443,0.4166666666666667
1782000.0,-91.21582794189453,0.5493827160493827,0.6666666666666666,0.22148148148148147,0.6435185185185185
1792800.0,-125.74280548095703,0.7592592592592593,0.8333333333333334,0.23037037037037036,0.3888888888888889
1803600.0,-90.18441772460938,0.5432098765432098,0.6574074074074074,0.2300925925925926,0.6342592592592593
1814400.0,-81.1396255493164,0.4876543209876543,0.6388888888888888,0.19018518518518518,0.7222222222222222
1825200.0,-112.53734588623047,0.6790123456790124,0.7685185185185185,0.22796296296296295,0.5092592592592593
1836000.0,-121.82154846191406,0.7345679012345679,0.8518518518518519,0.2036111111111111,0.4351851851851852
1846800.0,-131.86367797851562,0.7962962962962963,0.8703703703703703,0.19777777777777777,0.3055555555555556
1857600.0,-106.55276489257812,0.6419753086419753,0.7685185185185185,0.2036111111111111,0.5138888888888888
1868400.0,-79.14450073242188,0.47530864197530864,0.6388888888888888,0.25277777777777777,0.7222222222222222
1879200.0,-111.60794067382812,0.6728395061728395,0.7870370370370371,0.2162962962962963,0.5138888888888888
1890000.0,-124.77921295166016,0.7530864197530864,0.8425925925925926,0.23277777777777778,0.39351851851851855
1900800.0,-115.6657485961914,0.6975308641975309,0.8055555555555556,0.2187037037037037,0.46296296296296297
1911600.0,-128.8369903564453,0.7777777777777778,0.8611111111111112,0.20037037037037037,0.3425925925925926
1922400.0,-124.67627716064453,0.7530864197530864,0.8148148148148148,0.21175925925925926,0.39351851851851855
1933200.0,-108.61576843261719,0.654320987654321,0.7870370370370371,0.2375,0.49074074074074076
1944000.0,-89.28897094726562,0.5370370370370371,0.6851851851851852,0.22101851851851853,0.6620370370370371
1954800.0,-122.8183822631836,0.7407407407407407,0.8518518518518519,0.23185185185185186,0.38425925925925924
1965600.0,-105.52057647705078,0.6358024691358025,0.7592592592592593,0.19148148148148147,0.5231481481481481
1976400.0,-121.78661346435547,0.7345679012345679,0.8425925925925926,0.21898148148148147,0.3888888888888889
1987200.0,-107.54938507080078,0.6481481481481481,0.7685185185185185,0.2048148148148148,0.5138888888888888
1998000.0,-115.69922637939453,0.6975308641975309,0.8148148148148148,0.21861111111111112,0.46296296296296297
2008800.0,-112.60442352294922,0.6790123456790124,0.7870370370370371,0.23175925925925925,0.5046296296296297
2019600.0,-110.5754165649414,0.6666666666666666,0.7777777777777778,0.22898148148148148,0.5231481481481481
2030400.0,-109.6123046875,0.6604938271604939,0.7870370370370371,0.2437962962962963,0.48148148148148145
2041200.0,-93.41448211669922,0.5617283950617284,0.7222222222222222,0.20527777777777778,0.6111111111111112
2052000.0,-95.34080505371094,0.5740740740740741,0.7037037037037037,0.21944444444444444,0.6296296296296297
2062800.0,-114.7017593383789,0.691358024691358,0.8148148148148148,0.27240740740740743,0.47685185185185186
2073600.0,-98.4356689453125,0.5925925925925926,0.7314814814814815,0.20935185185185184,0.5972222222222222
2084400.0,-115.69896697998047,0.6975308641975309,0.8148148148148148,0.2149074074074074,0.44907407407407407
2095200.0,-121.82014465332031,0.7345679012345679,0.8518518518518519,0.23314814814814816,0.37962962962962965
2106000.0,-129.90174865722656,0.7839506172839507,0.8796296296296297,0.19416666666666665,0.36574074074074076
2116800.0,-118.72500610351562,0.7160493827160493,0.8240740740740741,0.22814814814814816,0.44907407407407407
2127600.0,-109.64590454101562,0.6604938271604939,0.7962962962962963,0.2362037037037037,0.5
2138400.0,-133.89071655273438,0.808641975308642,0.8796296296296297,0.1912037037037037,0.3055555555555556
2149200.0,-85.05828094482422,0.5123456790123457,0.6203703703703703,0.20462962962962963,0.6712962962962963
2160000.0,-121.8194580078125,0.7345679012345679,0.8518518518518519,0.23472222222222222,0.4074074074074074
2170800.0,-123.84841918945312,0.7469135802469136,0.8611111111111112,0.21009259259259258,0.38425925925925924
2181600.0,-90.04530334472656,0.5432098765432098,0.6203703703703703,0.22148148148148147,0.6620370370370371
2192400.0,-97.43766021728516,0.5864197530864198,0.7314814814814815,0.23148148148148148,0.5972222222222222
2203200.0,-121.78535461425781,0.7345679012345679,0.8425925925925926,0.20722222222222222,0.4212962962962963
2214000.0,-99.3296127319336,0.5987654320987654,0.7037037037037037,0.20601851851851852,0.5601851851851852
2224800.0,-107.5139389038086,0.6481481481481481,0.7592592592592593,0.21037037037037037,0.5416666666666666
2235600.0,-116.72978210449219,0.7037037037037037,0.8240740740740741,0.1999074074074074,0.46296296296296297
2246400.0,-121.81936645507812,0.7345679012345679,0.8518518518518519,0.20546296296296296,0.41203703703703703
2257200.0,-111.60628509521484,0.6728395061728395,0.7870370370370371,0.22175925925925927,0.4722222222222222
2268000.0,-136.9170684814453,0.8271604938271605,0.8888888888888888,0.2399074074074074,0.27314814814814814
2278800.0,-125.8774185180664,0.7592592592592593,0.8703703703703703,0.22703703703703704,0.375
2289600.0,-101.46114349365234,0.6111111111111112,0.7407407407407407,0.2212962962962963,0.5462962962962963
2300400.0,-121.7850570678711,0.7345679012345679,0.8425925925925926,0.1887962962962963,0.4398148148148148
2311200.0,-110.67707061767578,0.6666666666666666,0.8055555555555556,0.20574074074074075,0.5046296296296297
2322000.0,-141.00900268554688,0.8518518518518519,0.9166666666666666,0.22722222222222221,0.23148148148148148
2332800.0,-94.27406311035156,0.5679012345679012,0.6851851851851852,0.2199074074074074,0.5925925925925926
2343600.0,-99.29513549804688,0.5987654320987654,0.6944444444444444,0.23064814814814816,0.5416666666666666
2354400.0,-105.51895904541016,0.6358024691358025,0.7592592592592593,0.2152777777777778,0.5509259259259259
2365200.0,-99.329345703125,0.5987654320987654,0.7037037037037037,0.24574074074074073,0.6018518518518519
2376000.0,-122.81645965576172,0.7407407407407407,0.8518518518518519,0.1937037037037037,0.4305555555555556
2386800.0,-97.5055160522461,0.5864197530864198,0.75,0.20935185185185184,0.5648148148148148
2397600.0,-127.87152862548828,0.7716049382716049,0.8703703703703703,0.22805555555555557,0.37962962962962965
2408400.0,-99.46581268310547,0.5987654320987654,0.7407407407407407,0.20092592592592592,0.5787037037037037
2419200.0,-114.63177490234375,0.691358024691358,0.7962962962962963,0.22666666666666666,0.4722222222222222
2430000.0,-107.58150482177734,0.6481481481481481,0.7777777777777778,0.2351851851851852,0.5185185185185185
2440800.0,-102.38911437988281,0.6172839506172839,0.7222222222222222,0.19944444444444445,0.5416666666666666
2451600.0,-121.74988555908203,0.7345679012345679,0.8333333333333334,0.22574074074074074,0.4444444444444444
2462400.0,-101.39155578613281,0.6111111111111112,0.7222222222222222,0.21944444444444444,0.5370370370370371
2473200.0,-117.65740966796875,0.7098765432098766,0.8055555555555556,0.25083333333333335,0.4398148148148148
2484000.0,-74.6380844116211,0.4506172839506173,0.5,0.2426851851851852,0.7175925925925926
2494800.0,-133.9232635498047,0.808641975308642,0.8888888888888888,0.21092592592592593,0.3148148148148148
2505600.0,-114.66507720947266,0.691358024691358,0.8055555555555556,0.20972222222222223,0.46296296296296297
2516400.0,-115.69667053222656,0.6975308641975309,0.8148148148148148,0.20157407407407407,0.47685185185185186
2527200.0,-83.13023376464844,0.5,0.6388888888888888,0.20972222222222223,0.6990740740740741
2538000.0,-119.7886734008789,0.7222222222222222,0.8425925925925926,0.23555555555555555,0.39814814814814814
2548800.0,-110.60679626464844,0.6666666666666666,0.7870370370370371,0.2061111111111111,0.5185185185185185
2559600.0,-106.6171875,0.6419753086419753,0.7870370370370371,0.2174074074074074,0.5092592592592593
2570400.0,-113.59857177734375,0.6851851851851852,0.7870370370370371,0.21388888888888888,0.48148148148148145
2581200.0,-105.3799057006836,0.6358024691358025,0.7222222222222222,0.22083333333333333,0.5416666666666666
2592000.0,-117.7933120727539,0.7098765432098766,0.8425925925925926,0.2086111111111111,0.41203703703703703
2602800.0,-100.46141052246094,0.6049382716049383,0.7407407407407407,0.18305555555555555,0.5833333333333334
2613600.0,-97.26368713378906,0.5864197530864198,0.6851851851851852,0.22092592592592591,0.6018518518518519
2624400.0,-103.48738098144531,0.6234567901234568,0.75,0.22527777777777777,0.5462962962962963
2635200.0,-114.6980972290039,0.691358024691358,0.8148148148148148,0.23083333333333333,0.48148148148148145
2646000.0,-111.6715087890625,0.6728395061728395,0.8055555555555556,0.18731481481481482,0.4861111111111111
2656800.0,-100.49492645263672,0.6049382716049383,0.75,0.23277777777777778,0.5740740740740741
2667600.0,-121.81627655029297,0.7345679012345679,0.8518518518518519,0.20712962962962964,0.4027777777777778
2678400.0,-129.8978271484375,0.7839506172839507,0.8796296296296297,0.20824074074074075,0.33796296296296297
2689200.0,-80.13646697998047,0.48148148148148145,0.6388888888888888,0.21685185185185185,0.7037037037037037
2700000.0,-103.52075958251953,0.6234567901234568,0.7592592592592593,0.22972222222222222,0.5092592592592593
2710800.0,-112.7022705078125,0.6790123456790124,0.8148148148148148,0.21388888888888888,0.49074074074074076
2721600.0,-125.73641204833984,0.7592592592592593,0.8333333333333334,0.21518518518518517,0.3611111111111111
2732400.0,-112.66810607910156,0.6790123456790124,0.8055555555555556,0.19694444444444445,0.5
2743200.0,-111.63641357421875,0.6728395061728395,0.7962962962962963,0.21194444444444444,0.4861111111111111
2754000.0,-113.63119506835938,0.6851851851851852,0.7962962962962963,0.22925925925925925,0.49074074074074076
2764800.0,-101.4914321899414,0.6111111111111112,0.75,0.19675925925925927,0.5555555555555556
2775600.0,-116.69145202636719,0.7037037037037037,0.8148148148148148,0.18861111111111112,0.4583333333333333
2786400.0,-116.62287902832031,0.7037037037037037,0.7962962962962963,0.2212962962962963,0.44907407407407407
2797200.0,-116.72534942626953,0.7037037037037037,0.8240740740740741,0.20787037037037037,0.4537037037037037
2808000.0,-104.4488754272461,0.6296296296296297,0.7407407407407407,0.21305555555555555,0.5879629629629629
2818800.0,-116.72550201416016,0.7037037037037037,0.8240740740740741,0.2426851851851852,0.44907407407407407
2829600.0,-116.72571563720703,0.7037037037037037,0.8240740740740741,0.19814814814814816,0.4537037037037037
2840400.0,-129.89688110351562,0.7839506172839507,0.8796296296296297,0.19907407407407407,0.35185185185185186
2851200.0,-112.7018814086914,0.6790123456790124,0.8148148148148148,0.20027777777777778,0.5092592592592593
2862000.0,-94.40679168701172,0.5679012345679012,0.7222222222222222,0.21722222222222223,0.5972222222222222
2872800.0,-126.87033081054688,0.7654320987654321,0.8703703703703703,0.2,0.3472222222222222
2883600.0,-103.55406188964844,0.6234567901234568,0.7685185185185185,0.20916666666666667,0.5231481481481481
2894400.0,-101.45667266845703,0.6111111111111112,0.7407407407407407,0.22416666666666665,0.5740740740740741
2905200.0,-121.81485748291016,0.7345679012345679,0.8518518518518519,0.22,0.3888888888888889
2916000.0,-127.83328247070312,0.7716049382716049,0.8611111111111112,0.1899074074074074,0.33796296296296297
2926800.0,-89.24854278564453,0.5370370370370371,0.6759259259259259,0.22240740740740741,0.6527777777777778
2937600.0,-117.75690460205078,0.7098765432098766,0.8333333333333334,0.22564814814814815,0.46296296296296297
2948400.0,-130.89382934570312,0.7901234567901234,0.8796296296296297,0.22416666666666665,0.3425925925925926
2959200.0,-85.87960815429688,0.5185185185185185,0.5740740740740741,0.24138888888888888,0.7129629629629629
2970000.0,-70.74775695800781,0.42592592592592593,0.5277777777777778,0.2702777777777778,0.75
2980800.0,-127.86727905273438,0.7716049382716049,0.8703703703703703,0.2036111111111111,0.33796296296296297
2991600.0,-128.8302764892578,0.7777777777777778,0.8611111111111112,0.20879629629629629,0.3472222222222222
3002400.0,-93.20326232910156,0.5617283950617284,0.6666666666666666,0.2326851851851852,0.6018518518518519
