step,tot_E,a,m,acceptance,wall_density
702000.0,-103.88483428955078,0.5617283950617284,0.6666666666666666,0.1436111111111111,0.6111111111111112
712800.0,-141.80760192871094,0.7716049382716049,0.8703703703703703,0.1448148148148148,0.375
723600.0,-136.2735137939453,0.7407407407407407,0.8425925925925926,0.1612037037037037,0.4212962962962963
734400.0,-129.1092987060547,0.6975308641975309,0.8333333333333334,0.15287037037037038,0.4675925925925926
745200.0,-137.45303344726562,0.7469135802469136,0.8518518518518519,0.16462962962962963,0.37962962962962965
756000.0,-122.21294403076172,0.6604938271604939,0.7870370370370371,0.1400925925925926,0.5138888888888888
766800.0,-154.50474548339844,0.845679012345679,0.9074074074074074,0.14527777777777778,0.25925925925925924
777600.0,-149.15322875976562,0.8148148148148148,0.8888888888888888,0.13907407407407407,0.32407407407407407
788400.0,-121.03304290771484,0.654320987654321,0.7777777777777778,0.15944444444444444,0.5
799200.0,-146.97576904296875,0.8024691358024691,0.8796296296296297,0.1610185185185185,0.3287037037037037
810000.0,-144.98094177246094,0.7901234567901234,0.8796296296296297,0.14944444444444444,0.35185185185185186
820800.0,-143.9833526611328,0.7839506172839507,0.8796296296296297,0.1487037037037037,0.35185185185185186
831600.0,-158.85818481445312,0.8703703703703703,0.9259259259259259,0.15416666666666667,0.2175925925925926
842400.0,-149.33477783203125,0.8148148148148148,0.8981481481481481,0.15398148148148147,0.2824074074074074
853200.0,-143.98306274414062,0.7839506172839507,0.8796296296296297,0.15648148148148147,0.375
864000.0,-150.3317413330078,0.8209876543209876,0.8981481481481481,0.1464814814814815,0.28703703703703703
874800.0,-126.74787139892578,0.6851851851851852,0.8148148148148148,0.1512037037037037,0.4398148148148148
885600.0,-145.16212463378906,0.7901234567901234,0.8888888888888888,0.16462962962962963,0.3101851851851852
896400.0,-132.09945678710938,0.7160493827160493,0.8333333333333334,0.14074074074074075,0.4305555555555556
907200.0,-147.9720001220703,0.808641975308642,0.8796296296296297,0.15935185185185186,0.30092592592592593
918000.0,-131.1019287109375,0.7098765432098766,0.8333333333333334,0.1486111111111111,0.4444444444444444
928800.0,-134.2762451171875,0.7283950617283951,0.8425925925925926,0.1425,0.4398148148148148
939600.0,-152.50802612304688,0.8333333333333334,0.9074074074074074,0.18009259259259258,0.28703703703703703
950400.0,-127.74468231201172,0.691358024691358,0.8148148148148148,0.14425925925925925,0.4675925925925926
961200.0,-153.6876678466797,0.8395061728395061,0.9166666666666666,0.14379629629629628,0.25925925925925924
972000.0,-124.75244903564453,0.6728395061728395,0.8148148148148148,0.15953703703703703,0.5138888888888888
982800.0,-139.4449920654297,0.7592592592592593,0.8518518518518519,0.15888888888888889,0.39814814814814814
993600.0,-141.8042449951172,0.7716049382716049,0.8703703703703703,0.1524074074074074,0.35648148148148145
1004400.0,-140.6243438720703,0.7654320987654321,0.8611111111111112,0.14712962962962964,0.375
1015200.0,-139.80931091308594,0.7592592592592593,0.8703703703703703,0.14953703703703702,0.3611111111111111
1026000.0,-146.7908172607422,0.8024691358024691,0.8703703703703703,0.1388888888888889,0.3055555555555556
1036800.0,-112.68640899658203,0.6049382716049383,0.7592592592592593,0.13462962962962963,0.5694444444444444
1047600.0,-154.68435668945312,0.845679012345679,0.9166666666666666,0.15212962962962964,0.26851851851851855
1058400.0,-142.80120849609375,0.7777777777777778,0.8703703703703703,0.15453703703703703,0.375
1069200.0,-132.2803955078125,0.7160493827160493,0.8425925925925926,0.1486111111111111,0.4444444444444444
1080000.0,-126.38138580322266,0.6851851851851852,0.7962962962962963,0.16064814814814815,0.4675925925925926
1090800.0,-171.7358856201172,0.9444444444444444,0.9722222222222222,0.15083333333333335,0.09722222222222222
1101600.0,-125.74864959716797,0.6790123456790124,0.8148148148148148,0.15324074074074073,0.4861111111111111
1112400.0,-147.9698944091797,0.808641975308642,0.8796296296296297,0.14916666666666667,0.32407407407407407
1123200.0,-127.92550659179688,0.691358024691358,0.8240740740740741,0.1312962962962963,0.4722222222222222
1134000.0,-106.96912384033203,0.5740740740740741,0.7222222222222222,0.15527777777777776,0.5925925925925926
1144800.0,-151.32630920410156,0.8271604938271605,0.8981481481481481,0.1475,0.2777777777777778
1155600.0,-147.33677673339844,0.8024691358024691,0.8981481481481481,0.14685185185185184,0.33796296296296297
1166400.0,-137.4485321044922,0.7469135802469136,0.8518518518518519,0.14842592592592593,0.39351851851851855
1177200.0,-135.0890350341797,0.7345679012345679,0.8333333333333334,0.14537037037037037,0.4027777777777778
1188000.0,-141.8027801513672,0.7716049382716049,0.8703703703703703,0.15333333333333332,0.3287037037037037
1198800.0,-125.20074462890625,0.6790123456790124,0.7870370370370371,0.1502777777777778,0.48148148148148145
1209600.0,-130.73468017578125,0.7098765432098766,0.8148148148148148,0.15768518518518518,0.4305555555555556
1220400.0,-129.10491943359375,0.6975308641975309,0.8333333333333334,0.14777777777777779,0.4583333333333333
1231200.0,-145.9746856689453,0.7962962962962963,0.8796296296296297,0.1413888888888889,0.35185185185185186
1242000.0,-143.61505126953125,0.7839506172839507,0.8611111111111112,0.1574074074074074,0.3611111111111111
1252800.0,-139.8078155517578,0.7592592592592593,0.8703703703703703,0.1575,0.36574074074074076
1263600.0,-140.62246704101562,0.7654320987654321,0.8611111111111112,0.14824074074074073,0.375
1274400.0,-132.27835083007812,0.7160493827160493,0.8425925925925926,0.14907407407407408,0.37037037037037035
1285200.0,-132.09616088867188,0.7160493827160493,0.8333333333333334,0.15768518518518518,0.4398148148148148
1296000.0,-124.56730651855469,0.6728395061728395,0.8055555555555556,0.1400925925925926,0.4675925925925926
1306800.0,-133.09335327148438,0.7222222222222222,0.8333333333333334,0.14787037037037037,0.4398148148148148
1317600.0,-129.73643493652344,0.7037037037037037,0.8148148148148148,0.1272222222222222,0.4537037037037037
1328400.0,-130.9160919189453,0.7098765432098766,0.8240740740740741,0.14101851851851852,0.42592592592592593
1339200.0,-165.38519287109375,0.9074074074074074,0.9537037037037037,0.1637037037037037,0.16203703703703703
1350000.0,-151.5076904296875,0.8271604938271605,0.9074074074074074,0.1310185185185185,0.28703703703703703
1360800.0,-165.38514709472656,0.9074074074074074,0.9537037037037037,0.1525,0.1527777777777778
1371600.0,-126.74403381347656,0.6851851851851852,0.8148148148148148,0.14694444444444443,0.4722222222222222
1382400.0,-124.01952362060547,0.6728395061728395,0.7777777777777778,0.13703703703703704,0.4675925925925926
1393200.0,-153.5015869140625,0.8395061728395061,0.9074074074074074,0.1487037037037037,0.2777777777777778
1404000.0,-150.32676696777344,0.8209876543209876,0.8981481481481481,0.14916666666666667,0.30092592592592593
1414800.0,-134.08966064453125,0.7283950617283951,0.8333333333333334,0.14972222222222223,0.42592592592592593
1425600.0,-127.55824279785156,0.691358024691358,0.8055555555555556,0.14064814814814816,0.49074074074074076
1436400.0,-145.7901153564453,0.7962962962962963,0.8703703703703703,0.15935185185185186,0.3333333333333333
1447200.0,-155.67843627929688,0.8518518518518519,0.9166666666666666,0.13416666666666666,0.24074074074074073
1458000.0,-147.15237426757812,0.8024691358024691,0.8888888888888888,0.1439814814814815,0.3287037037037037
1468800.0,-150.5091094970703,0.8209876543209876,0.9074074074074074,0.14666666666666667,0.2916666666666667
1479600.0,-146.15478515625,0.7962962962962963,0.8888888888888888,0.15833333333333333,0.3101851851851852
1490400.0,-139.44081115722656,0.7592592592592593,0.8518518518518519,0.14703703703703705,0.39351851851851855
1501200.0,-148.33169555664062,0.808641975308642,0.8981481481481481,0.1537962962962963,0.3055555555555556
1512000.0,-138.44332885742188,0.7530864197530864,0.8518518518518519,0.14175925925925925,0.39814814814814814
1522800.0,-141.61785888671875,0.7716049382716049,0.8611111111111112,0.15990740740740741,0.36574074074074076
1533600.0,-112.68257141113281,0.6049382716049383,0.7592592592592593,0.15916666666666668,0.5879629629629629
1544400.0,-137.44570922851562,0.7469135802469136,0.8518518518518519,0.15425925925925926,0.38425925925925924
1555200.0,-141.98228454589844,0.7716049382716049,0.8796296296296297,0.16212962962962962,0.35648148148148145
1566000.0,-145.97169494628906,0.7962962962962963,0.8796296296296297,0.15666666666666668,0.33796296296296297
1576800.0,-135.26820373535156,0.7345679012345679,0.8425925925925926,0.16796296296296295,0.38425925925925924
1587600.0,-134.9032745361328,0.7345679012345679,0.8240740740740741,0.15314814814814814,0.4027777777777778
1598400.0,-137.6276092529297,0.7469135802469136,0.8611111111111112,0.14185185185185184,0.39814814814814814
1609200.0,-140.25479125976562,0.7654320987654321,0.8425925925925926,0.14962962962962964,0.375
1620000.0,-130.00189208984375,0.7098765432098766,0.7777777777777778,0.14083333333333334,0.4398148148148148
1630800.0,-116.85350036621094,0.6296296296296297,0.7685185185185185,0.16398148148148148,0.5324074074074074
1641600.0,-146.96826171875,0.8024691358024691,0.8796296296296297,0.14888888888888888,0.3287037037037037
1652400.0,-150.32521057128906,0.8209876543209876,0.8981481481481481,0.15185185185185185,0.28703703703703703
1663200.0,-132.0932159423828,0.7160493827160493,0.8333333333333334,0.1550925925925926,0.4305555555555556
1674000.0,-150.32485961914062,0.8209876543209876,0.8981481481481481,0.1489814814814815,0.2916666666666667
1684800.0,-139.4391632080078,0.7592592592592593,0.8518518518518519,0.13564814814814816,0.37962962962962965
1695600.0,-126.55889892578125,0.6851851851851852,0.8055555555555556,0.16935185185185186,0.49537037037037035
1706400.0,-125.56143188476562,0.6790123456790124,0.8055555555555556,0.15333333333333332,0.4444444444444444
1717200.0,-134.63455200195312,0.7283950617283951,0.8611111111111112,0.15,0.4027777777777778
1728000.0,-143.9756317138672,0.7839506172839507,0.8796296296296297,0.13333333333333333,0.3611111111111111
1738800.0,-142.9782257080078,0.7777777777777778,0.8796296296296297,0.1425925925925926,0.3333333333333333
1749600.0,-129.5507049560547,0.7037037037037037,0.8055555555555556,0.1774074074074074,0.4444444444444444
1760400.0,-126.74091339111328,0.6851851851851852,0.8148148148148148,0.16972222222222222,0.4861111111111111
1771200.0,-124.74600219726562,0.6728395061728395,0.8148148148148148,0.15981481481481483,0.4861111111111111
1782000.0,-149.32672119140625,0.8148148148148148,0.8981481481481481,0.13972222222222222,0.26851851851851855
1792800.0,-128.3704376220703,0.6975308641975309,0.7962962962962963,0.13805555555555554,0.44907407407407407
1803600.0,-137.07888793945312,0.7469135802469136,0.8333333333333334,0.13333333333333333,0.39814814814814814
1814400.0,-132.09188842773438,0.7160493827160493,0.8333333333333334,0.15981481481481483,0.47685185185185186
1825200.0,-128.37014770507812,0.6975308641975309,0.7962962962962963,0.16203703703703703,0.4537037037037037
1836000.0,-149.14373779296875,0.8148148148148148,0.8888888888888888,0.15703703703703703,0.30092592592592593
1846800.0,-144.78944396972656,0.7901234567901234,0.8703703703703703,0.1574074074074074,0.35185185185185186
1857600.0,-137.2605438232422,0.7469135802469136,0.8425925925925926,0.1650925925925926,0.39814814814814814
1868400.0,-164.20101928710938,0.9012345679012346,0.9444444444444444,0.1300925925925926,0.17592592592592593
1879200.0,-141.61459350585938,0.7716049382716049,0.8611111111111112,0.14472222222222222,0.35648148148148145
1890000.0,-92.1732406616211,0.49382716049382713,0.6296296296296297,0.1713888888888889,0.7129629629629629
1900800.0,-113.67649841308594,0.6111111111111112,0.7592592592592593,0.14888888888888888,0.5648148148148148
1911600.0,-147.1484375,0.8024691358024691,0.8888888888888888,0.14722222222222223,0.3101851851851852
1922400.0,-150.32264709472656,0.8209876543209876,0.8981481481481481,0.14472222222222222,0.30092592592592593
1933200.0,-139.61941528320312,0.7592592592592593,0.8611111111111112,0.13685185185185186,0.375
1944000.0,-121.38741302490234,0.654320987654321,0.7962962962962963,0.16157407407407406,0.5
1954800.0,-150.3224639892578,0.8209876543209876,0.8981481481481481,0.16583333333333333,0.2916666666666667
1965600.0,-134.7175750732422,0.7345679012345679,0.8148148148148148,0.16194444444444445,0.39814814814814814
1976400.0,-161.0252227783203,0.8827160493827161,0.9351851851851852,0.1450925925925926,0.2037037037037037
1987200.0,-164.19940185546875,0.9012345679012346,0.9444444444444444,0.15287037037037038,0.16203703703703703
1998000.0,-126.73793029785156,0.6851851851851852,0.8148148148148148,0.1385185185185185,0.4675925925925926
2008800.0,-151.31883239746094,0.8271604938271605,0.8981481481481481,0.16212962962962962,0.2824074074074074
2019600.0,-138.8032684326172,0.7530864197530864,0.8703703703703703,0.15527777777777776,0.38425925925925924
2030400.0,-166.37594604492188,0.9135802469135802,0.9537037037037037,0.1476851851851852,0.1527777777777778
2041200.0,-149.32373046875,0.8148148148148148,0.8981481481481481,0.14185185185185184,0.3101851851851852
2052000.0,-121.20343780517578,0.654320987654321,0.7870370370370371,0.15962962962962962,0.5092592592592593
2062800.0,-119.02625274658203,0.6419753086419753,0.7777777777777778,0.15527777777777776,0.5046296296296297
2073600.0,-150.3208465576172,0.8209876543209876,0.8981481481481481,0.1450925925925926,0.3101851851851852
2084400.0,-144.7866973876953,0.7901234567901234,0.8703703703703703,0.1412037037037037,0.3425925925925926
2095200.0,-154.67483520507812,0.845679012345679,0.9166666666666666,0.15731481481481482,0.25
2106000.0,-121.38518524169922,0.654320987654321,0.7962962962962963,0.15231481481481482,0.5138888888888888
2116800.0,-158.8464813232422,0.8703703703703703,0.9259259259259259,0.15388888888888888,0.2175925925925926
2127600.0,-152.49745178222656,0.8333333333333334,0.9074074074074074,0.13907407407407407,0.28703703703703703
2138400.0,-141.79412841796875,0.7716049382716049,0.8703703703703703,0.14759259259259258,0.36574074074074076
2149200.0,-135.26258850097656,0.7345679012345679,0.8425925925925926,0.14972222222222223,0.4351851851851852
2160000.0,-139.61679077148438,0.7592592592592593,0.8611111111111112,0.14277777777777778,0.38425925925925924
2170800.0,-146.96310424804688,0.8024691358024691,0.8796296296296297,0.1559259259259259,0.33796296296296297
2181600.0,-120.56966400146484,0.6481481481481481,0.8055555555555556,0.17981481481481482,0.5277777777777778
2192400.0,-141.97605895996094,0.7716049382716049,0.8796296296296297,0.15185185185185185,0.3611111111111111
2203200.0,-125.8240966796875,0.6851851851851852,0.7685185185185185,0.16092592592592592,0.4722222222222222
2214000.0,-120.02213287353516,0.6481481481481481,0.7777777777777778,0.15398148148148147,0.5370370370370371
2224800.0,-135.07958984375,0.7345679012345679,0.8333333333333334,0.15388888888888888,0.42592592592592593
2235600.0,-131.9048614501953,0.7160493827160493,0.8240740740740741,0.16212962962962962,0.4212962962962963
2246400.0,-145.9650115966797,0.7962962962962963,0.8796296296296297,0.15074074074074073,0.3333333333333333
2257200.0,-144.96743774414062,0.7901234567901234,0.8796296296296297,0.13685185185185186,0.3333333333333333
2268000.0,-137.4386444091797,0.7469135802469136,0.8518518518518519,0.15268518518518517,0.41203703703703703
2278800.0,-140.79527282714844,0.7654320987654321,0.8703703703703703,0.13925925925925925,0.37037037037037035
2289600.0,-129.9097900390625,0.7037037037037037,0.8240740740740741,0.14731481481481482,0.4351851851851852
2300400.0,-128.72998046875,0.6975308641975309,0.8148148148148148,0.1426851851851852,0.44907407407407407
2311200.0,-138.4359893798828,0.7530864197530864,0.8518518518518519,0.15833333333333333,0.4027777777777778
2322000.0,-133.8988800048828,0.7283950617283951,0.8240740740740741,0.15787037037037038,0.39351851851851855
2332800.0,-125.37257385253906,0.6790123456790124,0.7962962962962963,0.16824074074074075,0.4722222222222222
2343600.0,-113.85433959960938,0.6111111111111112,0.7685185185185185,0.1600925925925926,0.5601851851851852
2354400.0,-136.4404296875,0.7407407407407407,0.8518518518518519,0.15824074074074074,0.42592592592592593
2365200.0,-137.2552490234375,0.7469135802469136,0.8425925925925926,0.1600925925925926,0.39351851851851855
2376000.0,-160.8385467529297,0.8827160493827161,0.9259259259259259,0.14046296296296296,0.19444444444444445
2386800.0,-124.55675506591797,0.6728395061728395,0.8055555555555556,0.1487962962962963,0.47685185185185186
2397600.0,-141.06158447265625,0.7716049382716049,0.8333333333333334,0.1565740740740741,0.37962962962962965
2408400.0,-155.85122680664062,0.8518518518518519,0.9259259259259259,0.14222222222222222,0.24074074074074073
2419200.0,-160.0230712890625,0.8765432098765432,0.9351851851851852,0.1549074074074074,0.2037037037037037
2430000.0,-113.67041015625,0.6111111111111112,0.7592592592592593,0.15268518518518517,0.5694444444444444
2440800.0,-122.37864685058594,0.6604938271604939,0.7962962962962963,0.16555555555555557,0.48148148148148145
2451600.0,-137.43618774414062,0.7469135802469136,0.8518518518518519,0.15555555555555556,0.38425925925925924
2462400.0,-148.95420837402344,0.8148148148148148,0.8796296296296297,0.13787037037037037,0.3101851851851852
2473200.0,-127.54772186279297,0.691358024691358,0.8055555555555556,0.1174074074074074,0.4398148148148148
2484000.0,-142.60528564453125,0.7777777777777778,0.8611111111111112,0.15518518518518518,0.36574074074074076
2494800.0,-139.79547119140625,0.7592592592592593,0.8703703703703703,0.15046296296296297,0.38425925925925924
2505600.0,-133.44622802734375,0.7222222222222222,0.8518518518518519,0.16,0.42592592592592593
2516400.0,-149.31858825683594,0.8148148148148148,0.8981481481481481,0.1486111111111111,0.3055555555555556
2527200.0,-154.67018127441406,0.845679012345679,0.9166666666666666,0.1464814814814815,0.25462962962962965
2538000.0,-145.96160888671875,0.7962962962962963,0.8796296296296297,0.15981481481481483,0.32407407407407407
2548800.0,-105.9585189819336,0.5679012345679012,0.7222222222222222,0.1439814814814815,0.5925925925925926
2559600.0,-135.2584686279297,0.7345679012345679,0.8425925925925926,0.14435185185185184,0.4027777777777778
2570400.0,-138.615234375,0.7530864197530864,0.8611111111111112,0.14574074074074075,0.38425925925925924
2581200.0,-110.67733001708984,0.5925925925925926,0.7592592592592593,0.14601851851851852,0.6157407407407407
2592000.0,-120.20073699951172,0.6481481481481481,0.7870370370370371,0.16787037037037036,0.5092592592592593
2602800.0,-137.4349822998047,0.7469135802469136,0.8518518518518519,0.16472222222222221,0.37962962962962965
2613600.0,-135.07516479492188,0.7345679012345679,0.8333333333333334,0.15055555555555555,0.4212962962962963
2624400.0,-112.306396484375,0.6049382716049383,0.7407407407407407,0.15981481481481483,0.5972222222222222
2635200.0,-134.44244384765625,0.7283950617283951,0.8518518518518519,0.13444444444444445,0.4212962962962963
2646000.0,-145.9602508544922,0.7962962962962963,0.8796296296296297,0.1749074074074074,0.3101851851851852
2656800.0,-152.1267547607422,0.8333333333333334,0.8888888888888888,0.15805555555555556,0.26851851851851855
2667600.0,-124.37110137939453,0.6728395061728395,0.7962962962962963,0.16148148148148148,0.49537037037037035
2678400.0,-144.59774780273438,0.7901234567901234,0.8611111111111112,0.15453703703703703,0.3425925925925926
2689200.0,-119.46961975097656,0.6481481481481481,0.75,0.15666666666666668,0.4861111111111111
2700000.0,-135.43873596191406,0.7345679012345679,0.8518518518518519,0.13898148148148148,0.4074074074074074
2710800.0,-131.71714782714844,0.7160493827160493,0.8148148148148148,0.14037037037037037,0.4074074074074074
2721600.0,-166.36880493164062,0.9135802469135802,0.9537037037037037,0.13935185185185187,0.14351851851851852
2732400.0,-127.54531860351562,0.691358024691358,0.8055555555555556,0.12537037037037038,0.46296296296296297
2743200.0,-133.8941192626953,0.7283950617283951,0.8240740740740741,0.1587037037037037,0.42592592592592593
2754000.0,-149.13389587402344,0.8148148148148148,0.8888888888888888,0.15064814814814814,0.3055555555555556
2764800.0,-141.60470581054688,0.7716049382716049,0.8611111111111112,0.15175925925925926,0.36574074074074076
2775600.0,-140.60702514648438,0.7654320987654321,0.8611111111111112,0.14888888888888888,0.4027777777777778
2786400.0,-145.9586944580078,0.7962962962962963,0.8796296296296297,0.14759259259259258,0.3194444444444444
2797200.0,-157.84141540527344,0.8641975308641975,0.9259259259259259,0.16453703703703704,0.22685185185185186
2808000.0,-140.60650634765625,0.7654320987654321,0.8611111111111112,0.1512037037037037,0.39814814814814814
2818800.0,-144.96072387695312,0.7901234567901234,0.8796296296296297,0.1398148148148148,0.3333333333333333
2829600.0,-119.01765441894531,0.6419753086419753,0.7777777777777778,0.13657407407407407,0.5324074074074074
2840400.0,-121.46251678466797,0.6604938271604939,0.75,0.14157407407407407,0.48148148148148145
2851200.0,-89.80282592773438,0.48148148148148145,0.6111111111111112,0.16268518518518518,0.7175925925925926
2862000.0,-153.486572265625,0.8395061728395061,0.9074074074074074,0.1374074074074074,0.25
2872800.0,-146.9552001953125,0.8024691358024691,0.8796296296296297,0.15231481481481482,0.3194444444444444
2883600.0,-150.12953186035156,0.8209876543209876,0.8888888888888888,0.16583333333333333,0.2824074074074074
2894400.0,-143.96299743652344,0.7839506172839507,0.8796296296296297,0.14712962962962964,0.3611111111111111
2905200.0,-143.9627685546875,0.7839506172839507,0.8796296296296297,0.14222222222222222,0.33796296296296297
2916000.0,-131.8970489501953,0.7160493827160493,0.8240740740740741,0.14074074074074075,0.4675925925925926
2926800.0,-136.88372802734375,0.7469135802469136,0.8240740740740741,0.1574074074074074,0.375
2937600.0,-141.60260009765625,0.7716049382716049,0.8611111111111112,0.14425925925925925,0.35185185185185186
2948400.0,-135.61849975585938,0.7345679012345679,0.8611111111111112,0.14296296296296296,0.4398148148148148
2959200.0,-126.9096450805664,0.6851851851851852,0.8240740740740741,0.15185185185185185,0.4861111111111111
2970000.0,-125.91191101074219,0.6790123456790124,0.8240740740740741,0.14944444444444444,0.47685185185185186
2980800.0,-141.60211181640625,0.7716049382716049,0.8611111111111112,0.14944444444444444,0.33796296296296297
2991600.0,-111.75484466552734,0.6049382716049383,0.7129629629629629,0.16907407407407407,0.5740740740740741
