step,tot_E,a,m,acceptance,wall_density
1177200.0,-150.40672302246094,0.8395061728395061,0.8981481481481481,0.15787037037037038,0.26851851851851855
1188000.0,-150.71144104003906,0.8395061728395061,0.9166666666666666,0.15351851851851853,0.26851851851851855
1198800.0,-124.94631958007812,0.691358024691358,0.8055555555555556,0.17185185185185184,0.4444444444444444
1209600.0,-137.98118591308594,0.7654320987654321,0.8703703703703703,0.18935185185185185,0.3888888888888889
1220400.0,-124.10114288330078,0.6851851851851852,0.8148148148148148,0.15166666666666667,0.4583333333333333
1231200.0,-150.71124267578125,0.8395061728395061,0.9166666666666666,0.16546296296296295,0.25925925925925924
1242000.0,-122.64678955078125,0.6790123456790124,0.7870370370370371,0.16018518518518518,0.4675925925925926
1252800.0,-94.19422912597656,0.5123456790123457,0.6944444444444444,0.1575925925925926,0.6712962962962963
1263600.0,-154.7007293701172,0.8641975308641975,0.9166666666666666,0.16092592592592592,0.23148148148148148
1274400.0,-148.56402587890625,0.8271604938271605,0.9074074074074074,0.16583333333333333,0.2962962962962963
1285200.0,-121.95380401611328,0.6728395061728395,0.8055555555555556,0.1562037037037037,0.4861111111111111
1296000.0,-142.12246704101562,0.7901234567901234,0.8796296296296297,0.16425925925925927,0.32407407407407407
1306800.0,-128.39474487304688,0.7098765432098766,0.8333333333333334,0.15546296296296297,0.4444444444444444
1317600.0,-146.41624450683594,0.8148148148148148,0.8981481481481481,0.16472222222222221,0.2824074074074074
1328400.0,-146.416259765625,0.8148148148148148,0.8981481481481481,0.16407407407407407,0.3055555555555556
1339200.0,-129.08702087402344,0.7160493827160493,0.8148148148148148,0.15564814814814815,0.4537037037037037
1350000.0,-134.8355255126953,0.7469135802469136,0.8611111111111112,0.1749074074074074,0.4074074074074074
1360800.0,-148.56309509277344,0.8271604938271605,0.9074074074074074,0.16157407407407406,0.27314814814814814
1371600.0,-122.10490417480469,0.6728395061728395,0.8148148148148148,0.1487037037037037,0.46296296296296297
1382400.0,-140.97142028808594,0.7839506172839507,0.8703703703703703,0.14629629629629629,0.35648148148148145
1393200.0,-138.6720733642578,0.7716049382716049,0.8518518518518519,0.15185185185185185,0.36574074074074076
1404000.0,-123.94696807861328,0.6851851851851852,0.8055555555555556,0.1726851851851852,0.4583333333333333
1414800.0,-146.5676727294922,0.8148148148148148,0.9074074074074074,0.15916666666666668,0.2916666666666667
1425600.0,-106.617919921875,0.5864197530864198,0.7222222222222222,0.14296296296296296,0.5648148148148148
1436400.0,-119.65281677246094,0.6604938271604939,0.7870370370370371,0.17824074074074073,0.48148148148148145
1447200.0,-127.24359893798828,0.7037037037037037,0.8240740740740741,0.15388888888888888,0.4444444444444444
1458000.0,-93.194580078125,0.5061728395061729,0.6944444444444444,0.1637037037037037,0.6712962962962963
1468800.0,-132.38235473632812,0.7345679012345679,0.8333333333333334,0.1660185185185185,0.37962962962962965
1479600.0,-138.97593688964844,0.7716049382716049,0.8703703703703703,0.16111111111111112,0.35185185185185186
1490400.0,-124.09864807128906,0.6851851851851852,0.8148148148148148,0.16148148148148148,0.4675925925925926
1501200.0,-140.97048950195312,0.7839506172839507,0.8703703703703703,0.16722222222222222,0.3611111111111111
1512000.0,-132.53428649902344,0.7345679012345679,0.8425925925925926,0.15546296296296297,0.41203703703703703
1522800.0,-147.41128540039062,0.8209876543209876,0.8981481481481481,0.14851851851851852,0.2916666666666667
1533600.0,-137.8252410888672,0.7654320987654321,0.8611111111111112,0.1511111111111111,0.37037037037037035
1544400.0,-128.23953247070312,0.7098765432098766,0.8240740740740741,0.13462962962962963,0.4537037037037037
1555200.0,-129.08425903320312,0.7160493827160493,0.8148148148148148,0.19268518518518518,0.4537037037037037
1566000.0,-133.53079223632812,0.7407407407407407,0.8425925925925926,0.16416666666666666,0.41203703703703703
1576800.0,-146.26072692871094,0.8148148148148148,0.8888888888888888,0.16287037037037036,0.2962962962962963
1587600.0,-141.12164306640625,0.7839506172839507,0.8796296296296297,0.15157407407407408,0.32407407407407407
1598400.0,-141.12152099609375,0.7839506172839507,0.8796296296296297,0.165,0.3333333333333333
1609200.0,-112.3646011352539,0.6172839506172839,0.7685185185185185,0.16666666666666666,0.5648148148148148
1620000.0,-136.82760620117188,0.7592592592592593,0.8611111111111112,0.15388888888888888,0.35648148148148145
1630800.0,-116.2016830444336,0.6419753086419753,0.7592592592592593,0.16324074074074074,0.5416666666666666
1641600.0,-126.93726348876953,0.7037037037037037,0.8055555555555556,0.1637962962962963,0.44907407407407407
1652400.0,-136.8277130126953,0.7592592592592593,0.8611111111111112,0.15851851851851853,0.375
1663200.0,-129.3888397216797,0.7160493827160493,0.8333333333333334,0.1762037037037037,0.42592592592592593
1674000.0,-110.3003921508789,0.6111111111111112,0.7037037037037037,0.18055555555555555,0.5972222222222222
1684800.0,-107.00349426269531,0.5925925925925926,0.6851851851851852,0.17981481481481482,0.6157407407407407
1695600.0,-108.61016845703125,0.5987654320987654,0.7222222222222222,0.1685185185185185,0.5879629629629629
1706400.0,-148.56005859375,0.8271604938271605,0.9074074074074074,0.1612962962962963,0.2824074074074074
1717200.0,-127.93405151367188,0.7098765432098766,0.8055555555555556,0.15935185185185186,0.4212962962962963
1728000.0,-129.23631286621094,0.7160493827160493,0.8240740740740741,0.16092592592592592,0.4583333333333333
1738800.0,-115.5087890625,0.6358024691358025,0.7777777777777778,0.1449074074074074,0.5138888888888888
1749600.0,-136.97947692871094,0.7592592592592593,0.8703703703703703,0.1648148148148148,0.3888888888888889
1760400.0,-140.8164825439453,0.7839506172839507,0.8611111111111112,0.1462037037037037,0.3425925925925926
1771200.0,-132.53245544433594,0.7345679012345679,0.8425925925925926,0.15425925925925926,0.41203703703703703
1782000.0,-130.53768920898438,0.7222222222222222,0.8425925925925926,0.16055555555555556,0.4444444444444444
1792800.0,-121.33952331542969,0.6728395061728395,0.7685185185185185,0.17296296296296296,0.46296296296296297
1803600.0,-160.13925170898438,0.8950617283950617,0.9444444444444444,0.16361111111111112,0.17592592592592593
1814400.0,-136.8259735107422,0.7592592592592593,0.8611111111111112,0.16583333333333333,0.39814814814814814
1825200.0,-126.24271392822266,0.6975308641975309,0.8240740740740741,0.15981481481481483,0.4398148148148148
1836000.0,-140.967529296875,0.7839506172839507,0.8703703703703703,0.14175925925925925,0.33796296296296297
1846800.0,-131.53387451171875,0.7283950617283951,0.8425925925925926,0.16824074074074075,0.4398148148148148
1857600.0,-136.67300415039062,0.7592592592592593,0.8518518518518519,0.15916666666666668,0.38425925925925924
1868400.0,-148.405517578125,0.8271604938271605,0.8981481481481481,0.16453703703703704,0.2916666666666667
1879200.0,-143.95887756347656,0.8024691358024691,0.8703703703703703,0.14972222222222223,0.32407407407407407
1890000.0,-113.66397857666016,0.6234567901234568,0.7870370370370371,0.15842592592592591,0.5648148148148148
1900800.0,-117.65335083007812,0.6481481481481481,0.7870370370370371,0.14425925925925925,0.5370370370370371
1911600.0,-133.37582397460938,0.7407407407407407,0.8333333333333334,0.1550925925925926,0.3888888888888889
1922400.0,-121.79537200927734,0.6728395061728395,0.7962962962962963,0.1587037037037037,0.5092592592592593
1933200.0,-137.8222198486328,0.7654320987654321,0.8611111111111112,0.1700925925925926,0.37962962962962965
1944000.0,-160.1380615234375,0.8950617283950617,0.9444444444444444,0.15101851851851852,0.16666666666666666
1954800.0,-133.52798461914062,0.7407407407407407,0.8425925925925926,0.16527777777777777,0.3888888888888889
1965600.0,-115.35380554199219,0.6358024691358025,0.7685185185185185,0.15055555555555555,0.5416666666666666
1976400.0,-132.3779296875,0.7345679012345679,0.8333333333333334,0.14379629629629628,0.4444444444444444
1987200.0,-151.7018280029297,0.845679012345679,0.9166666666666666,0.15046296296296297,0.25925925925925924
1998000.0,-135.6746063232422,0.7530864197530864,0.8518518518518519,0.16287037037037036,0.4027777777777778
2008800.0,-136.67176818847656,0.7592592592592593,0.8518518518518519,0.15185185185185185,0.39351851851851855
2019600.0,-137.6690673828125,0.7654320987654321,0.8518518518518519,0.16277777777777777,0.3611111111111111
2030400.0,-154.845703125,0.8641975308641975,0.9259259259259259,0.16444444444444445,0.2222222222222222
2041200.0,-128.08322143554688,0.7098765432098766,0.8148148148148148,0.14944444444444444,0.4583333333333333
2052000.0,-118.80181884765625,0.654320987654321,0.7962962962962963,0.1698148148148148,0.49074074074074076
2062800.0,-117.04253387451172,0.6481481481481481,0.75,0.1865740740740741,0.47685185185185186
2073600.0,-165.42788696289062,0.9259259259259259,0.9629629629629629,0.16046296296296297,0.12037037037037036
2084400.0,-149.40078735351562,0.8333333333333334,0.8981481481481481,0.1499074074074074,0.2824074074074074
2095200.0,-130.3814239501953,0.7222222222222222,0.8333333333333334,0.14972222222222223,0.4351851851851852
2106000.0,-143.2638702392578,0.7962962962962963,0.8888888888888888,0.1661111111111111,0.3194444444444444
2116800.0,-105.54448699951172,0.5864197530864198,0.6574074074074074,0.15694444444444444,0.5879629629629629
2127600.0,-136.6702880859375,0.7592592592592593,0.8518518518518519,0.15416666666666667,0.37037037037037035
2138400.0,-120.49090576171875,0.6666666666666666,0.7777777777777778,0.17981481481481482,0.5231481481481481
2149200.0,-139.12179565429688,0.7716049382716049,0.8796296296296297,0.15453703703703703,0.35648148148148145
2160000.0,-153.69427490234375,0.8580246913580247,0.9166666666666666,0.15648148148148147,0.24074074074074073
2170800.0,-126.08670043945312,0.6975308641975309,0.8148148148148148,0.14805555555555555,0.47685185185185186
2181600.0,-131.378173828125,0.7283950617283951,0.8333333333333334,0.1674074074074074,0.4166666666666667
2192400.0,-137.819091796875,0.7654320987654321,0.8611111111111112,0.1986111111111111,0.32407407407407407
2203200.0,-126.62645721435547,0.7037037037037037,0.7870370370370371,0.17203703703703704,0.4398148148148148
2214000.0,-137.819091796875,0.7654320987654321,0.8611111111111112,0.15555555555555556,0.38425925925925924
2224800.0,-125.24124908447266,0.691358024691358,0.8240740740740741,0.19333333333333333,0.47685185185185186
2235600.0,-155.8406524658203,0.8703703703703703,0.9259259259259259,0.1486111111111111,0.2175925925925926
2246400.0,-163.27899169921875,0.9135802469135802,0.9537037037037037,0.14787037037037037,0.14351851851851852
2257200.0,-127.08309173583984,0.7037037037037037,0.8148148148148148,0.18287037037037038,0.4722222222222222
2268000.0,-127.38764953613281,0.7037037037037037,0.8333333333333334,0.15666666666666668,0.4444444444444444
2278800.0,-111.90068817138672,0.6172839506172839,0.7407407407407407,0.16037037037037036,0.5694444444444444
2289600.0,-142.11219787597656,0.7901234567901234,0.8796296296296297,0.16287037037037036,0.3472222222222222
2300400.0,-131.37664794921875,0.7283950617283951,0.8333333333333334,0.17953703703703705,0.4027777777777778
2311200.0,-130.22691345214844,0.7222222222222222,0.8240740740740741,0.15898148148148147,0.4212962962962963
2322000.0,-136.8203887939453,0.7592592592592593,0.8611111111111112,0.1787037037037037,0.39351851851851855
2332800.0,-126.77767944335938,0.7037037037037037,0.7962962962962963,0.13287037037037036,0.4675925925925926
2343600.0,-137.66522216796875,0.7654320987654321,0.8518518518518519,0.1724074074074074,0.36574074074074076
2354400.0,-111.89985656738281,0.6172839506172839,0.7407407407407407,0.17759259259259258,0.5740740740740741
2365200.0,-137.8172607421875,0.7654320987654321,0.8611111111111112,0.17527777777777778,0.38425925925925924
2376000.0,-117.49615478515625,0.6481481481481481,0.7777777777777778,0.1550925925925926,0.5462962962962963
2386800.0,-141.95907592773438,0.7901234567901234,0.8703703703703703,0.14203703703703704,0.32407407407407407
2397600.0,-118.79766845703125,0.654320987654321,0.7962962962962963,0.15611111111111112,0.5092592592592593
2408400.0,-114.89142608642578,0.6358024691358025,0.7407407407407407,0.15537037037037038,0.5416666666666666
2419200.0,-119.79487609863281,0.6604938271604939,0.7962962962962963,0.1461111111111111,0.5416666666666666
2430000.0,-121.4848403930664,0.6728395061728395,0.7777777777777778,0.18351851851851853,0.5138888888888888
2440800.0,-119.33741760253906,0.6604938271604939,0.7685185185185185,0.15675925925925926,0.4675925925925926
2451600.0,-140.115478515625,0.7777777777777778,0.8796296296296297,0.1648148148148148,0.33796296296296297
2462400.0,-121.78868103027344,0.6728395061728395,0.7962962962962963,0.14935185185185185,0.5185185185185185
2473200.0,-124.08809661865234,0.6851851851851852,0.8148148148148148,0.15648148148148147,0.4583333333333333
2484000.0,-136.97061157226562,0.7592592592592593,0.8703703703703703,0.1612962962962963,0.3287037037037037
2494800.0,-133.5215301513672,0.7407407407407407,0.8425925925925926,0.17712962962962964,0.41203703703703703
2505600.0,-136.97047424316406,0.7592592592592593,0.8703703703703703,0.16175925925925927,0.39351851851851855
2516400.0,-159.13394165039062,0.8888888888888888,0.9444444444444444,0.16111111111111112,0.19444444444444445
2527200.0,-132.67608642578125,0.7345679012345679,0.8518518518518519,0.14722222222222223,0.4074074074074074
2538000.0,-146.4035186767578,0.8148148148148148,0.8981481481481481,0.1713888888888889,0.3101851851851852
2548800.0,-116.88426208496094,0.6481481481481481,0.7407407407407407,0.14564814814814814,0.5185185185185185
2559600.0,-128.53359985351562,0.7098765432098766,0.8425925925925926,0.17564814814814814,0.4305555555555556
2570400.0,-109.05755615234375,0.5987654320987654,0.75,0.16722222222222222,0.5879629629629629
2581200.0,-143.25869750976562,0.7962962962962963,0.8888888888888888,0.17194444444444446,0.3194444444444444
2592000.0,-109.14070892333984,0.6049382716049383,0.6944444444444444,0.17675925925925925,0.6018518518518519
2602800.0,-146.4027862548828,0.8148148148148148,0.8981481481481481,0.1574074074074074,0.3148148148148148
2613600.0,-138.81175231933594,0.7716049382716049,0.8611111111111112,0.1688888888888889,0.36574074074074076
2624400.0,-127.07869720458984,0.7037037037037037,0.8148148148148148,0.1613888888888889,0.4722222222222222
2635200.0,-120.78958129882812,0.6666666666666666,0.7962962962962963,0.16648148148148148,0.5138888888888888
2646000.0,-142.1081085205078,0.7901234567901234,0.8796296296296297,0.14601851851851852,0.3287037037037037
2656800.0,-130.07041931152344,0.7222222222222222,0.8148148148148148,0.14657407407407408,0.4351851851851852
2667600.0,-130.7631072998047,0.7283950617283951,0.7962962962962963,0.1761111111111111,0.4166666666666667
2678400.0,-129.3776092529297,0.7160493827160493,0.8333333333333334,0.15944444444444444,0.44907407407407407
2689200.0,-132.82664489746094,0.7345679012345679,0.8611111111111112,0.18101851851851852,0.4074074074074074
2700000.0,-119.9439697265625,0.6604938271604939,0.8055555555555556,0.15444444444444444,0.4722222222222222
2710800.0,-119.48685455322266,0.6604938271604939,0.7777777777777778,0.18694444444444444,0.48148148148148145
2721600.0,-154.8376007080078,0.8641975308641975,0.9259259259259259,0.16055555555555556,0.19907407407407407
2732400.0,-139.8079071044922,0.7777777777777778,0.8611111111111112,0.16472222222222221,0.3611111111111111
2743200.0,-132.521728515625,0.7345679012345679,0.8425925925925926,0.15925925925925927,0.4398148148148148
2754000.0,-138.96286010742188,0.7716049382716049,0.8703703703703703,0.16305555555555556,0.3472222222222222
2764800.0,-125.23505401611328,0.691358024691358,0.8240740740740741,0.15435185185185185,0.47685185185185186
2775600.0,-140.95718383789062,0.7839506172839507,0.8703703703703703,0.15324074074074073,0.3472222222222222
2786400.0,-128.37939453125,0.7098765432098766,0.8333333333333334,0.16111111111111112,0.4444444444444444
2797200.0,-112.35237121582031,0.6172839506172839,0.7685185185185185,0.15268518518518517,0.5509259259259259
2808000.0,-127.92225646972656,0.7098765432098766,0.8055555555555556,0.20629629629629628,0.4722222222222222
2818800.0,-135.51309204101562,0.7530864197530864,0.8425925925925926,0.14333333333333334,0.37037037037037035
2829600.0,-145.40338134765625,0.808641975308642,0.8981481481481481,0.17555555555555555,0.3055555555555556
2840400.0,-127.0767593383789,0.7037037037037037,0.8148148148148148,0.15435185185185185,0.4537037037037037
2851200.0,-154.68409729003906,0.8641975308641975,0.9166666666666666,0.15175925925925926,0.2037037037037037
2862000.0,-131.2181396484375,0.7283950617283951,0.8240740740740741,0.16462962962962963,0.3888888888888889
2872800.0,-134.5150909423828,0.7469135802469136,0.8425925925925926,0.1559259259259259,0.41203703703703703
2883600.0,-138.8094024658203,0.7716049382716049,0.8611111111111112,0.17037037037037037,0.3287037037037037
2894400.0,-144.1006317138672,0.8024691358024691,0.8796296296296297,0.17814814814814814,0.3148148148148148
2905200.0,-124.08377075195312,0.6851851851851852,0.8148148148148148,0.17083333333333334,0.46296296296296297
2916000.0,-120.93911743164062,0.6666666666666666,0.8055555555555556,0.17453703703703705,0.5277777777777778
2926800.0,-132.67173767089844,0.7345679012345679,0.8518518518518519,0.15916666666666668,0.42592592592592593
2937600.0,-104.45469665527344,0.5740740740740741,0.7129629629629629,0.15953703703703703,0.5879629629629629
2948400.0,-128.07247924804688,0.7098765432098766,0.8148148148148148,0.14824074074074073,0.4398148148148148
2959200.0,-153.83753967285156,0.8580246913580247,0.9259259259259259,0.16648148148148148,0.25
2970000.0,-133.51638793945312,0.7407407407407407,0.8425925925925926,0.14972222222222223,0.41203703703703703
2980800.0,-131.21661376953125,0.7283950617283951,0.8240740740740741,0.16962962962962963,0.4212962962962963
