step,tot_E,a,m,acceptance,wall_density
216000.0,-144.1307830810547,0.808641975308642,0.8888888888888888,0.1660185185185185,0.30092592592592593
226800.0,-124.7749252319336,0.6975308641975309,0.7962962962962963,0.1724074074074074,0.4351851851851852
237600.0,-121.78307342529297,0.6790123456790124,0.7962962962962963,0.17,0.49537037037037035
248400.0,-147.2637939453125,0.8271604938271605,0.8981481481481481,0.15435185185185185,0.2638888888888889
259200.0,-132.45875549316406,0.7407407407407407,0.8425925925925926,0.15425925925925926,0.4212962962962963
270000.0,-147.40431213378906,0.8271604938271605,0.9074074074074074,0.17435185185185184,0.28703703703703703
280800.0,-120.64578247070312,0.6728395061728395,0.7870370370370371,0.14842592592592593,0.49537037037037035
291600.0,-118.230224609375,0.6604938271604939,0.7592592592592593,0.16175925925925927,0.5185185185185185
302400.0,-145.12966918945312,0.8148148148148148,0.8888888888888888,0.15907407407407406,0.30092592592592593
313200.0,-141.9973602294922,0.7962962962962963,0.8796296296296297,0.16324074074074074,0.30092592592592593
324000.0,-119.78977966308594,0.6666666666666666,0.7962962962962963,0.17027777777777778,0.49074074074074076
334800.0,-120.6470947265625,0.6728395061728395,0.7870370370370371,0.16361111111111112,0.5324074074074074
345600.0,-132.60072326660156,0.7407407407407407,0.8518518518518519,0.17935185185185185,0.39814814814814814
356400.0,-126.47618103027344,0.7037037037037037,0.8425925925925926,0.17546296296296296,0.4398148148148148
367200.0,-147.4062042236328,0.8271604938271605,0.9074074074074074,0.1739814814814815,0.25462962962962965
378000.0,-134.59576416015625,0.7530864197530864,0.8518518518518519,0.15888888888888889,0.4166666666666667
388800.0,-140.0036163330078,0.7839506172839507,0.8796296296296297,0.15824074074074074,0.35648148148148145
399600.0,-138.72567749023438,0.7777777777777778,0.8611111111111112,0.16462962962962963,0.35648148148148145
410400.0,-140.7205352783203,0.7901234567901234,0.8611111111111112,0.17425925925925925,0.32407407407407407
421200.0,-121.06879425048828,0.6728395061728395,0.8148148148148148,0.15268518518518517,0.4675925925925926
432000.0,-102.13394927978516,0.5617283950617284,0.75,0.15898148148148147,0.6018518518518519
442800.0,-137.72854614257812,0.7716049382716049,0.8611111111111112,0.14907407407407408,0.35648148148148145
453600.0,-139.86361694335938,0.7839506172839507,0.8703703703703703,0.14972222222222223,0.35185185185185186
464400.0,-124.49708557128906,0.6975308641975309,0.7777777777777778,0.15685185185185185,0.46296296296296297
475200.0,-136.87173461914062,0.7654320987654321,0.8703703703703703,0.17833333333333334,0.39351851851851855
486000.0,-155.66659545898438,0.8765432098765432,0.9259259259259259,0.155,0.2175925925925926
496800.0,-146.26943969726562,0.8209876543209876,0.8981481481481481,0.1787962962962963,0.3055555555555556
507600.0,-141.00196838378906,0.7901234567901234,0.8796296296296297,0.1837037037037037,0.3425925925925926
518400.0,-123.78109741210938,0.691358024691358,0.7962962962962963,0.1736111111111111,0.49074074074074076
529200.0,-112.98062896728516,0.6358024691358025,0.6759259259259259,0.1663888888888889,0.5972222222222222
540000.0,-153.67263793945312,0.8641975308641975,0.9259259259259259,0.17453703703703705,0.21296296296296297
550800.0,-154.67027282714844,0.8703703703703703,0.9259259259259259,0.15703703703703703,0.20833333333333334
561600.0,-130.46778869628906,0.7283950617283951,0.8425925925925926,0.15564814814814815,0.4305555555555556
572400.0,-135.73558044433594,0.7592592592592593,0.8611111111111112,0.15666666666666668,0.37962962962962965
583200.0,-137.87074279785156,0.7716049382716049,0.8703703703703703,0.15805555555555556,0.375
594000.0,-131.46592712402344,0.7345679012345679,0.8425925925925926,0.15675925925925926,0.4398148148148148
604800.0,-140.0063934326172,0.7839506172839507,0.8796296296296297,0.17314814814814813,0.3425925925925926
615600.0,-137.87118530273438,0.7716049382716049,0.8703703703703703,0.15935185185185186,0.35185185185185186
626400.0,-146.41165161132812,0.8209876543209876,0.9074074074074074,0.16444444444444445,0.2962962962962963
637200.0,-130.4687957763672,0.7283950617283951,0.8425925925925926,0.17527777777777778,0.41203703703703703
648000.0,-117.09700775146484,0.654320987654321,0.75,0.1688888888888889,0.5231481481481481
658800.0,-154.67153930664062,0.8703703703703703,0.9259259259259259,0.1712037037037037,0.20833333333333334
669600.0,-136.31295776367188,0.7654320987654321,0.8333333333333334,0.17166666666666666,0.375
680400.0,-145.13409423828125,0.8148148148148148,0.8888888888888888,0.1512962962962963,0.3055555555555556
691200.0,-141.861083984375,0.7962962962962963,0.8703703703703703,0.14537037037037037,0.3101851851851852
702000.0,-132.6042938232422,0.7407407407407407,0.8518518518518519,0.15851851851851853,0.3888888888888889
712800.0,-119.7941665649414,0.6666666666666666,0.7962962962962963,0.17,0.4861111111111111
723600.0,-142.0021209716797,0.7962962962962963,0.8796296296296297,0.1763888888888889,0.3194444444444444
734400.0,-135.7372589111328,0.7592592592592593,0.8611111111111112,0.16166666666666665,0.37962962962962965
745200.0,-135.7373046875,0.7592592592592593,0.8611111111111112,0.19074074074074074,0.35185185185185186
756000.0,-134.59970092773438,0.7530864197530864,0.8518518518518519,0.1525,0.39814814814814814
766800.0,-123.50361633300781,0.691358024691358,0.7777777777777778,0.1724074074074074,0.4583333333333333
777600.0,-127.05709075927734,0.7098765432098766,0.8148148148148148,0.1461111111111111,0.4722222222222222
788400.0,-116.38196563720703,0.6481481481481481,0.7685185185185185,0.1913888888888889,0.5092592592592593
799200.0,-130.47073364257812,0.7283950617283951,0.8425925925925926,0.15685185185185185,0.42592592592592593
810000.0,-118.65815734863281,0.6604938271604939,0.7870370370370371,0.15685185185185185,0.5138888888888888
820800.0,-140.0093994140625,0.7839506172839507,0.8796296296296297,0.16055555555555556,0.3287037037037037
831600.0,-140.86660766601562,0.7901234567901234,0.8703703703703703,0.1610185185185185,0.3148148148148148
842400.0,-121.79151916503906,0.6790123456790124,0.7962962962962963,0.16203703703703703,0.4861111111111111
853200.0,-133.60488891601562,0.7469135802469136,0.8518518518518519,0.16777777777777778,0.3888888888888889
864000.0,-136.5970916748047,0.7654320987654321,0.8518518518518519,0.15351851851851853,0.38425925925925924
874800.0,-131.61032104492188,0.7345679012345679,0.8518518518518519,0.18555555555555556,0.4074074074074074
885600.0,-145.2779998779297,0.8148148148148148,0.8981481481481481,0.15861111111111112,0.2962962962962963
896400.0,-142.1457061767578,0.7962962962962963,0.8888888888888888,0.14472222222222222,0.3472222222222222
907200.0,-153.67819213867188,0.8641975308641975,0.9259259259259259,0.16685185185185186,0.23148148148148148
918000.0,-138.73269653320312,0.7777777777777778,0.8611111111111112,0.18935185185185185,0.3611111111111111
928800.0,-131.6107177734375,0.7345679012345679,0.8518518518518519,0.16453703703703704,0.4074074074074074
939600.0,-146.4159698486328,0.8209876543209876,0.9074074074074074,0.17314814814814813,0.28703703703703703
950400.0,-135.60044860839844,0.7592592592592593,0.8518518518518519,0.14851851851851852,0.375
961200.0,-119.9383316040039,0.6666666666666666,0.8055555555555556,0.1726851851851852,0.5
972000.0,-140.01104736328125,0.7839506172839507,0.8796296296296297,0.1712962962962963,0.35185185185185186
982800.0,-114.24981689453125,0.6358024691358025,0.7592592592592593,0.16916666666666666,0.5277777777777778
993600.0,-114.53068542480469,0.6358024691358025,0.7777777777777778,0.15333333333333332,0.5046296296296297
1004400.0,-124.06871032714844,0.691358024691358,0.8148148148148148,0.17277777777777778,0.4861111111111111
1015200.0,-151.5442657470703,0.8518518518518519,0.9166666666666666,0.16805555555555557,0.23148148148148148
1026000.0,-140.8690643310547,0.7901234567901234,0.8703703703703703,0.15601851851851853,0.3425925925925926
1036800.0,-130.91055297851562,0.7345679012345679,0.8055555555555556,0.16268518518518518,0.41203703703703703
1047600.0,-148.13153076171875,0.8333333333333334,0.8888888888888888,0.15324074074074073,0.25925925925925924
1058400.0,-130.3343048095703,0.7283950617283951,0.8333333333333334,0.1874074074074074,0.37962962962962965
1069200.0,-151.40464782714844,0.8518518518518519,0.9074074074074074,0.17148148148148148,0.2361111111111111
1080000.0,-137.87733459472656,0.7716049382716049,0.8703703703703703,0.15314814814814814,0.3611111111111111
1090800.0,-128.33973693847656,0.7160493827160493,0.8333333333333334,0.15537037037037038,0.4398148148148148
1101600.0,-131.61289978027344,0.7345679012345679,0.8518518518518519,0.16666666666666666,0.3888888888888889
1112400.0,-133.74803161621094,0.7469135802469136,0.8611111111111112,0.19194444444444445,0.37037037037037035
1123200.0,-122.93250274658203,0.6851851851851852,0.8055555555555556,0.15611111111111112,0.4861111111111111
1134000.0,-143.00537109375,0.8024691358024691,0.8796296296296297,0.14555555555555555,0.3194444444444444
1144800.0,-125.50385284423828,0.7037037037037037,0.7777777777777778,0.17083333333333334,0.4675925925925926
1155600.0,-152.6837921142578,0.8580246913580247,0.9259259259259259,0.15981481481481483,0.22685185185185186
1166400.0,-157.95138549804688,0.8888888888888888,0.9444444444444444,0.16092592592592592,0.19444444444444445
1177200.0,-114.25243377685547,0.6358024691358025,0.7592592592592593,0.15555555555555556,0.5231481481481481
1188000.0,-126.92256164550781,0.7098765432098766,0.8055555555555556,0.1913888888888889,0.4398148148148148
1198800.0,-158.94891357421875,0.8950617283950617,0.9444444444444444,0.16342592592592592,0.18518518518518517
1209600.0,-127.20355987548828,0.7098765432098766,0.8240740740740741,0.17472222222222222,0.46296296296296297
1220400.0,-112.39856719970703,0.6234567901234568,0.7685185185185185,0.15962962962962962,0.5324074074074074
1231200.0,-128.62240600585938,0.7160493827160493,0.8518518518518519,0.16453703703703704,0.4074074074074074
1242000.0,-145.42259216308594,0.8148148148148148,0.9074074074074074,0.1537037037037037,0.30092592592592593
1252800.0,-149.41204833984375,0.8395061728395061,0.9074074074074074,0.17851851851851852,0.25462962962962965
1263600.0,-117.24574279785156,0.654320987654321,0.7592592592592593,0.15055555555555555,0.5185185185185185
1274400.0,-119.66182708740234,0.6666666666666666,0.7870370370370371,0.1899074074074074,0.5231481481481481
1285200.0,-146.28013610839844,0.8209876543209876,0.8981481481481481,0.16240740740740742,0.28703703703703703
1296000.0,-114.39421081542969,0.6358024691358025,0.7685185185185185,0.17314814814814813,0.5648148148148148
1306800.0,-93.90052795410156,0.5185185185185185,0.6666666666666666,0.16083333333333333,0.6481481481481481
1317600.0,-133.75038146972656,0.7469135802469136,0.8611111111111112,0.19268518518518518,0.39814814814814814
1328400.0,-138.73745727539062,0.7777777777777778,0.8611111111111112,0.1575925925925926,0.35648148148148145
1339200.0,-126.48849487304688,0.7037037037037037,0.8425925925925926,0.17629629629629628,0.42592592592592593
1350000.0,-131.3349151611328,0.7345679012345679,0.8333333333333334,0.17046296296296296,0.4074074074074074
1360800.0,-133.1896209716797,0.7469135802469136,0.8240740740740741,0.1600925925925926,0.4074074074074074
1371600.0,-126.34844207763672,0.7037037037037037,0.8333333333333334,0.1713888888888889,0.44907407407407407
1382400.0,-122.79505157470703,0.6851851851851852,0.7962962962962963,0.1685185185185185,0.4861111111111111
1393200.0,-141.01358032226562,0.7901234567901234,0.8796296296296297,0.16842592592592592,0.3333333333333333
1404000.0,-134.7488555908203,0.7530864197530864,0.8611111111111112,0.16074074074074074,0.37037037037037035
1414800.0,-124.07334899902344,0.691358024691358,0.8148148148148148,0.1550925925925926,0.5
1425600.0,-146.28121948242188,0.8209876543209876,0.8981481481481481,0.17583333333333334,0.2824074074074074
1436400.0,-127.34632110595703,0.7098765432098766,0.8333333333333334,0.16824074074074075,0.4583333333333333
1447200.0,-132.75440979003906,0.7407407407407407,0.8611111111111112,0.16157407407407406,0.39351851851851855
1458000.0,-136.8844757080078,0.7654320987654321,0.8703703703703703,0.16398148148148148,0.35648148148148145
1468800.0,-113.53897094726562,0.6296296296296297,0.7777777777777778,0.16814814814814816,0.5555555555555556
1479600.0,-156.8170623779297,0.8827160493827161,0.9351851851851852,0.15583333333333332,0.19907407407407407
1490400.0,-149.2743682861328,0.8395061728395061,0.8981481481481481,0.16148148148148148,0.27314814814814814
1501200.0,-130.33956909179688,0.7283950617283951,0.8333333333333334,0.1712037037037037,0.38425925925925924
1512000.0,-113.25908660888672,0.6296296296296297,0.7592592592592593,0.15648148148148147,0.5324074074074074
1522800.0,-134.75025939941406,0.7530864197530864,0.8611111111111112,0.16472222222222221,0.3888888888888889
1533600.0,-115.11385345458984,0.6419753086419753,0.75,0.16055555555555556,0.5694444444444444
1544400.0,-151.5507354736328,0.8518518518518519,0.9166666666666666,0.1662962962962963,0.25462962962962965
1555200.0,-164.2211151123047,0.9259259259259259,0.9629629629629629,0.15842592592592591,0.12037037037037036
1566000.0,-113.54078674316406,0.6296296296296297,0.7777777777777778,0.1725925925925926,0.5462962962962963
1576800.0,-138.74090576171875,0.7777777777777778,0.8611111111111112,0.1597222222222222,0.37962962962962965
1587600.0,-128.34613037109375,0.7160493827160493,0.8333333333333334,0.18916666666666668,0.4583333333333333
1598400.0,-131.1979522705078,0.7345679012345679,0.8240740740740741,0.1700925925925926,0.41203703703703703
1609200.0,-141.01654052734375,0.7901234567901234,0.8796296296296297,0.1587037037037037,0.3425925925925926
1620000.0,-145.28692626953125,0.8148148148148148,0.8981481481481481,0.16962962962962963,0.3148148148148148
1630800.0,-131.4791717529297,0.7345679012345679,0.8425925925925926,0.16703703703703704,0.4398148148148148
1641600.0,-131.47952270507812,0.7345679012345679,0.8425925925925926,0.16722222222222222,0.4166666666666667
1652400.0,-117.6717300415039,0.654320987654321,0.7870370370370371,0.1698148148148148,0.5092592592592593
1663200.0,-129.48484802246094,0.7222222222222222,0.8425925925925926,0.1814814814814815,0.42592592592592593
1674000.0,-134.752685546875,0.7530864197530864,0.8611111111111112,0.14703703703703705,0.37962962962962965
1684800.0,-126.07200622558594,0.7037037037037037,0.8148148148148148,0.1775,0.4722222222222222
1695600.0,-130.62290954589844,0.7283950617283951,0.8518518518518519,0.17425925925925925,0.41203703703703703
1706400.0,-129.34510803222656,0.7222222222222222,0.8333333333333334,0.16907407407407407,0.4351851851851852
1717200.0,-131.48037719726562,0.7345679012345679,0.8425925925925926,0.15675925925925926,0.38425925925925924
1728000.0,-108.135009765625,0.5987654320987654,0.75,0.18481481481481482,0.5787037037037037
1738800.0,-120.8054428100586,0.6728395061728395,0.7962962962962963,0.18342592592592594,0.4861111111111111
1749600.0,-145.42921447753906,0.8148148148148148,0.9074074074074074,0.16518518518518518,0.2824074074074074
1760400.0,-106.28112030029297,0.5864197530864198,0.7592592592592593,0.17203703703703704,0.5833333333333334
1771200.0,-118.39008331298828,0.6604938271604939,0.7685185185185185,0.1712037037037037,0.5
1782000.0,-139.74118041992188,0.7839506172839507,0.8611111111111112,0.14851851851851852,0.3425925925925926
1792800.0,-145.28932189941406,0.8148148148148148,0.8981481481481481,0.15777777777777777,0.3101851851851852
1803600.0,-152.55191040039062,0.8580246913580247,0.9166666666666666,0.16666666666666666,0.24074074074074073
1814400.0,-139.88209533691406,0.7839506172839507,0.8703703703703703,0.16194444444444445,0.3472222222222222
1825200.0,-134.33407592773438,0.7530864197530864,0.8333333333333334,0.15981481481481483,0.3888888888888889
1836000.0,-121.66417694091797,0.6790123456790124,0.7870370370370371,0.15638888888888888,0.49074074074074076
1846800.0,-127.35311126708984,0.7098765432098766,0.8333333333333334,0.17101851851851851,0.4398148148148148
1857600.0,-130.48573303222656,0.7283950617283951,0.8425925925925926,0.16916666666666666,0.4027777777777778
1868400.0,-141.87794494628906,0.7962962962962963,0.8703703703703703,0.14083333333333334,0.32407407407407407
1879200.0,-131.6237030029297,0.7345679012345679,0.8518518518518519,0.15407407407407409,0.4166666666666667
1890000.0,-135.75367736816406,0.7592592592592593,0.8611111111111112,0.15768518518518518,0.39351851851851855
1900800.0,-125.21864318847656,0.6975308641975309,0.8240740740740741,0.15703703703703703,0.48148148148148145
1911600.0,-149.4214630126953,0.8395061728395061,0.9074074074074074,0.17083333333333334,0.25462962962962965
1922400.0,-127.0735855102539,0.7098765432098766,0.8148148148148148,0.18555555555555556,0.4537037037037037
1933200.0,-112.26846313476562,0.6234567901234568,0.7592592592592593,0.1662962962962963,0.5787037037037037
1944000.0,-128.3668212890625,0.7222222222222222,0.7685185185185185,0.17824074074074073,0.4583333333333333
1954800.0,-140.02490234375,0.7839506172839507,0.8796296296296297,0.1685185185185185,0.37037037037037035
1965600.0,-143.0172119140625,0.8024691358024691,0.8796296296296297,0.16685185185185186,0.3194444444444444
1976400.0,-134.47718811035156,0.7530864197530864,0.8425925925925926,0.17537037037037037,0.39814814814814814
1987200.0,-113.40733337402344,0.6296296296296297,0.7685185185185185,0.17722222222222223,0.5370370370370371
1998000.0,-142.0203399658203,0.7962962962962963,0.8796296296296297,0.1622222222222222,0.35185185185185186
2008800.0,-129.49069213867188,0.7222222222222222,0.8425925925925926,0.1575925925925926,0.4305555555555556
2019600.0,-111.41293334960938,0.6172839506172839,0.7685185185185185,0.13666666666666666,0.5694444444444444
2030400.0,-122.80509185791016,0.6851851851851852,0.7962962962962963,0.17324074074074075,0.4722222222222222
2041200.0,-116.82103729248047,0.6481481481481481,0.7962962962962963,0.15925925925925927,0.5231481481481481
2052000.0,-119.81336212158203,0.6666666666666666,0.7962962962962963,0.18796296296296297,0.5138888888888888
2062800.0,-147.42913818359375,0.8271604938271605,0.9074074074074074,0.1637037037037037,0.2777777777777778
2073600.0,-140.02658081054688,0.7839506172839507,0.8796296296296297,0.1587962962962963,0.35185185185185186
2084400.0,-155.8292236328125,0.8765432098765432,0.9351851851851852,0.16722222222222222,0.21296296296296297
2095200.0,-120.95135498046875,0.6728395061728395,0.8055555555555556,0.1662962962962963,0.49537037037037035
2106000.0,-124.083984375,0.691358024691358,0.8148148148148148,0.17287037037037037,0.4537037037037037
2116800.0,-125.08149719238281,0.6975308641975309,0.8148148148148148,0.16592592592592592,0.42592592592592593
2127600.0,-127.93338775634766,0.7160493827160493,0.8055555555555556,0.16490740740740742,0.4583333333333333
2138400.0,-109.13888549804688,0.6049382716049383,0.75,0.16814814814814816,0.5833333333333334
2149200.0,-119.5337142944336,0.6666666666666666,0.7777777777777778,0.15305555555555556,0.5092592592592593
2160000.0,-104.01205444335938,0.5740740740740741,0.7407407407407407,0.16444444444444445,0.5925925925925926
2170800.0,-106.16224670410156,0.5925925925925926,0.6851851851851852,0.16092592592592592,0.5787037037037037
2181600.0,-121.6692886352539,0.6790123456790124,0.7870370370370371,0.16620370370370371,0.4861111111111111
2192400.0,-146.15283203125,0.8209876543209876,0.8888888888888888,0.17546296296296296,0.2962962962962963
2203200.0,-127.21813201904297,0.7098765432098766,0.8240740740740741,0.16472222222222221,0.4398148148148148
2214000.0,-118.25703430175781,0.6604938271604939,0.7592592592592593,0.15953703703703703,0.5
2224800.0,-124.08614349365234,0.691358024691358,0.8148148148148148,0.16425925925925927,0.47685185185185186
2235600.0,-146.2941131591797,0.8209876543209876,0.8981481481481481,0.1550925925925926,0.27314814814814814
2246400.0,-115.68639373779297,0.6419753086419753,0.7870370370370371,0.15907407407407406,0.5185185185185185
2257200.0,-116.12252807617188,0.6481481481481481,0.75,0.16203703703703703,0.5416666666666666
2268000.0,-138.89186096191406,0.7777777777777778,0.8703703703703703,0.16435185185185186,0.3611111111111111
2278800.0,-147.4324188232422,0.8271604938271605,0.9074074074074074,0.16037037037037036,0.2824074074074074
2289600.0,-158.96499633789062,0.8950617283950617,0.9444444444444444,0.1862962962962963,0.17592592592592593
2300400.0,-120.39320373535156,0.6728395061728395,0.7685185185185185,0.17657407407407408,0.49537037037037035
2311200.0,-105.86866760253906,0.5864197530864198,0.7314814814814815,0.15981481481481483,0.6064814814814815
2322000.0,-116.96503448486328,0.6481481481481481,0.8055555555555556,0.16166666666666665,0.5138888888888888
2332800.0,-136.6166534423828,0.7654320987654321,0.8518518518518519,0.17046296296296296,0.36574074074074076
2343600.0,-138.751708984375,0.7777777777777778,0.8611111111111112,0.15694444444444444,0.3333333333333333
2354400.0,-149.28692626953125,0.8395061728395061,0.8981481481481481,0.15481481481481482,0.26851851851851855
2365200.0,-124.08728790283203,0.691358024691358,0.8148148148148148,0.17194444444444446,0.5138888888888888
2376000.0,-145.2979736328125,0.8148148148148148,0.8981481481481481,0.1549074074074074,0.2962962962962963
2386800.0,-106.5861587524414,0.5925925925925926,0.7129629629629629,0.15907407407407406,0.5462962962962963
2397600.0,-128.07730102539062,0.7160493827160493,0.8148148148148148,0.18416666666666667,0.4444444444444444
2408400.0,-136.8985137939453,0.7654320987654321,0.8703703703703703,0.15222222222222223,0.36574074074074076
2419200.0,-126.08280181884766,0.7037037037037037,0.8148148148148148,0.1562962962962963,0.46296296296296297
2430000.0,-133.485595703125,0.7469135802469136,0.8425925925925926,0.15712962962962962,0.41203703703703703
2440800.0,-132.6285400390625,0.7407407407407407,0.8518518518518519,0.16305555555555556,0.37037037037037035
2451600.0,-110.14030456542969,0.6111111111111112,0.75,0.18398148148148147,0.5925925925925926
2462400.0,-129.63682556152344,0.7222222222222222,0.8518518518518519,0.17157407407407407,0.4398148148148148
2473200.0,-142.3073272705078,0.7962962962962963,0.8981481481481481,0.1789814814814815,0.3101851851851852
2484000.0,-131.3514862060547,0.7345679012345679,0.8333333333333334,0.18138888888888888,0.4351851851851852
2494800.0,-100.46302032470703,0.5555555555555556,0.7037037037037037,0.1761111111111111,0.6388888888888888
2505600.0,-136.75946044921875,0.7654320987654321,0.8611111111111112,0.16046296296296297,0.3888888888888889
2516400.0,-127.08145141601562,0.7098765432098766,0.8148148148148148,0.15935185185185186,0.4537037037037037
2527200.0,-129.3568572998047,0.7222222222222222,0.8333333333333334,0.16277777777777777,0.4166666666666667
2538000.0,-131.49220275878906,0.7345679012345679,0.8425925925925926,0.16972222222222222,0.4398148148148148
2548800.0,-134.48443603515625,0.7530864197530864,0.8425925925925926,0.1511111111111111,0.41203703703703703
2559600.0,-128.50057983398438,0.7160493827160493,0.8425925925925926,0.15962962962962962,0.4166666666666667
2570400.0,-121.67452239990234,0.6790123456790124,0.7870370370370371,0.1622222222222222,0.4722222222222222
2581200.0,-119.68000793457031,0.6666666666666666,0.7870370370370371,0.17944444444444443,0.47685185185185186
2592000.0,-104.31372833251953,0.5802469135802469,0.6944444444444444,0.16666666666666666,0.5601851851851852
2602800.0,-136.48043823242188,0.7654320987654321,0.8425925925925926,0.16703703703703704,0.37037037037037035
2613600.0,-130.21559143066406,0.7283950617283951,0.8240740740740741,0.17222222222222222,0.4074074074074074
2624400.0,-144.3041534423828,0.808641975308642,0.8981481481481481,0.1661111111111111,0.3148148148148148
2635200.0,-146.87530517578125,0.8271604938271605,0.8703703703703703,0.16564814814814816,0.27314814814814814
2646000.0,-136.9016876220703,0.7654320987654321,0.8703703703703703,0.15611111111111112,0.3611111111111111
2656800.0,-142.16954040527344,0.7962962962962963,0.8888888888888888,0.16944444444444445,0.3148148148148148
2667600.0,-103.87849426269531,0.5740740740740741,0.7314814814814815,0.16083333333333333,0.6388888888888888
2678400.0,-134.7668914794922,0.7530864197530864,0.8611111111111112,0.18185185185185185,0.36574074074074076
2689200.0,-110.439208984375,0.6172839506172839,0.7037037037037037,0.16953703703703704,0.5370370370370371
2700000.0,-147.4374237060547,0.8271604938271605,0.9074074074074074,0.16185185185185186,0.2962962962962963
2710800.0,-123.95159149169922,0.691358024691358,0.8055555555555556,0.16787037037037036,0.4537037037037037
2721600.0,-120.95967102050781,0.6728395061728395,0.8055555555555556,0.1622222222222222,0.5231481481481481
2732400.0,-129.35997009277344,0.7222222222222222,0.8333333333333334,0.16287037037037036,0.4212962962962963
2743200.0,-121.6768798828125,0.6790123456790124,0.7870370370370371,0.17731481481481481,0.49074074074074076
2754000.0,-146.3007049560547,0.8209876543209876,0.8981481481481481,0.15092592592592594,0.3055555555555556
2764800.0,-148.43585205078125,0.8333333333333334,0.9074074074074074,0.16824074074074075,0.27314814814814814
2775600.0,-113.6980972290039,0.6296296296296297,0.7870370370370371,0.15194444444444444,0.5694444444444444
2786400.0,-127.3658676147461,0.7098765432098766,0.8333333333333334,0.1502777777777778,0.4444444444444444
2797200.0,-162.1035919189453,0.9135802469135802,0.9537037037037037,0.15342592592592594,0.14814814814814814
2808000.0,-126.0880355834961,0.7037037037037037,0.8148148148148148,0.1610185185185185,0.48148148148148145
2818800.0,-136.90367126464844,0.7654320987654321,0.8703703703703703,0.17888888888888888,0.38425925925925924
2829600.0,-110.00487518310547,0.6111111111111112,0.7407407407407407,0.16314814814814815,0.5694444444444444
2840400.0,-118.82601928710938,0.6604938271604939,0.7962962962962963,0.1675925925925926,0.5555555555555556
2851200.0,-149.57424926757812,0.8395061728395061,0.9166666666666666,0.1723148148148148,0.2638888888888889
2862000.0,-130.49911499023438,0.7283950617283951,0.8425925925925926,0.17166666666666666,0.4305555555555556
2872800.0,-108.7276382446289,0.6049382716049383,0.7222222222222222,0.1789814814814815,0.5787037037037037
2883600.0,-127.94337463378906,0.7160493827160493,0.8055555555555556,0.16212962962962962,0.4305555555555556
2894400.0,-121.81884002685547,0.6790123456790124,0.7962962962962963,0.1650925925925926,0.49537037037037035
2905200.0,-138.89959716796875,0.7777777777777778,0.8703703703703703,0.18814814814814815,0.3611111111111111
2916000.0,-132.7754364013672,0.7407407407407407,0.8611111111111112,0.18342592592592594,0.4074074074074074
2926800.0,-146.16250610351562,0.8209876543209876,0.8888888888888888,0.18472222222222223,0.30092592592592593
2937600.0,-162.1056671142578,0.9135802469135802,0.9537037037037037,0.15064814814814814,0.1388888888888889
2948400.0,-117.8305435180664,0.654320987654321,0.7962962962962963,0.17064814814814816,0.5
2959200.0,-121.82011413574219,0.6790123456790124,0.7962962962962963,0.16685185185185186,0.4675925925925926
2970000.0,-114.55801391601562,0.6358024691358025,0.7777777777777778,0.15222222222222223,0.5324074074074074
2980800.0,-135.9091339111328,0.7592592592592593,0.8703703703703703,0.16333333333333333,0.37037037037037035
2991600.0,-130.3611602783203,0.7283950617283951,0.8333333333333334,0.17148148148148148,0.4398148148148148
