step,tot_E,a,m,acceptance,wall_density
680400.0,-115.72069549560547,0.6851851851851852,0.7962962962962963,0.21388888888888888,0.49537037037037035
691200.0,-119.9430923461914,0.7098765432098766,0.8333333333333334,0.2127777777777778,0.4675925925925926
702000.0,-113.60946655273438,0.6728395061728395,0.7777777777777778,0.20703703703703705,0.4861111111111111
712800.0,-107.62544250488281,0.6358024691358025,0.7777777777777778,0.19314814814814815,0.5370370370370371
723600.0,-90.56075286865234,0.5370370370370371,0.6018518518518519,0.21175925925925926,0.6620370370370371
734400.0,-102.52224731445312,0.6049382716049383,0.7592592592592593,0.20435185185185184,0.5787037037037037
745200.0,-107.625732421875,0.6358024691358025,0.7777777777777778,0.19296296296296298,0.5324074074074074
756000.0,-113.66799926757812,0.6728395061728395,0.7870370370370371,0.2363888888888889,0.4722222222222222
766800.0,-113.84280395507812,0.6728395061728395,0.8148148148148148,0.18787037037037038,0.48148148148148145
777600.0,-124.04947662353516,0.7345679012345679,0.8518518518518519,0.20833333333333334,0.39351851851851855
788400.0,-109.67823028564453,0.6481481481481481,0.7870370370370371,0.19175925925925927,0.5509259259259259
799200.0,-125.04658508300781,0.7407407407407407,0.8518518518518519,0.18138888888888888,0.39351851851851855
810000.0,-115.7206039428711,0.6851851851851852,0.7962962962962963,0.2127777777777778,0.4583333333333333
820800.0,-79.35614013671875,0.4691358024691358,0.5648148148148148,0.20212962962962963,0.7777777777777778
831600.0,-100.41034698486328,0.5925925925925926,0.7407407407407407,0.20712962962962964,0.5787037037037037
842400.0,-95.24861907958984,0.5617283950617284,0.7129629629629629,0.21583333333333332,0.6157407407407407
853200.0,-142.3509521484375,0.845679012345679,0.9074074074074074,0.20472222222222222,0.24537037037037038
864000.0,-100.4103775024414,0.5925925925925926,0.7407407407407407,0.18888888888888888,0.5833333333333334
874800.0,-127.0411376953125,0.7530864197530864,0.8518518518518519,0.20981481481481482,0.3888888888888889
885600.0,-91.2010498046875,0.5370370370370371,0.7037037037037037,0.19777777777777777,0.6574074074074074
896400.0,-133.20010375976562,0.7901234567901234,0.8796296296296297,0.1925,0.3472222222222222
907200.0,-119.94328308105469,0.7098765432098766,0.8333333333333334,0.18731481481481482,0.44907407407407407
918000.0,-116.8346939086914,0.691358024691358,0.8148148148148148,0.17555555555555555,0.48148148148148145
928800.0,-113.84251403808594,0.6728395061728395,0.8148148148148148,0.21407407407407408,0.49537037037037035
939600.0,-106.27848052978516,0.6296296296296297,0.7222222222222222,0.1935185185185185,0.5324074074074074
950400.0,-136.3089599609375,0.808641975308642,0.8981481481481481,0.20805555555555555,0.3194444444444444
961200.0,-118.77100372314453,0.7037037037037037,0.8055555555555556,0.2024074074074074,0.4537037037037037
972000.0,-110.85037231445312,0.654320987654321,0.8148148148148148,0.20342592592592593,0.5092592592592593
982800.0,-115.89542388916016,0.6851851851851852,0.8240740740740741,0.18305555555555555,0.49537037037037035
993600.0,-122.99356079101562,0.7283950617283951,0.8425925925925926,0.23444444444444446,0.41203703703703703
1004400.0,-111.49809265136719,0.6604938271604939,0.7592592592592593,0.21175925925925926,0.5
1015200.0,-109.67814636230469,0.6481481481481481,0.7870370370370371,0.21064814814814814,0.5324074074074074
1026000.0,-119.88497924804688,0.7098765432098766,0.8240740740740741,0.19037037037037038,0.44907407407407407
1036800.0,-115.72074890136719,0.6851851851851852,0.7962962962962963,0.18824074074074074,0.44907407407407407
1047600.0,-101.29139709472656,0.5987654320987654,0.7222222222222222,0.2137037037037037,0.5833333333333334
1058400.0,-129.0941925048828,0.7654320987654321,0.8611111111111112,0.1999074074074074,0.37037037037037035
1069200.0,-81.87519073486328,0.48148148148148145,0.6481481481481481,0.18453703703703703,0.6712962962962963
1080000.0,-120.76576232910156,0.7160493827160493,0.8055555555555556,0.20287037037037037,0.4722222222222222
1090800.0,-96.18802642822266,0.5679012345679012,0.7037037037037037,0.2062037037037037,0.6157407407407407
1101600.0,-116.83453369140625,0.691358024691358,0.8148148148148148,0.21703703703703703,0.5046296296296297
1112400.0,-106.51136779785156,0.6296296296296297,0.7592592592592593,0.17222222222222222,0.5324074074074074
1123200.0,-107.74183654785156,0.6358024691358025,0.7962962962962963,0.18462962962962962,0.5231481481481481
1134000.0,-94.84140014648438,0.5617283950617284,0.6481481481481481,0.22166666666666668,0.6111111111111112
1144800.0,-110.61761474609375,0.654320987654321,0.7777777777777778,0.19740740740740742,0.5462962962962963
1155600.0,-95.0163803100586,0.5617283950617284,0.6759259259259259,0.21138888888888888,0.6481481481481481
1166400.0,-132.20330810546875,0.7839506172839507,0.8796296296296297,0.20333333333333334,0.32407407407407407
1177200.0,-108.56475067138672,0.6419753086419753,0.7685185185185185,0.18259259259259258,0.5370370370370371
1188000.0,-119.5941390991211,0.7098765432098766,0.7777777777777778,0.1925,0.4398148148148148
1198800.0,-117.7159194946289,0.6975308641975309,0.7962962962962963,0.19592592592592592,0.4537037037037037
1209600.0,-135.13720703125,0.8024691358024691,0.8703703703703703,0.20574074074074075,0.33796296296296297
1220400.0,-114.84024810791016,0.6790123456790124,0.8148148148148148,0.1988888888888889,0.5046296296296297
1231200.0,-106.56993865966797,0.6296296296296297,0.7685185185185185,0.18694444444444444,0.5509259259259259
1242000.0,-114.78203582763672,0.6790123456790124,0.8055555555555556,0.22055555555555556,0.4722222222222222
1252800.0,-116.71847534179688,0.691358024691358,0.7962962962962963,0.1950925925925926,0.46296296296296297
1263600.0,-97.01122283935547,0.5740740740740741,0.6759259259259259,0.18805555555555556,0.5925925925925926
1274400.0,-104.2259750366211,0.6172839506172839,0.7129629629629629,0.20555555555555555,0.5787037037037037
1285200.0,-78.47592163085938,0.46296296296296297,0.5833333333333334,0.2137037037037037,0.7175925925925926
1296000.0,-118.88819122314453,0.7037037037037037,0.8240740740740741,0.23074074074074075,0.46296296296296297
1306800.0,-121.93859100341797,0.7222222222222222,0.8333333333333334,0.1852777777777778,0.4166666666666667
1317600.0,-120.94136047363281,0.7160493827160493,0.8333333333333334,0.1948148148148148,0.4166666666666667
1328400.0,-111.4408187866211,0.6604938271604939,0.75,0.22768518518518518,0.5185185185185185
1339200.0,-113.84330749511719,0.6728395061728395,0.8148148148148148,0.19157407407407406,0.4861111111111111
1350000.0,-120.94145965576172,0.7160493827160493,0.8333333333333334,0.21425925925925926,0.4398148148148148
1360800.0,-131.148193359375,0.7777777777777778,0.8703703703703703,0.20222222222222222,0.3287037037037037
1371600.0,-127.10032653808594,0.7530864197530864,0.8611111111111112,0.22657407407407407,0.4027777777777778
1382400.0,-112.84588623046875,0.6666666666666666,0.8148148148148148,0.1986111111111111,0.5416666666666666
1393200.0,-74.37019348144531,0.4382716049382716,0.5648148148148148,0.19712962962962963,0.75
1404000.0,-127.04216003417969,0.7530864197530864,0.8518518518518519,0.20342592592592593,0.4166666666666667
1414800.0,-99.29744720458984,0.5864197530864198,0.7222222222222222,0.22148148148148147,0.6018518518518519
1425600.0,-121.9969253540039,0.7222222222222222,0.8425925925925926,0.2073148148148148,0.4212962962962963
1436400.0,-119.827392578125,0.7098765432098766,0.8148148148148148,0.2137962962962963,0.47685185185185186
1447200.0,-112.43812561035156,0.6666666666666666,0.75,0.18675925925925926,0.4675925925925926
1458000.0,-113.72686004638672,0.6728395061728395,0.7962962962962963,0.1836111111111111,0.5092592592592593
1468800.0,-131.1483154296875,0.7777777777777778,0.8703703703703703,0.19185185185185186,0.3425925925925926
1479600.0,-126.98401641845703,0.7530864197530864,0.8425925925925926,0.2212037037037037,0.39814814814814814
1490400.0,-97.18633270263672,0.5740740740740741,0.7037037037037037,0.22268518518518518,0.6296296296296297
1501200.0,-105.51480865478516,0.6234567901234568,0.7592592592592593,0.19611111111111112,0.5370370370370371
1512000.0,-148.51119995117188,0.8827160493827161,0.9351851851851852,0.23175925925925925,0.18981481481481483
1522800.0,-106.22071075439453,0.6296296296296297,0.7129629629629629,0.20277777777777778,0.5231481481481481
1533600.0,-110.61811065673828,0.654320987654321,0.7777777777777778,0.1862037037037037,0.5138888888888888
1544400.0,-101.17578887939453,0.5987654320987654,0.7037037037037037,0.20962962962962964,0.6064814814814815
1555200.0,-111.73197174072266,0.6604938271604939,0.7962962962962963,0.18518518518518517,0.47685185185185186
1566000.0,-140.3573455810547,0.8333333333333334,0.9074074074074074,0.21722222222222223,0.27314814814814814
1576800.0,-97.24446105957031,0.5740740740740741,0.7129629629629629,0.18712962962962962,0.625
1587600.0,-124.98886108398438,0.7407407407407407,0.8425925925925926,0.21259259259259258,0.37037037037037035
1598400.0,-117.89081573486328,0.6975308641975309,0.8240740740740741,0.18518518518518517,0.44907407407407407
1609200.0,-107.50936126708984,0.6358024691358025,0.7592592592592593,0.22675925925925927,0.5416666666666666
1620000.0,-113.49356842041016,0.6728395061728395,0.7592592592592593,0.21722222222222223,0.4722222222222222
1630800.0,-124.98895263671875,0.7407407407407407,0.8425925925925926,0.19027777777777777,0.39351851851851855
1641600.0,-128.97828674316406,0.7654320987654321,0.8425925925925926,0.21962962962962962,0.3611111111111111
1652400.0,-120.94110107421875,0.7160493827160493,0.8333333333333334,0.19657407407407407,0.4305555555555556
1663200.0,-119.7108154296875,0.7098765432098766,0.7962962962962963,0.21425925925925926,0.4305555555555556
1674000.0,-96.01384735107422,0.5679012345679012,0.6759259259259259,0.20324074074074075,0.5972222222222222
1684800.0,-123.93319702148438,0.7345679012345679,0.8333333333333334,0.21194444444444444,0.3888888888888889
1695600.0,-118.82968139648438,0.7037037037037037,0.8148148148148148,0.2112962962962963,0.44907407407407407
1706400.0,-126.04432678222656,0.7469135802469136,0.8518518518518519,0.20444444444444446,0.39351851851851855
1717200.0,-132.20333862304688,0.7839506172839507,0.8796296296296297,0.2073148148148148,0.3287037037037037
1728000.0,-139.35971069335938,0.8271604938271605,0.9074074074074074,0.1937962962962963,0.2916666666666667
1738800.0,-116.77672576904297,0.691358024691358,0.8055555555555556,0.19953703703703704,0.4861111111111111
1749600.0,-97.24419403076172,0.5740740740740741,0.7129629629629629,0.18814814814814815,0.6203703703703703
1760400.0,-101.40853881835938,0.5987654320987654,0.7407407407407407,0.19046296296296297,0.5601851851851852
1771200.0,-139.3598175048828,0.8271604938271605,0.9074074074074074,0.20574074074074075,0.2962962962962963
1782000.0,-102.46416473388672,0.6049382716049383,0.75,0.20916666666666667,0.5972222222222222
1792800.0,-132.0288848876953,0.7839506172839507,0.8518518518518519,0.19490740740740742,0.35185185185185186
1803600.0,-127.1585464477539,0.7530864197530864,0.8703703703703703,0.22240740740740741,0.39814814814814814
1814400.0,-122.93598937988281,0.7283950617283951,0.8333333333333334,0.19148148148148147,0.42592592592592593
1825200.0,-65.86685943603516,0.3888888888888889,0.48148148148148145,0.20851851851851852,0.7824074074074074
1836000.0,-108.68146514892578,0.6419753086419753,0.7870370370370371,0.2010185185185185,0.5740740740740741
1846800.0,-149.50851440429688,0.8888888888888888,0.9351851851851852,0.20074074074074075,0.18981481481481483
1857600.0,-143.40780639648438,0.8518518518518519,0.9166666666666666,0.19740740740740742,0.24074074074074073
1868400.0,-119.82743072509766,0.7098765432098766,0.8148148148148148,0.2026851851851852,0.4398148148148148
1879200.0,-88.91606903076172,0.5246913580246914,0.6574074074074074,0.19953703703703704,0.6898148148148148
1890000.0,-116.77715301513672,0.691358024691358,0.8055555555555556,0.2190740740740741,0.46296296296296297
1900800.0,-122.99445343017578,0.7283950617283951,0.8425925925925926,0.20907407407407408,0.4305555555555556
1911600.0,-124.05004119873047,0.7345679012345679,0.8518518518518519,0.21601851851851853,0.4074074074074074
1922400.0,-90.91070556640625,0.5370370370370371,0.6574074074074074,0.2112037037037037,0.6666666666666666
1933200.0,-144.4051055908203,0.8580246913580247,0.9166666666666666,0.18462962962962962,0.2361111111111111
1944000.0,-134.08181762695312,0.7962962962962963,0.8611111111111112,0.19148148148148147,0.3055555555555556
1954800.0,-112.78765106201172,0.6666666666666666,0.8055555555555556,0.19648148148148148,0.5185185185185185
1965600.0,-111.73197937011719,0.6604938271604939,0.7962962962962963,0.18953703703703703,0.5231481481481481
1976400.0,-107.50946044921875,0.6358024691358025,0.7592592592592593,0.2001851851851852,0.5462962962962963
1987200.0,-138.30447387695312,0.8209876543209876,0.8981481481481481,0.20694444444444443,0.2962962962962963
1998000.0,-100.41144561767578,0.5925925925925926,0.7407407407407407,0.2187962962962963,0.6064814814814815
2008800.0,-139.3018798828125,0.8271604938271605,0.8981481481481481,0.19972222222222222,0.26851851851851855
2019600.0,-116.718994140625,0.691358024691358,0.7962962962962963,0.1899074074074074,0.49537037037037035
2030400.0,-94.25251007080078,0.5555555555555556,0.7129629629629629,0.2136111111111111,0.6342592592592593
2041200.0,-135.3123779296875,0.8024691358024691,0.8981481481481481,0.18925925925925927,0.2777777777777778
2052000.0,-105.2817153930664,0.6234567901234568,0.7222222222222222,0.20527777777777778,0.5694444444444444
2062800.0,-128.03936767578125,0.7592592592592593,0.8518518518518519,0.19148148148148147,0.38425925925925924
2073600.0,-138.24598693847656,0.8209876543209876,0.8888888888888888,0.18907407407407406,0.2916666666666667
2084400.0,-106.3956527709961,0.6296296296296297,0.7407407407407407,0.20962962962962964,0.5648148148148148
2095200.0,-114.7242202758789,0.6790123456790124,0.7962962962962963,0.19574074074074074,0.49074074074074076
2106000.0,-120.9997787475586,0.7160493827160493,0.8425925925925926,0.19490740740740742,0.4444444444444444
2116800.0,-110.56036376953125,0.654320987654321,0.7685185185185185,0.18925925925925927,0.5601851851851852
2127600.0,-118.88863372802734,0.7037037037037037,0.8240740740740741,0.19333333333333333,0.4398148148148148
2138400.0,-91.96675109863281,0.5432098765432098,0.6666666666666666,0.19712962962962963,0.6342592592592593
2149200.0,-109.62108612060547,0.6481481481481481,0.7777777777777778,0.205,0.5370370370370371
2160000.0,-121.88080596923828,0.7222222222222222,0.8240740740740741,0.21675925925925926,0.4351851851851852
2170800.0,-101.17613220214844,0.5987654320987654,0.7037037037037037,0.20324074074074075,0.6064814814814815
2181600.0,-141.35525512695312,0.8395061728395061,0.9074074074074074,0.20296296296296296,0.25
2192400.0,-116.77754974365234,0.691358024691358,0.8055555555555556,0.2373148148148148,0.4675925925925926
2203200.0,-113.72710418701172,0.6728395061728395,0.7962962962962963,0.21824074074074074,0.4722222222222222
2214000.0,-114.84076690673828,0.6790123456790124,0.8148148148148148,0.19092592592592592,0.4861111111111111
2224800.0,-107.5678939819336,0.6358024691358025,0.7685185185185185,0.20527777777777778,0.5648148148148148
2235600.0,-111.382568359375,0.6604938271604939,0.7407407407407407,0.21935185185185185,0.48148148148148145
2246400.0,-98.0672836303711,0.5802469135802469,0.6851851851851852,0.2187037037037037,0.625
2257200.0,-123.99186706542969,0.7345679012345679,0.8425925925925926,0.20342592592592593,0.4398148148148148
2268000.0,-98.9481430053711,0.5864197530864198,0.6666666666666666,0.18305555555555555,0.6388888888888888
2278800.0,-108.62359619140625,0.6419753086419753,0.7777777777777778,0.1925925925925926,0.49074074074074076
2289600.0,-135.137939453125,0.8024691358024691,0.8703703703703703,0.20796296296296296,0.3101851851851852
2300400.0,-78.59313201904297,0.46296296296296297,0.6018518518518519,0.23694444444444446,0.6990740740740741
2311200.0,-119.76949310302734,0.7098765432098766,0.8055555555555556,0.21833333333333332,0.4444444444444444
2322000.0,-125.04774475097656,0.7407407407407407,0.8518518518518519,0.2099074074074074,0.4212962962962963
2332800.0,-95.19189453125,0.5617283950617284,0.7037037037037037,0.17407407407407408,0.6574074074074074
2343600.0,-117.83304595947266,0.6975308641975309,0.8148148148148148,0.20333333333333334,0.4722222222222222
2354400.0,-112.72965240478516,0.6666666666666666,0.7962962962962963,0.21796296296296297,0.5092592592592593
2365200.0,-112.67146301269531,0.6666666666666666,0.7870370370370371,0.1837962962962963,0.5138888888888888
2376000.0,-105.5152359008789,0.6234567901234568,0.7592592592592593,0.19046296296296297,0.5324074074074074
2386800.0,-144.40550231933594,0.8580246913580247,0.9166666666666666,0.20675925925925925,0.2361111111111111
2397600.0,-81.87637329101562,0.48148148148148145,0.6481481481481481,0.23064814814814816,0.6898148148148148
2408400.0,-105.51493072509766,0.6234567901234568,0.7592592592592593,0.18814814814814815,0.5648148148148148
2419200.0,-146.51658630371094,0.8703703703703703,0.9351851851851852,0.21083333333333334,0.20833333333333334
2430000.0,-94.36918640136719,0.5555555555555556,0.7314814814814815,0.22462962962962962,0.6157407407407407
2440800.0,-118.77210998535156,0.7037037037037037,0.8055555555555556,0.21648148148148147,0.4444444444444444
2451600.0,-123.05307006835938,0.7283950617283951,0.8518518518518519,0.18935185185185185,0.39351851851851855
2462400.0,-125.04782104492188,0.7407407407407407,0.8518518518518519,0.2285185185185185,0.39351851851851855
2473200.0,-111.55777740478516,0.6604938271604939,0.7685185185185185,0.21009259259259258,0.47685185185185186
2484000.0,-152.6175994873047,0.9074074074074074,0.9537037037037037,0.19537037037037036,0.1527777777777778
2494800.0,-136.2517852783203,0.808641975308642,0.8888888888888888,0.18175925925925926,0.3194444444444444
2505600.0,-152.61753845214844,0.9074074074074074,0.9537037037037037,0.19935185185185186,0.14814814814814814
2516400.0,-125.1060562133789,0.7407407407407407,0.8611111111111112,0.21611111111111111,0.39814814814814814
2527200.0,-116.7195053100586,0.691358024691358,0.7962962962962963,0.1960185185185185,0.49537037037037035
2538000.0,-90.1470947265625,0.5308641975308642,0.6944444444444444,0.20175925925925925,0.6296296296296297
2548800.0,-123.99243927001953,0.7345679012345679,0.8425925925925926,0.21796296296296297,0.4212962962962963
2559600.0,-125.0479736328125,0.7407407407407407,0.8518518518518519,0.17657407407407408,0.4166666666666667
2570400.0,-127.10090637207031,0.7530864197530864,0.8611111111111112,0.17083333333333334,0.4212962962962963
2581200.0,-105.2823486328125,0.6234567901234568,0.7222222222222222,0.1884259259259259,0.5648148148148148
2592000.0,-117.71673583984375,0.6975308641975309,0.7962962962962963,0.185,0.4722222222222222
2602800.0,-145.46136474609375,0.8641975308641975,0.9259259259259259,0.1922222222222222,0.23148148148148148
2613600.0,-133.259765625,0.7901234567901234,0.8888888888888888,0.2312962962962963,0.3287037037037037
2624400.0,-78.3602066040039,0.46296296296296297,0.5648148148148148,0.2112037037037037,0.7175925925925926
2635200.0,-94.13639831542969,0.5555555555555556,0.6944444444444444,0.20833333333333334,0.6481481481481481
2646000.0,-114.72455596923828,0.6790123456790124,0.7962962962962963,0.21138888888888888,0.49537037037037035
2656800.0,-121.82272338867188,0.7222222222222222,0.8148148148148148,0.20796296296296296,0.39814814814814814
2667600.0,-121.99751281738281,0.7222222222222222,0.8425925925925926,0.18268518518518517,0.3888888888888889
2678400.0,-102.28999328613281,0.6049382716049383,0.7222222222222222,0.20657407407407408,0.5925925925925926
2689200.0,-117.8914794921875,0.6975308641975309,0.8240740740740741,0.22805555555555557,0.4351851851851852
2700000.0,-114.78282928466797,0.6790123456790124,0.8055555555555556,0.2001851851851852,0.47685185185185186
2710800.0,-121.99751281738281,0.7222222222222222,0.8425925925925926,0.1562962962962963,0.4212962962962963
2721600.0,-109.67951965332031,0.6481481481481481,0.7870370370370371,0.21796296296296297,0.5277777777777778
2732400.0,-117.8915023803711,0.6975308641975309,0.8240740740740741,0.20907407407407408,0.4861111111111111
2743200.0,-108.79861450195312,0.6419753086419753,0.8055555555555556,0.19296296296296298,0.5324074074074074
2754000.0,-110.6767807006836,0.654320987654321,0.7870370370370371,0.20666666666666667,0.4861111111111111
2764800.0,-93.1972427368164,0.5493827160493827,0.7037037037037037,0.21138888888888888,0.625
2775600.0,-115.6053695678711,0.6851851851851852,0.7777777777777778,0.205,0.47685185185185186
2786400.0,-123.99211120605469,0.7345679012345679,0.8425925925925926,0.19787037037037036,0.41203703703703703
2797200.0,-96.1893310546875,0.5679012345679012,0.7037037037037037,0.21212962962962964,0.6296296296296297
2808000.0,-105.63178253173828,0.6234567901234568,0.7777777777777778,0.21777777777777776,0.5694444444444444
2818800.0,-131.14865112304688,0.7777777777777778,0.8703703703703703,0.1824074074074074,0.32407407407407407
2829600.0,-99.35630798339844,0.5864197530864198,0.7314814814814815,0.18546296296296297,0.5972222222222222
2840400.0,-114.782958984375,0.6790123456790124,0.8055555555555556,0.20296296296296296,0.4861111111111111
2851200.0,-108.68208312988281,0.6419753086419753,0.7870370370370371,0.21222222222222223,0.5277777777777778
2862000.0,-96.30583953857422,0.5679012345679012,0.7222222222222222,0.20694444444444443,0.5879629629629629
2872800.0,-105.5735092163086,0.6234567901234568,0.7685185185185185,0.2076851851851852,0.5370370370370371
2883600.0,-128.09803771972656,0.7592592592592593,0.8611111111111112,0.20407407407407407,0.39351851851851855
2894400.0,-105.45680236816406,0.6234567901234568,0.75,0.1811111111111111,0.5787037037037037
2905200.0,-120.94160461425781,0.7160493827160493,0.8333333333333334,0.21305555555555555,0.4444444444444444
2916000.0,-105.34026336669922,0.6234567901234568,0.7314814814814815,0.19583333333333333,0.5324074074074074
2926800.0,-91.9083480834961,0.5432098765432098,0.6574074074074074,0.21962962962962962,0.6435185185185185
2937600.0,-113.5522232055664,0.6728395061728395,0.7685185185185185,0.2225925925925926,0.5
2948400.0,-110.61825561523438,0.654320987654321,0.7777777777777778,0.20046296296296295,0.5
2959200.0,-102.58102416992188,0.6049382716049383,0.7685185185185185,0.18953703703703703,0.5833333333333334
2970000.0,-128.09780883789062,0.7592592592592593,0.8611111111111112,0.22240740740740741,0.375
2980800.0,-83.87112426757812,0.49382716049382713,0.6481481481481481,0.18824074074074074,0.6805555555555556
2991600.0,-114.72429656982422,0.6790123456790124,0.7962962962962963,0.20092592592592592,0.47685185185185186
3002400.0,-91.6751480102539,0.5432098765432098,0.6203703703703703,0.1947222222222222,0.6574074074074074
