step,tot_E,a,m,acceptance,wall_density
766800.0,-92.79864501953125,0.5802469135802469,-0.6203703703703703,0.2887962962962963,0.6296296296296297
777600.0,-83.79377746582031,0.5246913580246914,-0.6388888888888888,0.32555555555555554,0.6944444444444444
788400.0,-106.49156951904297,0.6666666666666666,-0.7962962962962963,0.2802777777777778,0.47685185185185186
799200.0,-68.13423919677734,0.42592592592592593,-0.4444444444444444,0.2746296296296296,0.7731481481481481
810000.0,-97.67134094238281,0.6111111111111112,-0.6944444444444444,0.24027777777777778,0.5740740740740741
820800.0,-80.75872802734375,0.5061728395061729,-0.6666666666666666,0.22453703703703703,0.7083333333333334
831600.0,-45.279937744140625,0.2839506172839506,-0.3888888888888889,0.28296296296296297,0.9212962962962963
842400.0,-96.85417938232422,0.5925925925925926,0.7222222222222222,0.31555555555555553,0.5416666666666666
853200.0,-98.80633544921875,0.6049382716049383,0.6944444444444444,0.22083333333333333,0.5555555555555556
864000.0,-76.8072280883789,0.4691358024691358,0.6574074074074074,0.21851851851851853,0.6620370370370371
874800.0,-121.98725128173828,0.7469135802469136,0.8518518518518519,0.22787037037037036,0.4027777777777778
885600.0,-132.03208923339844,0.808641975308642,0.8981481481481481,0.2399074074074074,0.3194444444444444
896400.0,-103.86404418945312,0.6358024691358025,0.7407407407407407,0.2250925925925926,0.5370370370370371
907200.0,-93.8758316040039,0.5740740740740741,0.7314814814814815,0.18638888888888888,0.6296296296296297
918000.0,-115.93175506591797,0.7098765432098766,0.8055555555555556,0.23203703703703704,0.44907407407407407
928800.0,-107.95271301269531,0.6604938271604939,0.8055555555555556,0.22555555555555556,0.4722222222222222
939600.0,-110.9163589477539,0.6790123456790124,0.7870370370370371,0.24796296296296297,0.5231481481481481
950400.0,-93.90420532226562,0.5740740740740741,0.75,0.2790740740740741,0.5879629629629629
961200.0,-111.92778015136719,0.6851851851851852,0.7962962962962963,0.2300925925925926,0.5138888888888888
972000.0,-112.96759796142578,0.691358024691358,0.8240740740740741,0.2025,0.47685185185185186
982800.0,-112.95346069335938,0.691358024691358,0.8148148148148148,0.2587962962962963,0.4537037037037037
993600.0,-129.01068115234375,0.7901234567901234,0.8796296296296297,0.22083333333333333,0.3425925925925926
1004400.0,-100.8853530883789,0.6172839506172839,0.75,0.2012962962962963,0.5787037037037037
1015200.0,-74.55558776855469,0.4567901234567901,0.49074074074074076,0.2212962962962963,0.7546296296296297
1026000.0,-116.9709701538086,0.7160493827160493,0.8333333333333334,0.2399074074074074,0.4166666666666667
1036800.0,-119.9771499633789,0.7345679012345679,0.8425925925925926,0.2152777777777778,0.38425925925925924
1047600.0,-85.79647827148438,0.5246913580246914,0.6666666666666666,0.2263888888888889,0.6712962962962963
1058400.0,-133.0,0.8148148148148148,0.8796296296296297,0.26046296296296295,0.2962962962962963
1069200.0,-121.97206115722656,0.7469135802469136,0.8425925925925926,0.22685185185185186,0.39351851851851855
1080000.0,-80.78144836425781,0.49382716049382713,0.6481481481481481,0.22898148148148148,0.6805555555555556
1090800.0,-117.96841430664062,0.7222222222222222,0.8333333333333334,0.24388888888888888,0.42592592592592593
1101600.0,-112.93890380859375,0.691358024691358,0.8055555555555556,0.2250925925925926,0.46296296296296297
1112400.0,-99.83100891113281,0.6111111111111112,0.7129629629629629,0.21259259259259258,0.5787037037037037
1123200.0,-96.88134002685547,0.5925925925925926,0.7407407407407407,0.22953703703703704,0.5972222222222222
1134000.0,-125.9754638671875,0.7716049382716049,0.8518518518518519,0.21851851851851853,0.35185185185185186
1144800.0,-93.88909912109375,0.5740740740740741,0.7407407407407407,0.1998148148148148,0.6064814814814815
1155600.0,-99.85906982421875,0.6111111111111112,0.7314814814814815,0.25157407407407406,0.5972222222222222
1166400.0,-115.94480895996094,0.7098765432098766,0.8148148148148148,0.21916666666666668,0.42592592592592593
1177200.0,-76.05465698242188,0.47530864197530864,-0.48148148148148145,0.2772222222222222,0.7407407407407407
1188000.0,-105.52079010009766,0.6604938271604939,-0.7777777777777778,0.2712962962962963,0.5370370370370371
1198800.0,-126.00355529785156,0.7716049382716049,0.8703703703703703,0.2822222222222222,0.35648148148148145
1209600.0,-127.00074005126953,0.7777777777777778,0.8703703703703703,0.2512962962962963,0.36574074074074076
1220400.0,-60.577247619628906,0.37037037037037035,0.48148148148148145,0.20907407407407408,0.8333333333333334
1231200.0,-133.02752685546875,0.8148148148148148,0.8981481481481481,0.23416666666666666,0.28703703703703703
1242000.0,-120.97393035888672,0.7407407407407407,0.8425925925925926,0.2474074074074074,0.4305555555555556
1252800.0,-111.94072723388672,0.6851851851851852,0.8055555555555556,0.2525925925925926,0.5138888888888888
1263600.0,-112.909423828125,0.691358024691358,0.7870370370370371,0.2324074074074074,0.48148148148148145
1274400.0,-116.91326904296875,0.7160493827160493,0.7962962962962963,0.21712962962962962,0.4212962962962963
1285200.0,-104.94482421875,0.6419753086419753,0.7962962962962963,0.2762962962962963,0.5231481481481481
1296000.0,-128.02651977539062,0.7839506172839507,0.8888888888888888,0.23574074074074075,0.3333333333333333
1306800.0,-124.9775390625,0.7654320987654321,0.8518518518518519,0.22092592592592591,0.36574074074074076
1317600.0,-137.0313720703125,0.8395061728395061,0.9074074074074074,0.23777777777777778,0.2777777777777778
1328400.0,-98.8470458984375,0.6049382716049383,0.7222222222222222,0.22444444444444445,0.5509259259259259
1339200.0,-137.03118896484375,0.8395061728395061,0.9074074074074074,0.24314814814814814,0.2638888888888889
1350000.0,-108.93418884277344,0.6666666666666666,0.7962962962962963,0.23444444444444446,0.49074074074074076
1360800.0,-81.74952697753906,0.5,0.6296296296296297,0.21944444444444444,0.6990740740740741
1371600.0,-65.62093353271484,0.4012345679012346,0.5185185185185185,0.21555555555555556,0.7870370370370371
1382400.0,-128.98121643066406,0.7901234567901234,0.8611111111111112,0.2149074074074074,0.3472222222222222
1393200.0,-100.87010955810547,0.6172839506172839,0.7407407407407407,0.23046296296296295,0.5879629629629629
1404000.0,-95.86915588378906,0.5864197530864198,0.7314814814814815,0.23527777777777778,0.5787037037037037
1414800.0,-123.99443817138672,0.7592592592592593,0.8611111111111112,0.19462962962962962,0.36574074074074076
1425600.0,-89.7710189819336,0.5493827160493827,0.6574074074074074,0.20314814814814816,0.6388888888888888
1436400.0,-107.9085693359375,0.6604938271604939,0.7777777777777778,0.23694444444444446,0.5138888888888888
1447200.0,-90.81117248535156,0.5555555555555556,0.6851851851851852,0.23296296296296296,0.6203703703703703
1458000.0,-128.9955596923828,0.7901234567901234,0.8703703703703703,0.21648148148148147,0.32407407407407407
1468800.0,-111.91212463378906,0.6851851851851852,0.7870370370370371,0.22138888888888889,0.5046296296296297
1479600.0,-83.78675079345703,0.5123456790123457,0.6574074074074074,0.24425925925925926,0.6990740740740741
1490400.0,-127.00057983398438,0.7777777777777778,0.8703703703703703,0.2613888888888889,0.36574074074074076
1501200.0,-75.76506805419922,0.46296296296296297,0.6296296296296297,0.2190740740740741,0.7546296296296297
1512000.0,-112.93765258789062,0.691358024691358,0.8055555555555556,0.21861111111111112,0.4537037037037037
1522800.0,-116.96965026855469,0.7160493827160493,0.8333333333333334,0.21731481481481482,0.4305555555555556
1533600.0,-92.8195571899414,0.5679012345679012,0.6944444444444444,0.2373148148148148,0.6018518518518519
1544400.0,-116.95529174804688,0.7160493827160493,0.8240740740740741,0.20796296296296296,0.4537037037037037
1555200.0,-112.95159912109375,0.691358024691358,0.8148148148148148,0.21564814814814814,0.49074074074074076
1566000.0,-128.99473571777344,0.7901234567901234,0.8703703703703703,0.21574074074074073,0.3425925925925926
1576800.0,-91.82195281982422,0.5617283950617284,0.6944444444444444,0.2765740740740741,0.625
1587600.0,-119.91881561279297,0.7345679012345679,0.8055555555555556,0.20425925925925925,0.42592592592592593
1598400.0,-85.79493713378906,0.5246913580246914,0.6666666666666666,0.23842592592592593,0.6388888888888888
1609200.0,-102.84962463378906,0.6296296296296297,0.7314814814814815,0.2373148148148148,0.5370370370370371
1620000.0,-104.92955017089844,0.6419753086419753,0.7870370370370371,0.18703703703703703,0.5092592592592593
1630800.0,-113.9627914428711,0.6975308641975309,0.8240740740740741,0.2225925925925926,0.49074074074074076
1641600.0,-121.984375,0.7469135802469136,0.8518518518518519,0.21546296296296297,0.39814814814814814
1652400.0,-113.86325073242188,0.6975308641975309,0.7592592592592593,0.19870370370370372,0.4675925925925926
1663200.0,-119.98967742919922,0.7345679012345679,0.8518518518518519,0.2337037037037037,0.4074074074074074
1674000.0,-84.76907348632812,0.5185185185185185,0.6481481481481481,0.2237037037037037,0.6805555555555556
1684800.0,-76.61943817138672,0.4691358024691358,0.5370370370370371,0.23092592592592592,0.7037037037037037
1695600.0,-77.67373657226562,0.47530864197530864,0.5740740740740741,0.2237037037037037,0.7361111111111112
1706400.0,-75.70735168457031,0.46296296296296297,0.5925925925925926,0.25037037037037035,0.7175925925925926
1717200.0,-116.92656707763672,0.7160493827160493,0.8055555555555556,0.23416666666666666,0.4444444444444444
1728000.0,-77.78746032714844,0.47530864197530864,0.6481481481481481,0.2550925925925926,0.7129629629629629
1738800.0,-93.84480285644531,0.5740740740740741,0.7129629629629629,0.2199074074074074,0.6342592592592593
1749600.0,-104.94400024414062,0.6419753086419753,0.7962962962962963,0.24842592592592594,0.5231481481481481
1760400.0,-122.98194885253906,0.7530864197530864,0.8518518518518519,0.20777777777777778,0.38425925925925924
1771200.0,-86.74969482421875,0.5308641975308642,0.6388888888888888,0.23157407407407407,0.6527777777777778
1782000.0,-111.93964385986328,0.6851851851851852,0.8055555555555556,0.22740740740740742,0.46296296296296297
1792800.0,-103.94637298583984,0.6358024691358025,0.7962962962962963,0.2300925925925926,0.5092592592592593
1803600.0,-111.95367431640625,0.6851851851851852,0.8148148148148148,0.2501851851851852,0.44907407407407407
1814400.0,-113.89159393310547,0.6975308641975309,0.7777777777777778,0.21796296296296297,0.44907407407407407
1825200.0,-92.88973999023438,0.5679012345679012,0.7407407407407407,0.21092592592592593,0.6203703703703703
1836000.0,-98.88813018798828,0.6049382716049383,0.75,0.2247222222222222,0.5787037037037037
1846800.0,-88.7721939086914,0.5432098765432098,0.6574074074074074,0.23314814814814816,0.6342592592592593
1857600.0,-72.72886657714844,0.4444444444444444,0.6018518518518519,0.22722222222222221,0.7268518518518519
1868400.0,-104.85797119140625,0.6419753086419753,0.7407407407407407,0.23305555555555554,0.5277777777777778
1879200.0,-98.83112335205078,0.6049382716049383,0.7129629629629629,0.23305555555555554,0.5925925925925926
1890000.0,-94.87018585205078,0.5802469135802469,0.7314814814814815,0.22444444444444445,0.6203703703703703
1900800.0,-88.84339141845703,0.5432098765432098,0.7037037037037037,0.2287962962962963,0.6296296296296297
1911600.0,-96.82232666015625,0.5925925925925926,0.7037037037037037,0.2288888888888889,0.6018518518518519
1922400.0,-98.8738784790039,0.6049382716049383,0.7407407407407407,0.22462962962962962,0.5833333333333334
1933200.0,-96.93583679199219,0.5925925925925926,0.7777777777777778,0.22037037037037038,0.5416666666666666
1944000.0,-119.98895263671875,0.7345679012345679,0.8518518518518519,0.19555555555555557,0.42592592592592593
1954800.0,-101.83734130859375,0.6234567901234568,0.7222222222222222,0.21722222222222223,0.5787037037037037
1965600.0,-109.88713073730469,0.6728395061728395,0.7685185185185185,0.22175925925925927,0.5046296296296297
1976400.0,-81.73323822021484,0.5,0.6203703703703703,0.24407407407407408,0.6990740740740741
1987200.0,-86.86205291748047,0.5308641975308642,0.7129629629629629,0.22074074074074074,0.6481481481481481
1998000.0,-86.79093170166016,0.5308641975308642,0.6666666666666666,0.21064814814814814,0.6712962962962963
2008800.0,-96.84976196289062,0.5925925925925926,0.7222222222222222,0.22203703703703703,0.5972222222222222
2019600.0,-110.88374328613281,0.6790123456790124,0.7685185185185185,0.2275,0.47685185185185186
2030400.0,-89.6972427368164,0.5493827160493827,0.6111111111111112,0.26435185185185184,0.6435185185185185
2041200.0,-94.81205749511719,0.5802469135802469,0.6944444444444444,0.2637962962962963,0.6018518518518519
2052000.0,-106.90829467773438,0.654320987654321,0.7777777777777778,0.25194444444444447,0.5370370370370371
2062800.0,-76.60320281982422,0.4691358024691358,0.5277777777777778,0.21231481481481482,0.7222222222222222
2073600.0,-96.82050323486328,0.5925925925925926,0.7037037037037037,0.23027777777777778,0.5740740740740741
2084400.0,-112.93504333496094,0.691358024691358,0.8055555555555556,0.25194444444444447,0.4675925925925926
2095200.0,-105.91065216064453,0.6481481481481481,0.7777777777777778,0.23787037037037037,0.5231481481481481
2106000.0,-117.95018005371094,0.7222222222222222,0.8240740740740741,0.2775,0.4351851851851852
2116800.0,-107.91978454589844,0.6604938271604939,0.7870370370370371,0.22870370370370371,0.5231481481481481
2127600.0,-116.9813232421875,0.7160493827160493,0.8425925925925926,0.2644444444444444,0.4537037037037037
2138400.0,-111.95140838623047,0.6851851851851852,0.8148148148148148,0.20527777777777778,0.49537037037037035
2149200.0,-99.84062194824219,0.6111111111111112,0.7222222222222222,0.29685185185185187,0.5925925925925926
2160000.0,-106.90753173828125,0.654320987654321,0.7777777777777778,0.21592592592592594,0.5231481481481481
2170800.0,-136.03024291992188,0.8333333333333334,0.9074074074074074,0.22092592592592591,0.2824074074074074
2181600.0,-107.9188232421875,0.6604938271604939,0.7870370370370371,0.2273148148148148,0.5
2192400.0,-82.81391143798828,0.5061728395061729,0.6759259259259259,0.2337037037037037,0.6574074074074074
2203200.0,-99.75486755371094,0.6111111111111112,0.6666666666666666,0.23064814814814816,0.5555555555555556
2214000.0,-108.9300537109375,0.6666666666666666,0.7962962962962963,0.2588888888888889,0.49074074074074076
2224800.0,-82.7425308227539,0.5061728395061729,0.6296296296296297,0.25555555555555554,0.6805555555555556
2235600.0,-94.83904266357422,0.5802469135802469,0.7129629629629629,0.2263888888888889,0.5555555555555556
2246400.0,-106.92117309570312,0.654320987654321,0.7870370370370371,0.23685185185185184,0.5555555555555556
2257200.0,-87.82884979248047,0.5370370370370371,0.6944444444444444,0.20703703703703705,0.6712962962962963
2268000.0,-122.97865295410156,0.7530864197530864,0.8518518518518519,0.22935185185185186,0.3611111111111111
2278800.0,-108.94439697265625,0.6666666666666666,0.8055555555555556,0.25416666666666665,0.5231481481481481
2289600.0,-74.57899475097656,0.4567901234567901,0.5092592592592593,0.2887037037037037,0.7407407407407407
2300400.0,-115.95428466796875,0.7098765432098766,0.8240740740740741,0.23833333333333334,0.4583333333333333
2311200.0,-79.6224365234375,0.4876543209876543,0.5462962962962963,0.2162962962962963,0.7129629629629629
2322000.0,-120.96929168701172,0.7407407407407407,0.8425925925925926,0.24425925925925926,0.4166666666666667
2332800.0,-115.99652862548828,0.7098765432098766,0.8518518518518519,0.22453703703703703,0.44907407407407407
2343600.0,-87.75759887695312,0.5370370370370371,0.6481481481481481,0.25074074074074076,0.6342592592592593
2354400.0,-98.87091064453125,0.6049382716049383,0.7407407407407407,0.26944444444444443,0.5879629629629629
2365200.0,-114.9566650390625,0.7037037037037037,0.8240740740740741,0.25472222222222224,0.4675925925925926
2376000.0,-135.01759338378906,0.8271604938271605,0.8981481481481481,0.2037037037037037,0.2916666666666667
2386800.0,-97.88754272460938,0.5987654320987654,0.75,0.20407407407407407,0.5694444444444444
2397600.0,-109.87019348144531,0.6728395061728395,0.7592592592592593,0.24712962962962962,0.5046296296296297
2408400.0,-107.88966369628906,0.6604938271604939,0.7685185185185185,0.25027777777777777,0.5
2419200.0,-124.98714447021484,0.7654320987654321,0.8611111111111112,0.20185185185185187,0.3611111111111111
2430000.0,-106.9490966796875,0.654320987654321,0.8055555555555556,0.23444444444444446,0.5185185185185185
2440800.0,-113.88786315917969,0.6975308641975309,0.7777777777777778,0.23601851851851852,0.4537037037037037
2451600.0,-93.81246948242188,0.5740740740740741,0.6944444444444444,0.21546296296296297,0.5972222222222222
2462400.0,-102.83125305175781,0.6296296296296297,0.7222222222222222,0.21824074074074074,0.5833333333333334
2473200.0,-96.8896484375,0.5925925925925926,0.75,0.2337962962962963,0.625
2484000.0,-74.70578002929688,0.4567901234567901,0.5925925925925926,0.2425,0.7453703703703703
2494800.0,-102.90220642089844,0.6296296296296297,0.7685185185185185,0.23212962962962963,0.5185185185185185
2505600.0,-107.93156433105469,0.6604938271604939,0.7962962962962963,0.24138888888888888,0.5138888888888888
2516400.0,-107.8745346069336,0.6604938271604939,0.7592592592592593,0.22833333333333333,0.5231481481481481
2527200.0,-102.87364959716797,0.6296296296296297,0.75,0.22416666666666665,0.5370370370370371
2538000.0,-121.98014068603516,0.7469135802469136,0.8518518518518519,0.2436111111111111,0.37962962962962965
2548800.0,-90.82009887695312,0.5555555555555556,0.6944444444444444,0.23712962962962963,0.6342592592592593
2559600.0,-109.9406509399414,0.6728395061728395,0.8055555555555556,0.25962962962962965,0.4722222222222222
2570400.0,-70.60240173339844,0.43209876543209874,0.5185185185185185,0.23064814814814816,0.7638888888888888
2581200.0,-124.00309753417969,0.7592592592592593,0.8703703703703703,0.19685185185185186,0.36574074074074076
2592000.0,-115.96710968017578,0.7098765432098766,0.8333333333333334,0.20944444444444443,0.4351851851851852
2602800.0,-97.90072631835938,0.5987654320987654,0.7592592592592593,0.22944444444444445,0.5462962962962963
2613600.0,-103.89909362792969,0.6358024691358025,0.7685185185185185,0.24638888888888888,0.5648148148148148
2624400.0,-94.82304382324219,0.5802469135802469,0.7037037037037037,0.24138888888888888,0.6111111111111112
2635200.0,-123.98841857910156,0.7592592592592593,0.8611111111111112,0.21731481481481482,0.3611111111111111
2646000.0,-107.90250396728516,0.6604938271604939,0.7777777777777778,0.2375,0.5
2656800.0,-107.90231323242188,0.6604938271604939,0.7777777777777778,0.2074074074074074,0.5
2667600.0,-113.94340515136719,0.6975308641975309,0.8148148148148148,0.21296296296296297,0.4583333333333333
2678400.0,-90.83307647705078,0.5555555555555556,0.7037037037037037,0.2462962962962963,0.6111111111111112
2689200.0,-88.82405090332031,0.5432098765432098,0.6944444444444444,0.2300925925925926,0.6435185185185185
2700000.0,-118.97262573242188,0.7283950617283951,0.8425925925925926,0.21462962962962964,0.4537037037037037
2710800.0,-121.99293518066406,0.7469135802469136,0.8611111111111112,0.23592592592592593,0.39814814814814814
2721600.0,-121.95028686523438,0.7469135802469136,0.8333333333333334,0.24935185185185185,0.39351851851851855
2732400.0,-128.98895263671875,0.7901234567901234,0.8703703703703703,0.27037037037037037,0.3472222222222222
2743200.0,-120.9531021118164,0.7407407407407407,0.8333333333333334,0.21481481481481482,0.37962962962962965
2754000.0,-95.7916259765625,0.5864197530864198,0.6851851851851852,0.20703703703703705,0.6111111111111112
2764800.0,-132.0096893310547,0.808641975308642,0.8888888888888888,0.2288888888888889,0.3055555555555556
2775600.0,-113.94334411621094,0.6975308641975309,0.8148148148148148,0.23055555555555557,0.48148148148148145
2786400.0,-107.91641998291016,0.6604938271604939,0.7870370370370371,0.20805555555555555,0.5046296296296297
2797200.0,-123.98811340332031,0.7592592592592593,0.8611111111111112,0.21944444444444444,0.39351851851851855
2808000.0,-104.8958740234375,0.6419753086419753,0.7685185185185185,0.22407407407407406,0.5462962962962963
2818800.0,-119.97027587890625,0.7345679012345679,0.8425925925925926,0.22166666666666668,0.41203703703703703
2829600.0,-86.74425506591797,0.5308641975308642,0.6388888888888888,0.2088888888888889,0.6527777777777778
2840400.0,-84.77794647216797,0.5185185185185185,0.6574074074074074,0.2061111111111111,0.6620370370370371
2851200.0,-110.93693542480469,0.6790123456790124,0.8055555555555556,0.22296296296296297,0.4861111111111111
2862000.0,-116.96372985839844,0.7160493827160493,0.8333333333333334,0.20916666666666667,0.4722222222222222
2872800.0,-120.9532470703125,0.7407407407407407,0.8333333333333334,0.2175925925925926,0.4074074074074074
2883600.0,-113.90070343017578,0.6975308641975309,0.7870370370370371,0.23657407407407408,0.4861111111111111
2894400.0,-107.9447021484375,0.6604938271604939,0.8055555555555556,0.22944444444444445,0.49074074074074076
2905200.0,-99.83778381347656,0.6111111111111112,0.7222222222222222,0.2713888888888889,0.5555555555555556
2916000.0,-106.91889953613281,0.654320987654321,0.7870370370370371,0.22527777777777777,0.5462962962962963
2926800.0,-112.90322875976562,0.691358024691358,0.7870370370370371,0.22425925925925927,0.47685185185185186
2937600.0,-122.99066162109375,0.7530864197530864,0.8611111111111112,0.24055555555555555,0.36574074074074076
2948400.0,-115.9662857055664,0.7098765432098766,0.8333333333333334,0.23120370370370372,0.4537037037037037
2959200.0,-96.85989379882812,0.5925925925925926,0.7314814814814815,0.2212037037037037,0.5787037037037037
2970000.0,-108.88508605957031,0.6666666666666666,0.7685185185185185,0.23574074074074075,0.47685185185185186
2980800.0,-100.86336517333984,0.6172839506172839,0.7407407407407407,0.23842592592592593,0.5648148148148148
2991600.0,-140.04502868652344,0.8580246913580247,0.9259259259259259,0.2190740740740741,0.24074074074074073
