step,tot_E,a,m,acceptance,wall_density
388800.0,-114.50057983398438,0.6481481481481481,0.7777777777777778,0.19111111111111112,0.5462962962962963
399600.0,-105.05915832519531,0.5925925925925926,0.7407407407407407,0.15518518518518518,0.5416666666666666
410400.0,-100.95342254638672,0.5679012345679012,0.7314814814814815,0.18175925925925926,0.6157407407407407
421200.0,-114.3846435546875,0.6481481481481481,0.7685185185185185,0.17814814814814814,0.5138888888888888
432000.0,-125.0564193725586,0.7098765432098766,0.8240740740740741,0.17555555555555555,0.4351851851851852
442800.0,-129.162353515625,0.7345679012345679,0.8333333333333334,0.17601851851851852,0.42592592592592593
453600.0,-133.1519317626953,0.7592592592592593,0.8333333333333334,0.175,0.38425925925925924
464400.0,-134.2657470703125,0.7654320987654321,0.8425925925925926,0.1713888888888889,0.4027777777777778
475200.0,-103.4813461303711,0.5864197530864198,0.6944444444444444,0.18518518518518517,0.6203703703703703
486000.0,-99.8410415649414,0.5617283950617284,0.7222222222222222,0.17953703703703705,0.6342592592592593
496800.0,-139.8349151611328,0.7962962962962963,0.8888888888888888,0.16962962962962963,0.3425925925925926
507600.0,-127.28498077392578,0.7222222222222222,0.8425925925925926,0.16175925925925927,0.4212962962962963
518400.0,-116.61370086669922,0.6604938271604939,0.7870370370370371,0.15333333333333332,0.49074074074074076
529200.0,-114.50276947021484,0.6481481481481481,0.7777777777777778,0.17342592592592593,0.5324074074074074
540000.0,-106.17506408691406,0.5987654320987654,0.75,0.17842592592592593,0.5555555555555556
550800.0,-130.2777862548828,0.7407407407407407,0.8425925925925926,0.19314814814814815,0.42592592592592593
561600.0,-146.0527801513672,0.8333333333333334,0.9074074074074074,0.16546296296296295,0.27314814814814814
572400.0,-117.49549865722656,0.6666666666666666,0.7777777777777778,0.15685185185185185,0.5555555555555556
583200.0,-128.93202209472656,0.7345679012345679,0.8148148148148148,0.17777777777777778,0.4027777777777778
594000.0,-93.69275665283203,0.5308641975308642,0.6296296296296297,0.16314814814814815,0.6527777777777778
604800.0,-142.82867431640625,0.8148148148148148,0.8888888888888888,0.19574074074074074,0.2824074074074074
615600.0,-129.28152465820312,0.7345679012345679,0.8425925925925926,0.17712962962962964,0.4398148148148148
626400.0,-127.2868881225586,0.7222222222222222,0.8425925925925926,0.17,0.4351851851851852
637200.0,-126.05723571777344,0.7160493827160493,0.8240740740740741,0.15518518518518518,0.42592592592592593
648000.0,-125.05992889404297,0.7098765432098766,0.8240740740740741,0.18314814814814814,0.4675925925925926
658800.0,-117.61329650878906,0.6666666666666666,0.7870370370370371,0.1827777777777778,0.49074074074074076
669600.0,-125.0602035522461,0.7098765432098766,0.8240740740740741,0.15685185185185185,0.4212962962962963
680400.0,-118.61096954345703,0.6728395061728395,0.7870370370370371,0.19166666666666668,0.4444444444444444
691200.0,-149.16334533691406,0.8518518518518519,0.9166666666666666,0.19407407407407407,0.24074074074074073
702000.0,-126.4072494506836,0.7160493827160493,0.8518518518518519,0.1786111111111111,0.4166666666666667
712800.0,-120.83890533447266,0.6851851851851852,0.8055555555555556,0.19361111111111112,0.4861111111111111
723600.0,-150.2776336669922,0.8580246913580247,0.9259259259259259,0.18194444444444444,0.23148148148148148
734400.0,-115.27086639404297,0.654320987654321,0.7592592592592593,0.15314814814814814,0.5555555555555556
745200.0,-105.82943725585938,0.5987654320987654,0.7222222222222222,0.1737037037037037,0.5972222222222222
756000.0,-95.92266845703125,0.5432098765432098,0.6481481481481481,0.17092592592592593,0.6666666666666666
766800.0,-122.95072937011719,0.6975308641975309,0.8148148148148148,0.1688888888888889,0.46296296296296297
777600.0,-99.6131362915039,0.5617283950617284,0.7037037037037037,0.1811111111111111,0.6157407407407407
788400.0,-116.61792755126953,0.6604938271604939,0.7870370370370371,0.1562037037037037,0.5277777777777778
799200.0,-120.95650482177734,0.6851851851851852,0.8148148148148148,0.19916666666666666,0.48148148148148145
810000.0,-111.28241729736328,0.6296296296296297,0.7592592592592593,0.17,0.5462962962962963
820800.0,-132.5094757080078,0.7530864197530864,0.8611111111111112,0.1676851851851852,0.41203703703703703
831600.0,-118.84600830078125,0.6728395061728395,0.8055555555555556,0.17444444444444446,0.4583333333333333
842400.0,-139.84019470214844,0.7962962962962963,0.8888888888888888,0.18768518518518518,0.32407407407407407
853200.0,-122.83568572998047,0.6975308641975309,0.8055555555555556,0.16824074074074075,0.4351851851851852
864000.0,-129.16909790039062,0.7345679012345679,0.8333333333333334,0.19416666666666665,0.4212962962962963
874800.0,-136.38352966308594,0.7777777777777778,0.8518518518518519,0.18296296296296297,0.33796296296296297
885600.0,-106.18040466308594,0.5987654320987654,0.75,0.1875,0.5787037037037037
896400.0,-125.18012237548828,0.7098765432098766,0.8333333333333334,0.1587962962962963,0.4305555555555556
907200.0,-147.0555877685547,0.8395061728395061,0.9074074074074074,0.16814814814814816,0.25925925925925924
918000.0,-114.27630615234375,0.6481481481481481,0.7592592592592593,0.1764814814814815,0.5833333333333334
928800.0,-140.83929443359375,0.8024691358024691,0.8888888888888888,0.18296296296296297,0.32407407407407407
939600.0,-113.51207733154297,0.6419753086419753,0.7777777777777778,0.165,0.5324074074074074
950400.0,-120.84281921386719,0.6851851851851852,0.8055555555555556,0.1637962962962963,0.49537037037037035
961200.0,-125.29767608642578,0.7098765432098766,0.8425925925925926,0.17888888888888888,0.4444444444444444
972000.0,-118.6158676147461,0.6728395061728395,0.7870370370370371,0.1622222222222222,0.5231481481481481
982800.0,-126.41185760498047,0.7160493827160493,0.8518518518518519,0.17194444444444446,0.4351851851851852
993600.0,-105.94998931884766,0.5987654320987654,0.7314814814814815,0.17657407407407408,0.5879629629629629
1004400.0,-114.2781753540039,0.6481481481481481,0.7592592592592593,0.17416666666666666,0.5
1015200.0,-134.3915252685547,0.7654320987654321,0.8518518518518519,0.2048148148148148,0.36574074074074076
1026000.0,-129.0557861328125,0.7345679012345679,0.8240740740740741,0.18138888888888888,0.4027777777777778
1036800.0,-138.72996520996094,0.7901234567901234,0.8796296296296297,0.1725925925925926,0.3333333333333333
1047600.0,-130.2860107421875,0.7407407407407407,0.8425925925925926,0.1827777777777778,0.4027777777777778
1058400.0,-133.3946533203125,0.7592592592592593,0.8518518518518519,0.17342592592592593,0.37037037037037035
1069200.0,-119.61460876464844,0.6790123456790124,0.7870370370370371,0.1749074074074074,0.49537037037037035
1080000.0,-145.06378173828125,0.8271604938271605,0.9074074074074074,0.17083333333333334,0.27314814814814814
1090800.0,-114.51187133789062,0.6481481481481481,0.7777777777777778,0.17074074074074075,0.5416666666666666
1101600.0,-128.05943298339844,0.7283950617283951,0.8240740740740741,0.16546296296296295,0.4351851851851852
1112400.0,-140.84234619140625,0.8024691358024691,0.8888888888888888,0.1737962962962963,0.3148148148148148
1123200.0,-159.60926818847656,0.9135802469135802,0.9537037037037037,0.1725,0.13425925925925927
1134000.0,-126.18145751953125,0.7160493827160493,0.8333333333333334,0.15638888888888888,0.4537037037037037
1144800.0,-141.8400421142578,0.808641975308642,0.8888888888888888,0.18907407407407406,0.3101851851851852
1155600.0,-129.40660095214844,0.7345679012345679,0.8518518518518519,0.17537037037037037,0.4027777777777778
1166400.0,-137.6183624267578,0.7839506172839507,0.8703703703703703,0.1712962962962963,0.3472222222222222
1177200.0,-125.06839752197266,0.7098765432098766,0.8240740740740741,0.17546296296296296,0.4351851851851852
1188000.0,-124.30406188964844,0.7037037037037037,0.8425925925925926,0.16722222222222222,0.41203703703703703
1198800.0,-123.19051361083984,0.6975308641975309,0.8333333333333334,0.18046296296296296,0.4583333333333333
1209600.0,-106.95063781738281,0.6049382716049383,0.7314814814814815,0.18546296296296297,0.5833333333333334
1220400.0,-128.2941436767578,0.7283950617283951,0.8425925925925926,0.1787037037037037,0.4212962962962963
1231200.0,-109.94312286376953,0.6234567901234568,0.7314814814814815,0.17092592592592593,0.5277777777777778
1242000.0,-136.38983154296875,0.7777777777777778,0.8518518518518519,0.15342592592592594,0.35648148148148145
1252800.0,-130.05694580078125,0.7407407407407407,0.8240740740740741,0.19083333333333333,0.4074074074074074
1263600.0,-137.73672485351562,0.7839506172839507,0.8796296296296297,0.17796296296296296,0.35185185185185186
1274400.0,-118.96996307373047,0.6728395061728395,0.8148148148148148,0.1749074074074074,0.5046296296296297
1285200.0,-120.61581420898438,0.6851851851851852,0.7870370370370371,0.18712962962962962,0.4537037037037037
1296000.0,-132.6340789794922,0.7530864197530864,0.8703703703703703,0.20157407407407407,0.38425925925925924
1306800.0,-124.07380676269531,0.7037037037037037,0.8240740740740741,0.17712962962962964,0.4583333333333333
1317600.0,-104.72555541992188,0.5925925925925926,0.7129629629629629,0.16722222222222222,0.625
1328400.0,-123.49261474609375,0.7037037037037037,0.7777777777777778,0.17583333333333334,0.46296296296296297
1339200.0,-126.18536376953125,0.7160493827160493,0.8333333333333334,0.1801851851851852,0.4351851851851852
1350000.0,-132.518798828125,0.7530864197530864,0.8611111111111112,0.17305555555555555,0.3472222222222222
1360800.0,-129.0615692138672,0.7345679012345679,0.8240740740740741,0.18092592592592593,0.4305555555555556
1371600.0,-130.5244598388672,0.7407407407407407,0.8611111111111112,0.1814814814814815,0.4074074074074074
1382400.0,-124.19153594970703,0.7037037037037037,0.8333333333333334,0.18583333333333332,0.42592592592592593
1393200.0,-109.29803466796875,0.6172839506172839,0.7592592592592593,0.16092592592592592,0.5462962962962963
1404000.0,-121.49929809570312,0.691358024691358,0.7777777777777778,0.18444444444444444,0.4675925925925926
1414800.0,-88.07173919677734,0.49382716049382713,0.6574074074074074,0.1862037037037037,0.6898148148148148
1425600.0,-141.7291717529297,0.808641975308642,0.8796296296296297,0.1922222222222222,0.3148148148148148
1436400.0,-133.40150451660156,0.7592592592592593,0.8518518518518519,0.1799074074074074,0.37037037037037035
1447200.0,-111.52650451660156,0.6296296296296297,0.7777777777777778,0.185,0.5416666666666666
1458000.0,-122.96322631835938,0.6975308641975309,0.8148148148148148,0.18814814814814815,0.4444444444444444
1468800.0,-123.96109008789062,0.7037037037037037,0.8148148148148148,0.16870370370370372,0.44907407407407407
1479600.0,-117.51187133789062,0.6666666666666666,0.7777777777777778,0.18722222222222223,0.49537037037037035
1490400.0,-137.3927001953125,0.7839506172839507,0.8518518518518519,0.17629629629629628,0.37962962962962965
1501200.0,-138.7392120361328,0.7901234567901234,0.8796296296296297,0.18231481481481482,0.3333333333333333
1512000.0,-154.3979034423828,0.8827160493827161,0.9351851851851852,0.13962962962962963,0.18518518518518517
1522800.0,-105.262451171875,0.5987654320987654,0.6759259259259259,0.18722222222222223,0.6064814814814815
1533600.0,-142.96224975585938,0.8148148148148148,0.8981481481481481,0.16648148148148148,0.2962962962962963
1544400.0,-132.52359008789062,0.7530864197530864,0.8611111111111112,0.16814814814814816,0.375
1555200.0,-147.18496704101562,0.8395061728395061,0.9166666666666666,0.17333333333333334,0.27314814814814814
1566000.0,-113.52465057373047,0.6419753086419753,0.7777777777777778,0.15601851851851853,0.5370370370370371
1576800.0,-131.41055297851562,0.7469135802469136,0.8518518518518519,0.17703703703703705,0.41203703703703703
1587600.0,-143.84429931640625,0.8209876543209876,0.8888888888888888,0.16648148148148148,0.2824074074074074
1598400.0,-135.40036010742188,0.7716049382716049,0.8518518518518519,0.16425925925925927,0.35648148148148145
1609200.0,-114.6390151977539,0.6481481481481481,0.7870370370370371,0.17972222222222223,0.5231481481481481
1620000.0,-117.39886474609375,0.6666666666666666,0.7685185185185185,0.1622222222222222,0.5092592592592593
1630800.0,-110.1849136352539,0.6234567901234568,0.75,0.19092592592592592,0.5462962962962963
1641600.0,-147.18690490722656,0.8395061728395061,0.9166666666666666,0.17092592592592593,0.25925925925925924
1652400.0,-107.42598724365234,0.6049382716049383,0.7685185185185185,0.18481481481481482,0.5601851851851852
1663200.0,-113.5268325805664,0.6419753086419753,0.7777777777777778,0.1762037037037037,0.5138888888888888
1674000.0,-149.1824951171875,0.8518518518518519,0.9166666666666666,0.1925,0.2361111111111111
1684800.0,-137.39747619628906,0.7839506172839507,0.8518518518518519,0.17712962962962964,0.35185185185185186
1695600.0,-134.5218048095703,0.7654320987654321,0.8611111111111112,0.1875,0.375
1706400.0,-119.86091613769531,0.6790123456790124,0.8055555555555556,0.16425925925925927,0.4675925925925926
1717200.0,-136.6333465576172,0.7777777777777778,0.8703703703703703,0.1549074074074074,0.33796296296296297
1728000.0,-118.86392974853516,0.6728395061728395,0.8055555555555556,0.1973148148148148,0.48148148148148145
1738800.0,-117.75050354003906,0.6666666666666666,0.7962962962962963,0.16527777777777777,0.5138888888888888
1749600.0,-147.1891326904297,0.8395061728395061,0.9166666666666666,0.19361111111111112,0.2638888888888889
1760400.0,-112.18255615234375,0.6358024691358025,0.75,0.1751851851851852,0.49537037037037035
1771200.0,-133.29324340820312,0.7592592592592593,0.8425925925925926,0.17833333333333334,0.375
1782000.0,-125.9627685546875,0.7160493827160493,0.8148148148148148,0.16287037037037036,0.4398148148148148
1792800.0,-131.4150848388672,0.7469135802469136,0.8518518518518519,0.17148148148148148,0.4027777777777778
1803600.0,-125.0820541381836,0.7098765432098766,0.8240740740740741,0.18935185185185185,0.4351851851851852
1814400.0,-131.18289184570312,0.7469135802469136,0.8333333333333334,0.19657407407407407,0.3888888888888889
1825200.0,-131.41552734375,0.7469135802469136,0.8518518518518519,0.16037037037037036,0.42592592592592593
1836000.0,-129.1882781982422,0.7345679012345679,0.8333333333333334,0.1612962962962963,0.4212962962962963
1846800.0,-133.5269775390625,0.7592592592592593,0.8611111111111112,0.1900925925925926,0.38425925925925924
1857600.0,-115.64118957519531,0.654320987654321,0.7870370370370371,0.15462962962962962,0.5092592592592593
1868400.0,-148.07191467285156,0.845679012345679,0.9074074074074074,0.16027777777777777,0.2638888888888889
1879200.0,-137.74945068359375,0.7839506172839507,0.8796296296296297,0.16787037037037036,0.3472222222222222
1890000.0,-98.40422821044922,0.5555555555555556,0.6851851851851852,0.19712962962962963,0.5879629629629629
1900800.0,-111.0707778930664,0.6296296296296297,0.7407407407407407,0.18203703703703702,0.5462962962962963
1911600.0,-118.86681365966797,0.6728395061728395,0.8055555555555556,0.17972222222222223,0.5416666666666666
1922400.0,-127.31117248535156,0.7222222222222222,0.8425925925925926,0.20703703703703705,0.4444444444444444
1933200.0,-126.19768524169922,0.7160493827160493,0.8333333333333334,0.1776851851851852,0.4351851851851852
1944000.0,-116.98889923095703,0.6604938271604939,0.8148148148148148,0.17037037037037037,0.5
1954800.0,-139.86175537109375,0.7962962962962963,0.8888888888888888,0.16425925925925927,0.3333333333333333
1965600.0,-139.62939453125,0.7962962962962963,0.8703703703703703,0.17425925925925925,0.32407407407407407
1976400.0,-134.41015625,0.7654320987654321,0.8518518518518519,0.17092592592592593,0.38425925925925924
1987200.0,-126.43130493164062,0.7160493827160493,0.8518518518518519,0.1635185185185185,0.4074074074074074
1998000.0,-141.97372436523438,0.808641975308642,0.8981481481481481,0.1825,0.3194444444444444
2008800.0,-111.42189025878906,0.6296296296296297,0.7685185185185185,0.1737037037037037,0.5509259259259259
2019600.0,-133.29721069335938,0.7592592592592593,0.8425925925925926,0.16574074074074074,0.37037037037037035
2030400.0,-114.87950897216797,0.6481481481481481,0.8055555555555556,0.1688888888888889,0.5277777777777778
2041200.0,-126.08335876464844,0.7160493827160493,0.8240740740740741,0.17462962962962963,0.41203703703703703
2052000.0,-129.30824279785156,0.7345679012345679,0.8425925925925926,0.18,0.4305555555555556
2062800.0,-121.86168670654297,0.691358024691358,0.8055555555555556,0.1587037037037037,0.4675925925925926
2073600.0,-114.53138732910156,0.6481481481481481,0.7777777777777778,0.16694444444444445,0.5509259259259259
2084400.0,-121.86193084716797,0.691358024691358,0.8055555555555556,0.1775,0.4722222222222222
2095200.0,-101.86517333984375,0.5740740740740741,0.7222222222222222,0.1787962962962963,0.6296296296296297
2106000.0,-133.5312957763672,0.7592592592592593,0.8611111111111112,0.17046296296296296,0.37037037037037035
2116800.0,-140.74574279785156,0.8024691358024691,0.8796296296296297,0.17185185185185184,0.32407407407407407
2127600.0,-107.84994506835938,0.6111111111111112,0.7222222222222222,0.17324074074074075,0.5462962962962963
2138400.0,-110.42652130126953,0.6234567901234568,0.7685185185185185,0.16898148148148148,0.5879629629629629
2149200.0,-127.43135833740234,0.7222222222222222,0.8518518518518519,0.1925,0.4166666666666667
2160000.0,-122.86031341552734,0.6975308641975309,0.8055555555555556,0.1912037037037037,0.47685185185185186
2170800.0,-139.7489013671875,0.7962962962962963,0.8796296296296297,0.16,0.3287037037037037
2181600.0,-120.86602020263672,0.6851851851851852,0.8055555555555556,0.18722222222222223,0.47685185185185186
2192400.0,-121.86370086669922,0.691358024691358,0.8055555555555556,0.16814814814814816,0.5
2203200.0,-130.42437744140625,0.7407407407407407,0.8518518518518519,0.16935185185185186,0.36574074074074076
2214000.0,-118.75565338134766,0.6728395061728395,0.7962962962962963,0.16555555555555557,0.4861111111111111
2224800.0,-129.19464111328125,0.7345679012345679,0.8333333333333334,0.19296296296296298,0.4305555555555556
2235600.0,-114.41740417480469,0.6481481481481481,0.7685185185185185,0.15898148148148147,0.5324074074074074
2246400.0,-144.08876037597656,0.8209876543209876,0.9074074074074074,0.1947222222222222,0.2916666666666667
2257200.0,-127.31665802001953,0.7222222222222222,0.8425925925925926,0.1750925925925926,0.42592592592592593
2268000.0,-123.9757080078125,0.7037037037037037,0.8148148148148148,0.18324074074074073,0.4675925925925926
2278800.0,-132.303955078125,0.7530864197530864,0.8425925925925926,0.16324074074074074,0.37962962962962965
2289600.0,-122.9787368774414,0.6975308641975309,0.8148148148148148,0.1675,0.4398148148148148
2300400.0,-109.08270263671875,0.6172839506172839,0.7407407407407407,0.1751851851851852,0.5277777777777778
2311200.0,-112.6564712524414,0.6358024691358025,0.7870370370370371,0.1963888888888889,0.5462962962962963
2322000.0,-110.66191864013672,0.6234567901234568,0.7870370370370371,0.16907407407407407,0.5694444444444444
2332800.0,-120.98462677001953,0.6851851851851852,0.8148148148148148,0.17583333333333334,0.4444444444444444
2343600.0,-114.53533172607422,0.6481481481481481,0.7777777777777778,0.1948148148148148,0.5138888888888888
2354400.0,-128.0828857421875,0.7283950617283951,0.8240740740740741,0.17972222222222223,0.4212962962962963
2365200.0,-134.76531982421875,0.7654320987654321,0.8796296296296297,0.1738888888888889,0.36574074074074076
2376000.0,-120.86915588378906,0.6851851851851852,0.8055555555555556,0.18203703703703702,0.47685185185185186
2386800.0,-112.77394104003906,0.6358024691358025,0.7962962962962963,0.17601851851851852,0.5138888888888888
2397600.0,-128.1997528076172,0.7283950617283951,0.8333333333333334,0.18555555555555556,0.42592592592592593
2408400.0,-123.5125503540039,0.7037037037037037,0.7777777777777778,0.1738888888888889,0.4722222222222222
2419200.0,-109.31700134277344,0.6172839506172839,0.7592592592592593,0.17351851851851852,0.5509259259259259
2430000.0,-116.76405334472656,0.6604938271604939,0.7962962962962963,0.15814814814814815,0.5138888888888888
2440800.0,-128.43324279785156,0.7283950617283951,0.8518518518518519,0.16907407407407407,0.4166666666666667
2451600.0,-121.98395538330078,0.691358024691358,0.8148148148148148,0.1675925925925926,0.46296296296296297
2462400.0,-140.7509765625,0.8024691358024691,0.8796296296296297,0.2089814814814815,0.32407407407407407
2473200.0,-130.4284210205078,0.7407407407407407,0.8518518518518519,0.17583333333333334,0.3611111111111111
2484000.0,-155.41244506835938,0.8888888888888888,0.9351851851851852,0.16324074074074074,0.18518518518518517
2494800.0,-126.97156524658203,0.7222222222222222,0.8148148148148148,0.16046296296296297,0.4305555555555556
2505600.0,-130.31275939941406,0.7407407407407407,0.8425925925925926,0.20546296296296296,0.4074074074074074
2516400.0,-151.30706787109375,0.8641975308641975,0.9259259259259259,0.1625,0.2222222222222222
2527200.0,-132.54034423828125,0.7530864197530864,0.8611111111111112,0.1850925925925926,0.37962962962962965
2538000.0,-141.8658447265625,0.808641975308642,0.8888888888888888,0.17916666666666667,0.3194444444444444
2548800.0,-145.09068298339844,0.8271604938271605,0.9074074074074074,0.1824074074074074,0.2824074074074074
2559600.0,-115.65251159667969,0.654320987654321,0.7870370370370371,0.1812037037037037,0.5462962962962963
2570400.0,-119.75838470458984,0.6790123456790124,0.7962962962962963,0.19583333333333333,0.4861111111111111
2581200.0,-137.7608184814453,0.7839506172839507,0.8796296296296297,0.15138888888888888,0.3472222222222222
2592000.0,-143.86163330078125,0.8209876543209876,0.8888888888888888,0.17305555555555555,0.27314814814814814
2602800.0,-137.64517211914062,0.7839506172839507,0.8703703703703703,0.18703703703703703,0.3425925925925926
2613600.0,-122.7515869140625,0.6975308641975309,0.7962962962962963,0.17333333333333334,0.46296296296296297
2624400.0,-136.53179931640625,0.7777777777777778,0.8611111111111112,0.1912037037037037,0.35185185185185186
2635200.0,-150.31210327148438,0.8580246913580247,0.9259259259259259,0.1776851851851852,0.23148148148148148
2646000.0,-133.42385864257812,0.7592592592592593,0.8518518518518519,0.14425925925925925,0.36574074074074076
2656800.0,-133.30763244628906,0.7592592592592593,0.8425925925925926,0.1512037037037037,0.41203703703703703
2667600.0,-133.5404815673828,0.7592592592592593,0.8611111111111112,0.16407407407407407,0.3888888888888889
2678400.0,-149.19898986816406,0.8518518518518519,0.9166666666666666,0.19333333333333333,0.25925925925925924
2689200.0,-120.6416244506836,0.6851851851851852,0.7870370370370371,0.1724074074074074,0.4722222222222222
2700000.0,-116.41969299316406,0.6604938271604939,0.7685185185185185,0.17814814814814814,0.5092592592592593
2710800.0,-121.87202453613281,0.691358024691358,0.8055555555555556,0.1814814814814815,0.4861111111111111
2721600.0,-129.5516815185547,0.7345679012345679,0.8611111111111112,0.1685185185185185,0.4583333333333333
2732400.0,-141.86924743652344,0.808641975308642,0.8888888888888888,0.1637962962962963,0.30092592592592593
2743200.0,-110.31991577148438,0.6234567901234568,0.7592592592592593,0.18314814814814814,0.5462962962962963
2754000.0,-139.75881958007812,0.7962962962962963,0.8796296296296297,0.18787037037037038,0.33796296296296297
2764800.0,-135.65313720703125,0.7716049382716049,0.8703703703703703,0.1825,0.375
2775600.0,-129.32028198242188,0.7345679012345679,0.8425925925925926,0.16083333333333333,0.4027777777777778
2786400.0,-92.85103607177734,0.5246913580246914,0.6388888888888888,0.16240740740740742,0.6759259259259259
2797200.0,-138.76217651367188,0.7901234567901234,0.8796296296296297,0.18648148148148147,0.3472222222222222
2808000.0,-103.29007720947266,0.5864197530864198,0.6759259259259259,0.18962962962962962,0.5833333333333334
2818800.0,-128.32345581054688,0.7283950617283951,0.8425925925925926,0.1938888888888889,0.4305555555555556
2829600.0,-144.97962951660156,0.8271604938271605,0.8981481481481481,0.17537037037037037,0.2916666666666667
2840400.0,-132.54608154296875,0.7530864197530864,0.8611111111111112,0.15,0.38425925925925924
2851200.0,-104.28829193115234,0.5925925925925926,0.6759259259259259,0.18648148148148147,0.5740740740740741
2862000.0,-115.77433013916016,0.654320987654321,0.7962962962962963,0.1625,0.49074074074074076
2872800.0,-130.20303344726562,0.7407407407407407,0.8333333333333334,0.18574074074074073,0.37037037037037035
2883600.0,-133.4280548095703,0.7592592592592593,0.8518518518518519,0.17944444444444443,0.39814814814814814
2894400.0,-128.9734649658203,0.7345679012345679,0.8148148148148148,0.16518518518518518,0.42592592592592593
2905200.0,-133.5448760986328,0.7592592592592593,0.8611111111111112,0.18046296296296296,0.3888888888888889
2916000.0,-120.64603424072266,0.6851851851851852,0.7870370370370371,0.15907407407407406,0.4861111111111111
2926800.0,-116.4240951538086,0.6604938271604939,0.7685185185185185,0.1937037037037037,0.49537037037037035
2937600.0,-114.31343841552734,0.6481481481481481,0.7592592592592593,0.18435185185185185,0.49537037037037035
2948400.0,-103.99105072021484,0.5864197530864198,0.7314814814814815,0.17435185185185184,0.5879629629629629
2959200.0,-131.43495178222656,0.7469135802469136,0.8518518518518519,0.16546296296296295,0.39351851851851855
2970000.0,-132.43260192871094,0.7530864197530864,0.8518518518518519,0.185,0.4166666666666667
2980800.0,-134.66017150878906,0.7654320987654321,0.8703703703703703,0.17074074074074075,0.36574074074074076
2991600.0,-120.11565399169922,0.6790123456790124,0.8240740740740741,0.19064814814814815,0.48148148148148145
3002400.0,-115.19580078125,0.654320987654321,0.75,0.18425925925925926,0.5370370370370371
