step,tot_E,a,m,acceptance,wall_density
270000.0,-128.21392822265625,0.6975308641975309,0.8333333333333334,0.14305555555555555,0.4398148148148148
280800.0,-133.2010040283203,0.7283950617283951,0.8333333333333334,0.14037037037037037,0.4212962962962963
291600.0,-127.6971206665039,0.6975308641975309,0.8055555555555556,0.16453703703703704,0.4583333333333333
302400.0,-147.02850341796875,0.808641975308642,0.8796296296296297,0.155,0.3101851851851852
313200.0,-141.69679260253906,0.7777777777777778,0.8611111111111112,0.16,0.3425925925925926
324000.0,-144.03616333007812,0.7901234567901234,0.8796296296296297,0.12796296296296297,0.3472222222222222
334800.0,-109.53489685058594,0.5925925925925926,0.7407407407407407,0.15675925925925926,0.6018518518518519
345600.0,-135.3675537109375,0.7407407407407407,0.8425925925925926,0.1512037037037037,0.42592592592592593
356400.0,-153.7016143798828,0.845679012345679,0.9166666666666666,0.1527777777777778,0.25
367200.0,-105.50808715820312,0.5740740740740741,0.6851851851851852,0.15398148148148147,0.6481481481481481
378000.0,-127.04373168945312,0.691358024691358,0.8240740740740741,0.1423148148148148,0.4537037037037037
388800.0,-142.0410919189453,0.7777777777777778,0.8796296296296297,0.15074074074074073,0.3611111111111111
399600.0,-131.03286743164062,0.7160493827160493,0.8240740740740741,0.15425925925925926,0.4398148148148148
410400.0,-145.85784912109375,0.8024691358024691,0.8703703703703703,0.16083333333333333,0.32407407407407407
421200.0,-150.3643798828125,0.8271604938271605,0.8981481481481481,0.14601851851851852,0.3055555555555556
432000.0,-145.2052001953125,0.7962962962962963,0.8888888888888888,0.15231481481481482,0.32407407407407407
442800.0,-129.51829528808594,0.7098765432098766,0.7962962962962963,0.16425925925925927,0.4444444444444444
453600.0,-150.36419677734375,0.8271604938271605,0.8981481481481481,0.15694444444444444,0.2777777777777778
464400.0,-129.86264038085938,0.7098765432098766,0.8148148148148148,0.14453703703703705,0.4583333333333333
475200.0,-79.67423248291016,0.42592592592592593,0.5833333333333334,0.16842592592592592,0.7685185185185185
486000.0,-134.36900329589844,0.7345679012345679,0.8425925925925926,0.14148148148148149,0.4166666666666667
496800.0,-127.04238891601562,0.691358024691358,0.8240740740740741,0.17907407407407408,0.4398148148148148
507600.0,-139.87240600585938,0.7654320987654321,0.8703703703703703,0.16416666666666666,0.3888888888888889
518400.0,-150.5355682373047,0.8271604938271605,0.9074074074074074,0.15333333333333332,0.27314814814814814
529200.0,-144.2064208984375,0.7901234567901234,0.8888888888888888,0.1512962962962963,0.3425925925925926
540000.0,-134.3679656982422,0.7345679012345679,0.8425925925925926,0.1537962962962963,0.41203703703703703
550800.0,-115.20840454101562,0.6234567901234568,0.7777777777777778,0.16342592592592592,0.5555555555555556
561600.0,-139.87118530273438,0.7654320987654321,0.8703703703703703,0.15796296296296297,0.37037037037037035
572400.0,-130.2051544189453,0.7098765432098766,0.8333333333333334,0.1625925925925926,0.42592592592592593
583200.0,-132.02731323242188,0.7222222222222222,0.8240740740740741,0.16287037037037036,0.4398148148148148
594000.0,-114.03741455078125,0.6172839506172839,0.7685185185185185,0.14425925925925925,0.5555555555555556
604800.0,-147.19651794433594,0.808641975308642,0.8888888888888888,0.13805555555555554,0.3101851851851852
615600.0,-145.20181274414062,0.7962962962962963,0.8888888888888888,0.1512962962962963,0.32407407407407407
626400.0,-150.36099243164062,0.8271604938271605,0.8981481481481481,0.16564814814814816,0.28703703703703703
637200.0,-151.53041076660156,0.8333333333333334,0.9074074074074074,0.16231481481481483,0.25925925925925924
648000.0,-128.68936157226562,0.7037037037037037,0.8055555555555556,0.14435185185185184,0.42592592592592593
658800.0,-151.70254516601562,0.8333333333333334,0.9166666666666666,0.15611111111111112,0.25925925925925924
669600.0,-151.7025604248047,0.8333333333333334,0.9166666666666666,0.1814814814814815,0.27314814814814814
680400.0,-136.36044311523438,0.7469135802469136,0.8425925925925926,0.15944444444444444,0.3611111111111111
691200.0,-130.03146362304688,0.7098765432098766,0.8240740740740741,0.16277777777777777,0.4675925925925926
702000.0,-142.5170440673828,0.7839506172839507,0.8518518518518519,0.1565740740740741,0.35648148148148145
712800.0,-152.5271453857422,0.8395061728395061,0.9074074074074074,0.16166666666666665,0.25925925925925924
723600.0,-136.53240966796875,0.7469135802469136,0.8518518518518519,0.15574074074074074,0.3888888888888889
734400.0,-157.85874938964844,0.8703703703703703,0.9259259259259259,0.14666666666666667,0.22685185185185186
745200.0,-115.37842559814453,0.6234567901234568,0.7870370370370371,0.1426851851851852,0.5740740740740741
756000.0,-111.52454376220703,0.6049382716049383,0.7407407407407407,0.18138888888888888,0.5648148148148148
766800.0,-149.3627471923828,0.8209876543209876,0.8981481481481481,0.1597222222222222,0.2962962962962963
777600.0,-134.02056884765625,0.7345679012345679,0.8240740740740741,0.15055555555555555,0.4398148148148148
788400.0,-153.52462768554688,0.845679012345679,0.9074074074074074,0.1463888888888889,0.25925925925925924
799200.0,-124.87165832519531,0.6790123456790124,0.8148148148148148,0.15925925925925927,0.49074074074074076
810000.0,-131.50836181640625,0.7222222222222222,0.7962962962962963,0.1511111111111111,0.4444444444444444
820800.0,-131.16343688964844,0.7222222222222222,0.7777777777777778,0.13648148148148148,0.4444444444444444
831600.0,-146.19757080078125,0.8024691358024691,0.8888888888888888,0.14222222222222222,0.3055555555555556
842400.0,-142.0354461669922,0.7777777777777778,0.8796296296296297,0.16564814814814816,0.3425925925925926
853200.0,-109.52875518798828,0.5925925925925926,0.7407407407407407,0.15083333333333335,0.6064814814814815
864000.0,-131.02740478515625,0.7160493827160493,0.8240740740740741,0.15194444444444444,0.4166666666666667
874800.0,-154.69300842285156,0.8518518518518519,0.9166666666666666,0.16148148148148148,0.24537037037037038
885600.0,-136.53097534179688,0.7469135802469136,0.8518518518518519,0.1525,0.39351851851851855
896400.0,-152.52545166015625,0.8395061728395061,0.9074074074074074,0.15425925925925926,0.2777777777777778
907200.0,-123.70020294189453,0.6728395061728395,0.8055555555555556,0.14824074074074073,0.4861111111111111
918000.0,-142.68692016601562,0.7839506172839507,0.8611111111111112,0.14722222222222223,0.3287037037037037
928800.0,-141.86184692382812,0.7777777777777778,0.8703703703703703,0.16194444444444445,0.375
939600.0,-148.36294555664062,0.8148148148148148,0.8981481481481481,0.15472222222222223,0.2916666666666667
950400.0,-122.35743713378906,0.6666666666666666,0.7870370370370371,0.14092592592592593,0.5
961200.0,-144.8534698486328,0.7962962962962963,0.8703703703703703,0.15175925925925926,0.3425925925925926
972000.0,-144.02841186523438,0.7901234567901234,0.8796296296296297,0.1525,0.3472222222222222
982800.0,-132.02310180664062,0.7222222222222222,0.8240740740740741,0.13092592592592592,0.4398148148148148
993600.0,-126.51896667480469,0.691358024691358,0.7962962962962963,0.15101851851851852,0.4861111111111111
1004400.0,-134.36219787597656,0.7345679012345679,0.8425925925925926,0.16083333333333333,0.4027777777777778
1015200.0,-136.7016143798828,0.7469135802469136,0.8611111111111112,0.16796296296296295,0.375
1026000.0,-151.52684020996094,0.8333333333333334,0.9074074074074074,0.15398148148148147,0.25
1036800.0,-137.69898986816406,0.7530864197530864,0.8611111111111112,0.17453703703703705,0.39351851851851855
1047600.0,-134.36192321777344,0.7345679012345679,0.8425925925925926,0.15944444444444444,0.4027777777777778
1058400.0,-135.5313262939453,0.7407407407407407,0.8518518518518519,0.14472222222222222,0.4074074074074074
1069200.0,-139.86538696289062,0.7654320987654321,0.8703703703703703,0.17796296296296296,0.35185185185185186
1080000.0,-139.69290161132812,0.7654320987654321,0.8611111111111112,0.1400925925925926,0.3472222222222222
1090800.0,-128.5128173828125,0.7037037037037037,0.7962962962962963,0.1600925925925926,0.4583333333333333
1101600.0,-144.85227966308594,0.7962962962962963,0.8703703703703703,0.14333333333333334,0.3425925925925926
1112400.0,-170.68490600585938,0.9444444444444444,0.9722222222222222,0.15712962962962962,0.09722222222222222
1123200.0,-102.98748779296875,0.5617283950617284,0.6574074074074074,0.16314814814814815,0.6388888888888888
1134000.0,-141.03469848632812,0.7716049382716049,0.8796296296296297,0.15851851851851853,0.37037037037037035
1144800.0,-135.35792541503906,0.7407407407407407,0.8425925925925926,0.15037037037037038,0.39351851851851855
1155600.0,-136.6997833251953,0.7469135802469136,0.8611111111111112,0.15703703703703703,0.39814814814814814
1166400.0,-133.36297607421875,0.7283950617283951,0.8425925925925926,0.15851851851851853,0.42592592592592593
1177200.0,-147.36300659179688,0.808641975308642,0.8981481481481481,0.1587037037037037,0.32407407407407407
1188000.0,-138.69442749023438,0.7592592592592593,0.8611111111111112,0.15351851851851853,0.375
1198800.0,-129.6810302734375,0.7098765432098766,0.8055555555555556,0.1698148148148148,0.44907407407407407
1209600.0,-152.5216827392578,0.8395061728395061,0.9074074074074074,0.15083333333333335,0.26851851851851855
1220400.0,-152.694091796875,0.8395061728395061,0.9166666666666666,0.14472222222222222,0.25925925925925924
1231200.0,-123.6965103149414,0.6728395061728395,0.8055555555555556,0.15962962962962962,0.4583333333333333
1242000.0,-133.0174560546875,0.7283950617283951,0.8240740740740741,0.15814814814814815,0.4166666666666667
1252800.0,-148.18711853027344,0.8148148148148148,0.8888888888888888,0.1676851851851852,0.3055555555555556
1263600.0,-130.33311462402344,0.7160493827160493,0.7870370370370371,0.1663888888888889,0.44907407407407407
1274400.0,-156.85525512695312,0.8641975308641975,0.9259259259259259,0.14805555555555555,0.22685185185185186
1285200.0,-133.53414916992188,0.7283950617283951,0.8518518518518519,0.16685185185185186,0.4305555555555556
1296000.0,-126.51570129394531,0.691358024691358,0.7962962962962963,0.14925925925925926,0.49537037037037035
1306800.0,-129.68014526367188,0.7098765432098766,0.8055555555555556,0.17546296296296296,0.46296296296296297
1317600.0,-149.1839141845703,0.8209876543209876,0.8888888888888888,0.15324074074074073,0.2777777777777778
1328400.0,-140.86026000976562,0.7716049382716049,0.8703703703703703,0.17037037037037037,0.35648148148148145
1339200.0,-141.03253173828125,0.7716049382716049,0.8796296296296297,0.15453703703703703,0.375
1350000.0,-144.02423095703125,0.7901234567901234,0.8796296296296297,0.15777777777777777,0.35648148148148145
1360800.0,-135.7005157470703,0.7407407407407407,0.8611111111111112,0.14759259259259258,0.41203703703703703
1371600.0,-153.6898193359375,0.845679012345679,0.9166666666666666,0.1574074074074074,0.25462962962962965
1382400.0,-127.20417022705078,0.691358024691358,0.8333333333333334,0.1610185185185185,0.5138888888888888
1393200.0,-112.6868667602539,0.6111111111111112,0.75,0.1436111111111111,0.5462962962962963
1404000.0,-145.84596252441406,0.8024691358024691,0.8703703703703703,0.1375,0.3055555555555556
1414800.0,-146.1905517578125,0.8024691358024691,0.8888888888888888,0.15944444444444444,0.3101851851851852
1425600.0,-140.85874938964844,0.7716049382716049,0.8703703703703703,0.1438888888888889,0.36574074074074076
1436400.0,-152.51895141601562,0.8395061728395061,0.9074074074074074,0.16,0.27314814814814814
1447200.0,-156.85305786132812,0.8641975308641975,0.9259259259259259,0.1374074074074074,0.22685185185185186
1458000.0,-105.66737365722656,0.5740740740740741,0.6944444444444444,0.13490740740740742,0.6157407407407407
1468800.0,-130.02235412597656,0.7098765432098766,0.8240740740740741,0.1625925925925926,0.46296296296296297
1479600.0,-130.19456481933594,0.7098765432098766,0.8333333333333334,0.15231481481481482,0.4351851851851852
1490400.0,-139.86013793945312,0.7654320987654321,0.8703703703703703,0.16203703703703703,0.33796296296296297
1501200.0,-150.523193359375,0.8271604938271605,0.9074074074074074,0.16,0.25925925925925924
1512000.0,-150.5232391357422,0.8271604938271605,0.9074074074074074,0.14314814814814814,0.2916666666666667
1522800.0,-142.1995849609375,0.7777777777777778,0.8888888888888888,0.14444444444444443,0.3425925925925926
1533600.0,-136.5232696533203,0.7469135802469136,0.8518518518518519,0.13925925925925925,0.4027777777777778
1544400.0,-144.8468780517578,0.7962962962962963,0.8703703703703703,0.15537037037037038,0.30092592592592593
1555200.0,-129.02430725097656,0.7037037037037037,0.8240740740740741,0.15787037037037038,0.5
1566000.0,-120.70056915283203,0.654320987654321,0.8055555555555556,0.1559259259259259,0.49074074074074076
1576800.0,-150.52305603027344,0.8271604938271605,0.9074074074074074,0.17324074074074075,0.2777777777777778
1587600.0,-142.02687072753906,0.7777777777777778,0.8796296296296297,0.1550925925925926,0.3888888888888889
1598400.0,-134.183349609375,0.7345679012345679,0.8333333333333334,0.17675925925925925,0.4166666666666667
1609200.0,-141.68185424804688,0.7777777777777778,0.8611111111111112,0.1597222222222222,0.3472222222222222
1620000.0,-148.18307495117188,0.8148148148148148,0.8888888888888888,0.14527777777777778,0.30092592592592593
1630800.0,-105.01331329345703,0.5679012345679012,0.7129629629629629,0.12361111111111112,0.6018518518518519
1641600.0,-156.85122680664062,0.8641975308641975,0.9259259259259259,0.1660185185185185,0.22685185185185186
1652400.0,-134.18263244628906,0.7345679012345679,0.8333333333333334,0.16185185185185186,0.42592592592592593
1663200.0,-143.84823608398438,0.7901234567901234,0.8703703703703703,0.15037037037037038,0.3287037037037037
1674000.0,-146.18765258789062,0.8024691358024691,0.8888888888888888,0.15481481481481482,0.3287037037037037
1684800.0,-128.5058135986328,0.7037037037037037,0.7962962962962963,0.17777777777777778,0.44907407407407407
1695600.0,-113.50794219970703,0.6172839506172839,0.7407407407407407,0.16444444444444445,0.5740740740740741
1706400.0,-147.18409729003906,0.808641975308642,0.8888888888888888,0.16555555555555557,0.3194444444444444
1717200.0,-121.35086059570312,0.6604938271604939,0.7870370370370371,0.1699074074074074,0.4861111111111111
1728000.0,-142.84942626953125,0.7839506172839507,0.8703703703703703,0.1812037037037037,0.3472222222222222
1738800.0,-107.17820739746094,0.5802469135802469,0.7222222222222222,0.1688888888888889,0.6111111111111112
1749600.0,-125.85714721679688,0.6851851851851852,0.8148148148148148,0.15574074074074074,0.49074074074074076
1760400.0,-133.35568237304688,0.7283950617283951,0.8425925925925926,0.17064814814814816,0.4351851851851852
1771200.0,-117.53326416015625,0.6358024691358025,0.7962962962962963,0.15935185185185186,0.5416666666666666
1782000.0,-146.1857452392578,0.8024691358024691,0.8888888888888888,0.16092592592592592,0.2962962962962963
1792800.0,-124.5145263671875,0.6790123456790124,0.7962962962962963,0.16333333333333333,0.47685185185185186
1803600.0,-144.0183563232422,0.7901234567901234,0.8796296296296297,0.13268518518518518,0.3194444444444444
1814400.0,-130.01820373535156,0.7098765432098766,0.8240740740740741,0.16722222222222222,0.4444444444444444
1825200.0,-124.51412200927734,0.6790123456790124,0.7962962962962963,0.15583333333333332,0.48148148148148145
1836000.0,-162.17996215820312,0.8950617283950617,0.9444444444444444,0.15388888888888888,0.17592592592592593
1846800.0,-136.17465209960938,0.7469135802469136,0.8333333333333334,0.17037037037037037,0.39814814814814814
1857600.0,-135.349609375,0.7407407407407407,0.8425925925925926,0.14694444444444443,0.375
1868400.0,-146.18492126464844,0.8024691358024691,0.8888888888888888,0.1363888888888889,0.3101851851851852
1879200.0,-158.0176544189453,0.8703703703703703,0.9351851851851852,0.15601851851851853,0.20833333333333334
1890000.0,-122.0014419555664,0.6666666666666666,0.7685185185185185,0.13703703703703704,0.49537037037037035
1900800.0,-144.6694793701172,0.7962962962962963,0.8611111111111112,0.1637037037037037,0.32407407407407407
1911600.0,-141.02452087402344,0.7716049382716049,0.8796296296296297,0.15203703703703703,0.3287037037037037
1922400.0,-135.52035522460938,0.7407407407407407,0.8518518518518519,0.1725,0.4074074074074074
1933200.0,-147.3533477783203,0.808641975308642,0.8981481481481481,0.1486111111111111,0.32407407407407407
1944000.0,-125.50991821289062,0.6851851851851852,0.7962962962962963,0.16212962962962962,0.46296296296296297
1954800.0,-108.17304992675781,0.5864197530864198,0.7222222222222222,0.15055555555555555,0.5879629629629629
1965600.0,-130.8411407470703,0.7160493827160493,0.8148148148148148,0.16518518518518518,0.4722222222222222
1976400.0,-130.0160675048828,0.7098765432098766,0.8240740740740741,0.16027777777777777,0.4305555555555556
1987200.0,-149.17514038085938,0.8209876543209876,0.8888888888888888,0.14824074074074073,0.2962962962962963
1998000.0,-146.18301391601562,0.8024691358024691,0.8888888888888888,0.1575925925925926,0.3333333333333333
2008800.0,-133.00782775878906,0.7283950617283951,0.8240740740740741,0.16324074074074074,0.4074074074074074
2019600.0,-124.51193237304688,0.6790123456790124,0.7962962962962963,0.14305555555555555,0.5185185185185185
2030400.0,-119.35282897949219,0.6481481481481481,0.7870370370370371,0.14805555555555555,0.5
2041200.0,-144.18829345703125,0.7901234567901234,0.8888888888888888,0.15898148148148147,0.32407407407407407
2052000.0,-145.01304626464844,0.7962962962962963,0.8796296296296297,0.15527777777777776,0.32407407407407407
2062800.0,-152.68417358398438,0.8395061728395061,0.9166666666666666,0.1464814814814815,0.27314814814814814
2073600.0,-123.51429748535156,0.6728395061728395,0.7962962962962963,0.15787037037037038,0.5046296296296297
2084400.0,-149.3472137451172,0.8209876543209876,0.8981481481481481,0.15231481481481482,0.2916666666666667
2095200.0,-138.6839141845703,0.7592592592592593,0.8611111111111112,0.15314814814814814,0.36574074074074076
2106000.0,-153.6813201904297,0.845679012345679,0.9166666666666666,0.15166666666666667,0.2222222222222222
2116800.0,-120.5219497680664,0.654320987654321,0.7962962962962963,0.1565740740740741,0.5092592592592593
2127600.0,-116.8404769897461,0.6358024691358025,0.7592592592592593,0.1411111111111111,0.5416666666666666
2138400.0,-130.84048461914062,0.7160493827160493,0.8148148148148148,0.1537037037037037,0.44907407407407407
2149200.0,-154.85125732421875,0.8518518518518519,0.9259259259259259,0.1385185185185185,0.23148148148148148
2160000.0,-137.6864776611328,0.7530864197530864,0.8611111111111112,0.16194444444444445,0.3888888888888889
2170800.0,-156.84584045410156,0.8641975308641975,0.9259259259259259,0.14787037037037037,0.23148148148148148
2181600.0,-139.8535919189453,0.7654320987654321,0.8703703703703703,0.135,0.375
2192400.0,-118.1825180053711,0.6419753086419753,0.7777777777777778,0.14833333333333334,0.5416666666666666
2203200.0,-151.68626403808594,0.8333333333333334,0.9166666666666666,0.15175925925925926,0.2638888888888889
2214000.0,-147.1797637939453,0.808641975308642,0.8888888888888888,0.14527777777777778,0.3194444444444444
2224800.0,-126.50582122802734,0.691358024691358,0.7962962962962963,0.1738888888888889,0.46296296296296297
2235600.0,-140.8504638671875,0.7716049382716049,0.8703703703703703,0.165,0.375
2246400.0,-147.35177612304688,0.808641975308642,0.8981481481481481,0.15305555555555556,0.2824074074074074
2257200.0,-123.1686019897461,0.6728395061728395,0.7777777777777778,0.15342592592592594,0.49074074074074076
2268000.0,-148.34852600097656,0.8148148148148148,0.8981481481481481,0.15324074074074073,0.32407407407407407
2278800.0,-131.01156616210938,0.7160493827160493,0.8240740740740741,0.15574074074074074,0.4444444444444444
2289600.0,-147.35086059570312,0.808641975308642,0.8981481481481481,0.16462962962962963,0.2962962962962963
2300400.0,-143.016357421875,0.7839506172839507,0.8796296296296297,0.14981481481481482,0.3425925925925926
2311200.0,-152.68209838867188,0.8395061728395061,0.9166666666666666,0.15851851851851853,0.2638888888888889
2322000.0,-157.84129333496094,0.8703703703703703,0.9259259259259259,0.15175925925925926,0.2175925925925926
2332800.0,-113.8094482421875,0.6234567901234568,0.7037037037037037,0.15722222222222224,0.5555555555555556
2343600.0,-111.50677490234375,0.6049382716049383,0.7407407407407407,0.14537037037037037,0.5694444444444444
2354400.0,-136.51473999023438,0.7469135802469136,0.8518518518518519,0.1685185185185185,0.39814814814814814
2365200.0,-120.3472900390625,0.654320987654321,0.7870370370370371,0.15824074074074074,0.5046296296296297
2376000.0,-117.18295288085938,0.6358024691358025,0.7777777777777778,0.15916666666666668,0.5509259259259259
2386800.0,-134.5196533203125,0.7345679012345679,0.8518518518518519,0.14907407407407408,0.4212962962962963
2397600.0,-134.34716796875,0.7345679012345679,0.8425925925925926,0.15842592592592591,0.4166666666666667
2408400.0,-139.50640869140625,0.7654320987654321,0.8518518518518519,0.14916666666666667,0.3611111111111111
2419200.0,-135.34437561035156,0.7407407407407407,0.8425925925925926,0.16527777777777777,0.37962962962962965
2430000.0,-139.8509063720703,0.7654320987654321,0.8703703703703703,0.15824074074074074,0.375
2440800.0,-138.50877380371094,0.7592592592592593,0.8518518518518519,0.14907407407407408,0.375
2451600.0,-162.0021514892578,0.8950617283950617,0.9351851851851852,0.13842592592592592,0.18518518518518517
2462400.0,-137.68348693847656,0.7530864197530864,0.8611111111111112,0.15388888888888888,0.37962962962962965
2473200.0,-124.85306549072266,0.6790123456790124,0.8148148148148148,0.13361111111111112,0.48148148148148145
2484000.0,-114.8424301147461,0.6234567901234568,0.7592592592592593,0.14814814814814814,0.5555555555555556
2494800.0,-123.16618347167969,0.6728395061728395,0.7777777777777778,0.14703703703703705,0.48148148148148145
2505600.0,-147.004150390625,0.808641975308642,0.8796296296296297,0.15564814814814815,0.3055555555555556
2516400.0,-129.35897827148438,0.7037037037037037,0.8425925925925926,0.16518518518518518,0.4351851851851852
2527200.0,-138.50790405273438,0.7592592592592593,0.8518518518518519,0.13712962962962963,0.39351851851851855
2538000.0,-136.34072875976562,0.7469135802469136,0.8425925925925926,0.16175925925925927,0.4074074074074074
2548800.0,-134.5182647705078,0.7345679012345679,0.8518518518518519,0.18583333333333332,0.4212962962962963
2559600.0,-134.17335510253906,0.7345679012345679,0.8333333333333334,0.1537037037037037,0.39814814814814814
2570400.0,-141.01954650878906,0.7716049382716049,0.8796296296296297,0.15416666666666667,0.3472222222222222
2581200.0,-151.51034545898438,0.8333333333333334,0.9074074074074074,0.1713888888888889,0.26851851851851855
2592000.0,-126.50249481201172,0.691358024691358,0.7962962962962963,0.1448148148148148,0.4675925925925926
2602800.0,-123.16552734375,0.6728395061728395,0.7777777777777778,0.17222222222222222,0.5092592592592593
2613600.0,-129.1864776611328,0.7037037037037037,0.8333333333333334,0.15407407407407409,0.44907407407407407
2624400.0,-140.501953125,0.7716049382716049,0.8518518518518519,0.15722222222222224,0.35648148148148145
2635200.0,-139.5044403076172,0.7654320987654321,0.8518518518518519,0.16666666666666666,0.38425925925925924
2646000.0,-121.16996765136719,0.6604938271604939,0.7777777777777778,0.17092592592592593,0.5277777777777778
2656800.0,-147.3474884033203,0.808641975308642,0.8981481481481481,0.1486111111111111,0.3287037037037037
2667600.0,-94.99197387695312,0.5123456790123457,0.6574074074074074,0.14851851851851852,0.6342592592592593
2678400.0,-145.8328399658203,0.8024691358024691,0.8703703703703703,0.1423148148148148,0.3333333333333333
2689200.0,-133.1750030517578,0.7283950617283951,0.8333333333333334,0.13407407407407407,0.42592592592592593
2700000.0,-150.51156616210938,0.8271604938271605,0.9074074074074074,0.15722222222222224,0.2777777777777778
2710800.0,-114.84038543701172,0.6234567901234568,0.7592592592592593,0.1512962962962963,0.5601851851851852
2721600.0,-134.51657104492188,0.7345679012345679,0.8518518518518519,0.16166666666666665,0.39814814814814814
2732400.0,-149.16932678222656,0.8209876543209876,0.8888888888888888,0.15092592592592594,0.30092592592592593
2743200.0,-142.6677703857422,0.7839506172839507,0.8611111111111112,0.17305555555555555,0.3425925925925926
2754000.0,-152.3334197998047,0.8395061728395061,0.8981481481481481,0.15388888888888888,0.25
2764800.0,-127.84253692626953,0.6975308641975309,0.8148148148148148,0.1499074074074074,0.4537037037037037
2775600.0,-142.0150604248047,0.7777777777777778,0.8796296296296297,0.14787037037037037,0.37037037037037035
2786400.0,-108.68340301513672,0.5864197530864198,0.75,0.1398148148148148,0.6157407407407407
2797200.0,-131.65960693359375,0.7222222222222222,0.8055555555555556,0.17777777777777778,0.4398148148148148
2808000.0,-126.67237854003906,0.691358024691358,0.8055555555555556,0.16018518518518518,0.4722222222222222
2818800.0,-130.66177368164062,0.7160493827160493,0.8055555555555556,0.16092592592592592,0.4166666666666667
2829600.0,-143.01173400878906,0.7839506172839507,0.8796296296296297,0.16111111111111112,0.35648148148148145
2840400.0,-115.49195098876953,0.6296296296296297,0.7407407407407407,0.13027777777777777,0.5185185185185185
2851200.0,-108.51023864746094,0.5864197530864198,0.7407407407407407,0.16777777777777778,0.5879629629629629
2862000.0,-147.17333984375,0.808641975308642,0.8888888888888888,0.17092592592592593,0.3055555555555556
2872800.0,-129.01119995117188,0.7037037037037037,0.8240740740740741,0.14787037037037037,0.4583333333333333
2883600.0,-150.51010131835938,0.8271604938271605,0.9074074074074074,0.16657407407407407,0.2638888888888889
2894400.0,-120.47840881347656,0.6604938271604939,0.7407407407407407,0.15555555555555556,0.5092592592592593
2905200.0,-141.84158325195312,0.7777777777777778,0.8703703703703703,0.1559259259259259,0.3287037037037037
2916000.0,-120.99546813964844,0.6604938271604939,0.7685185185185185,0.12842592592592592,0.5370370370370371
2926800.0,-134.1703643798828,0.7345679012345679,0.8333333333333334,0.15787037037037038,0.41203703703703703
2937600.0,-120.34219360351562,0.654320987654321,0.7870370370370371,0.15787037037037038,0.4861111111111111
2948400.0,-106.47771453857422,0.5802469135802469,0.6851851851851852,0.1363888888888889,0.6203703703703703
2959200.0,-139.67385864257812,0.7654320987654321,0.8611111111111112,0.17435185185185184,0.35648148148148145
2970000.0,-116.8332290649414,0.6358024691358025,0.7592592592592593,0.1412037037037037,0.5185185185185185
2980800.0,-122.68167877197266,0.6666666666666666,0.8055555555555556,0.16046296296296297,0.48148148148148145
2991600.0,-138.3317108154297,0.7592592592592593,0.8425925925925926,0.16240740740740742,0.37962962962962965
3002400.0,-129.0103759765625,0.7037037037037037,0.8240740740740741,0.1587037037037037,0.4351851851851852
