step,tot_E,a,m,acceptance,wall_density
313200.0,-143.65838623046875,0.8271604938271605,0.8888888888888888,0.1761111111111111,0.26851851851851855
324000.0,-115.6863784790039,0.6604938271604939,0.7962962962962963,0.1875925925925926,0.5046296296296297
334800.0,-113.37855529785156,0.6481481481481481,0.7685185185185185,0.20657407407407408,0.5277777777777778
345600.0,-124.08243560791016,0.7098765432098766,0.8333333333333334,0.1865740740740741,0.4444444444444444
356400.0,-113.48277282714844,0.6481481481481481,0.7777777777777778,0.18537037037037038,0.5092592592592593
367200.0,-140.77017211914062,0.808641975308642,0.8981481481481481,0.16657407407407407,0.32407407407407407
378000.0,-119.77976989746094,0.6851851851851852,0.8055555555555556,0.17333333333333334,0.48148148148148145
388800.0,-137.56951904296875,0.7901234567901234,0.8796296296296297,0.18166666666666667,0.3148148148148148
399600.0,-113.95828247070312,0.654320987654321,0.7314814814814815,0.185,0.5370370370370371
410400.0,-146.8585205078125,0.845679012345679,0.9074074074074074,0.20212962962962963,0.2638888888888889
421200.0,-106.87217712402344,0.6111111111111112,0.7222222222222222,0.16425925925925927,0.5648148148148148
432000.0,-151.16036987304688,0.8703703703703703,0.9351851851851852,0.1736111111111111,0.2175925925925926
442800.0,-126.07598114013672,0.7222222222222222,0.8333333333333334,0.1849074074074074,0.4398148148148148
453600.0,-142.7640380859375,0.8209876543209876,0.8981481481481481,0.1899074074074074,0.27314814814814814
464400.0,-105.50271606445312,0.5987654320987654,0.7777777777777778,0.19083333333333333,0.6296296296296297
475200.0,-146.75331115722656,0.845679012345679,0.8981481481481481,0.18046296296296296,0.25462962962962965
486000.0,-104.08788299560547,0.5925925925925926,0.7407407407407407,0.15768518518518518,0.5648148148148148
496800.0,-113.37716674804688,0.6481481481481481,0.7685185185185185,0.20287037037037037,0.5324074074074074
507600.0,-105.87386322021484,0.6049382716049383,0.7222222222222222,0.19546296296296295,0.6064814814814815
518400.0,-132.476806640625,0.7592592592592593,0.8703703703703703,0.19240740740740742,0.3611111111111111
529200.0,-137.6720428466797,0.7901234567901234,0.8888888888888888,0.17703703703703705,0.3611111111111111
540000.0,-103.6699447631836,0.5925925925925926,0.7037037037037037,0.18796296296296297,0.6296296296296297
550800.0,-103.98299407958984,0.5925925925925926,0.7314814814814815,0.1675,0.5972222222222222
561600.0,-125.0777359008789,0.7160493827160493,0.8333333333333334,0.2089814814814815,0.41203703703703703
572400.0,-124.97330474853516,0.7160493827160493,0.8240740740740741,0.16175925925925927,0.4305555555555556
583200.0,-133.1605224609375,0.7654320987654321,0.8425925925925926,0.17166666666666666,0.375
594000.0,-107.0787582397461,0.6111111111111112,0.7407407407407407,0.18046296296296296,0.5787037037037037
604800.0,-105.29227447509766,0.5987654320987654,0.7592592592592593,0.1612962962962963,0.5462962962962963
615600.0,-135.46763610839844,0.7777777777777778,0.8703703703703703,0.1874074074074074,0.35185185185185186
626400.0,-93.17379760742188,0.5308641975308642,0.6574074074074074,0.2073148148148148,0.6527777777777778
637200.0,-132.37115478515625,0.7592592592592593,0.8611111111111112,0.18259259259259258,0.375
648000.0,-120.98246002197266,0.691358024691358,0.8240740740740741,0.18259259259259258,0.4675925925925926
658800.0,-123.97477722167969,0.7098765432098766,0.8240740740740741,0.19277777777777777,0.42592592592592593
669600.0,-108.1797866821289,0.6172839506172839,0.75,0.15981481481481483,0.5787037037037037
680400.0,-125.18065643310547,0.7160493827160493,0.8425925925925926,0.15907407407407406,0.4583333333333333
691200.0,-116.57565307617188,0.6666666666666666,0.7870370370370371,0.16018518518518518,0.5138888888888888
702000.0,-140.7666473388672,0.808641975308642,0.8981481481481481,0.16296296296296298,0.3055555555555556
712800.0,-118.67426300048828,0.6790123456790124,0.7962962962962963,0.18805555555555556,0.5231481481481481
723600.0,-121.77062225341797,0.6975308641975309,0.8055555555555556,0.17805555555555555,0.4861111111111111
734400.0,-102.77484893798828,0.5864197530864198,0.7129629629629629,0.185,0.5694444444444444
745200.0,-118.77864837646484,0.6790123456790124,0.8055555555555556,0.18592592592592594,0.49537037037037035
756000.0,-122.66356658935547,0.7037037037037037,0.7962962962962963,0.1726851851851852,0.4583333333333333
766800.0,-131.16397094726562,0.7530864197530864,0.8425925925925926,0.1762037037037037,0.4074074074074074
777600.0,-135.46640014648438,0.7777777777777778,0.8703703703703703,0.17527777777777778,0.3472222222222222
788400.0,-127.174560546875,0.7283950617283951,0.8425925925925926,0.1686111111111111,0.4583333333333333
799200.0,-121.97901916503906,0.6975308641975309,0.8240740740740741,0.1575925925925926,0.4675925925925926
810000.0,-129.16920471191406,0.7407407407407407,0.8425925925925926,0.18166666666666667,0.4166666666666667
820800.0,-95.68885040283203,0.5432098765432098,0.7037037037037037,0.18416666666666667,0.6712962962962963
831600.0,-124.97103881835938,0.7160493827160493,0.8240740740740741,0.19398148148148148,0.4444444444444444
842400.0,-123.76484680175781,0.7098765432098766,0.8055555555555556,0.1812962962962963,0.4583333333333333
853200.0,-117.67632293701172,0.6728395061728395,0.7962962962962963,0.16268518518518518,0.5092592592592593
864000.0,-108.38687896728516,0.6172839506172839,0.7685185185185185,0.18212962962962964,0.5555555555555556
874800.0,-134.46839904785156,0.7716049382716049,0.8703703703703703,0.1836111111111111,0.35648148148148145
885600.0,-133.36663818359375,0.7654320987654321,0.8611111111111112,0.1612037037037037,0.33796296296296297
896400.0,-88.97379302978516,0.5061728395061729,0.6388888888888888,0.1685185185185185,0.6944444444444444
907200.0,-122.7670669555664,0.7037037037037037,0.8055555555555556,0.2064814814814815,0.4583333333333333
918000.0,-133.36647033691406,0.7654320987654321,0.8611111111111112,0.18259259259259258,0.3888888888888889
928800.0,-123.8687744140625,0.7098765432098766,0.8148148148148148,0.15805555555555556,0.46296296296296297
939600.0,-89.55369567871094,0.5123456790123457,0.6018518518518519,0.20453703703703704,0.6712962962962963
950400.0,-103.19093322753906,0.5864197530864198,0.75,0.19333333333333333,0.5833333333333334
961200.0,-141.76231384277344,0.8148148148148148,0.8981481481481481,0.165,0.2824074074074074
972000.0,-123.65937805175781,0.7098765432098766,0.7962962962962963,0.18231481481481482,0.47685185185185186
982800.0,-83.46463012695312,0.47530864197530864,0.5925925925925926,0.18203703703703702,0.7083333333333334
993600.0,-102.66886901855469,0.5864197530864198,0.7037037037037037,0.18944444444444444,0.5833333333333334
1004400.0,-107.38841247558594,0.6111111111111112,0.7685185185185185,0.19212962962962962,0.5555555555555556
1015200.0,-125.1781234741211,0.7160493827160493,0.8425925925925926,0.1725925925925926,0.4212962962962963
1026000.0,-133.36578369140625,0.7654320987654321,0.8611111111111112,0.18462962962962962,0.36574074074074076
1036800.0,-112.37500762939453,0.6419753086419753,0.7685185185185185,0.20166666666666666,0.5509259259259259
1047600.0,-113.16366577148438,0.6481481481481481,0.75,0.1862962962962963,0.5601851851851852
1058400.0,-106.97057342529297,0.6111111111111112,0.7314814814814815,0.18851851851851853,0.5925925925925926
1069200.0,-121.87238311767578,0.6975308641975309,0.8148148148148148,0.16435185185185186,0.4537037037037037
1080000.0,-145.95901489257812,0.8395061728395061,0.9166666666666666,0.18694444444444444,0.2222222222222222
1090800.0,-128.1693572998047,0.7345679012345679,0.8425925925925926,0.1575925925925926,0.4074074074074074
1101600.0,-127.06767272949219,0.7283950617283951,0.8333333333333334,0.20064814814814816,0.4212962962962963
1112400.0,-121.76786041259766,0.6975308641975309,0.8055555555555556,0.1962037037037037,0.47685185185185186
1123200.0,-112.5831069946289,0.6419753086419753,0.7870370370370371,0.18666666666666668,0.5509259259259259
1134000.0,-132.47161865234375,0.7592592592592593,0.8703703703703703,0.19398148148148148,0.39814814814814814
1144800.0,-101.8791732788086,0.5802469135802469,0.7222222222222222,0.16537037037037036,0.6203703703703703
1155600.0,-120.77058410644531,0.691358024691358,0.8055555555555556,0.18324074074074073,0.5046296296296297
1166400.0,-139.66171264648438,0.8024691358024691,0.8888888888888888,0.1463888888888889,0.2962962962962963
1177200.0,-103.97789764404297,0.5925925925925926,0.7314814814814815,0.18546296296296297,0.6064814814814815
1188000.0,-117.4649658203125,0.6728395061728395,0.7777777777777778,0.16694444444444445,0.4675925925925926
1198800.0,-130.163330078125,0.7469135802469136,0.8425925925925926,0.1836111111111111,0.4027777777777778
1209600.0,-115.88714599609375,0.6604938271604939,0.8148148148148148,0.16342592592592592,0.5
1220400.0,-142.86178588867188,0.8209876543209876,0.9074074074074074,0.1912962962962963,0.2916666666666667
1231200.0,-119.66818237304688,0.6851851851851852,0.7962962962962963,0.1801851851851852,0.4675925925925926
1242000.0,-117.5689926147461,0.6728395061728395,0.7870370370370371,0.21268518518518517,0.5
1252800.0,-112.16468811035156,0.6419753086419753,0.75,0.16796296296296295,0.5231481481481481
1263600.0,-89.96809387207031,0.5123456790123457,0.6388888888888888,0.1812962962962963,0.6759259259259259
1274400.0,-134.56961059570312,0.7716049382716049,0.8796296296296297,0.18925925925925927,0.37037037037037035
1285200.0,-133.4677734375,0.7654320987654321,0.8703703703703703,0.1812037037037037,0.35648148148148145
1296000.0,-132.47024536132812,0.7592592592592593,0.8703703703703703,0.17833333333333334,0.3333333333333333
1306800.0,-139.55621337890625,0.8024691358024691,0.8796296296296297,0.16231481481481483,0.3148148148148148
1317600.0,-142.75674438476562,0.8209876543209876,0.8981481481481481,0.16685185185185186,0.30092592592592593
1328400.0,-143.85848999023438,0.8271604938271605,0.9074074074074074,0.18064814814814814,0.2916666666666667
1339200.0,-141.75961303710938,0.8148148148148148,0.8981481481481481,0.16712962962962963,0.3055555555555556
1350000.0,-113.37013244628906,0.6481481481481481,0.7685185185185185,0.17833333333333334,0.5416666666666666
1360800.0,-141.7593994140625,0.8148148148148148,0.8981481481481481,0.17851851851851852,0.30092592592592593
1371600.0,-117.672607421875,0.6728395061728395,0.7962962962962963,0.1737962962962963,0.4722222222222222
1382400.0,-138.66294860839844,0.7962962962962963,0.8888888888888888,0.19018518518518518,0.3333333333333333
1393200.0,-119.77137756347656,0.6851851851851852,0.8055555555555556,0.18194444444444444,0.46296296296296297
1404000.0,-131.36814880371094,0.7530864197530864,0.8611111111111112,0.21555555555555556,0.375
1414800.0,-113.47439575195312,0.6481481481481481,0.7777777777777778,0.17842592592592593,0.5370370370370371
1425600.0,-124.07379150390625,0.7098765432098766,0.8333333333333334,0.18944444444444444,0.4444444444444444
1436400.0,-94.47880554199219,0.5370370370370371,0.6851851851851852,0.17148148148148148,0.6712962962962963
1447200.0,-122.76367950439453,0.7037037037037037,0.8055555555555556,0.18305555555555555,0.42592592592592593
1458000.0,-128.16751098632812,0.7345679012345679,0.8425925925925926,0.18,0.37962962962962965
1468800.0,-127.06572723388672,0.7283950617283951,0.8333333333333334,0.1600925925925926,0.41203703703703703
1479600.0,-128.1671600341797,0.7345679012345679,0.8425925925925926,0.1947222222222222,0.4166666666666667
1490400.0,-127.16967010498047,0.7283950617283951,0.8425925925925926,0.18851851851851853,0.4351851851851852
1501200.0,-136.5634002685547,0.7839506172839507,0.8796296296296297,0.1712962962962963,0.35185185185185186
1512000.0,-127.27433776855469,0.7283950617283951,0.8518518518518519,0.16305555555555556,0.41203703703703703
1522800.0,-133.36306762695312,0.7654320987654321,0.8611111111111112,0.17694444444444443,0.36574074074074076
1533600.0,-129.16485595703125,0.7407407407407407,0.8425925925925926,0.18314814814814814,0.39351851851851855
1544400.0,-121.55719757080078,0.6975308641975309,0.7870370370370371,0.1712962962962963,0.4722222222222222
1555200.0,-100.7750244140625,0.5740740740740741,0.7129629629629629,0.19685185185185186,0.5925925925925926
1566000.0,-130.0569610595703,0.7469135802469136,0.8333333333333334,0.17472222222222222,0.35648148148148145
1576800.0,-116.67411041259766,0.6666666666666666,0.7962962962962963,0.1559259259259259,0.49537037037037035
1587600.0,-118.87731170654297,0.6790123456790124,0.8148148148148148,0.16870370370370372,0.47685185185185186
1598400.0,-120.66326904296875,0.691358024691358,0.7962962962962963,0.15851851851851853,0.4722222222222222
1609200.0,-136.45797729492188,0.7839506172839507,0.8703703703703703,0.2012962962962963,0.3425925925925926
1620000.0,-125.06975555419922,0.7160493827160493,0.8333333333333334,0.17888888888888888,0.41203703703703703
1630800.0,-146.84884643554688,0.845679012345679,0.9074074074074074,0.19314814814814815,0.25925925925925924
1641600.0,-120.87165069580078,0.691358024691358,0.8148148148148148,0.1814814814814815,0.4722222222222222
1652400.0,-136.5621795654297,0.7839506172839507,0.8796296296296297,0.17435185185185184,0.3472222222222222
1663200.0,-105.86521911621094,0.6049382716049383,0.7222222222222222,0.16064814814814815,0.5879629629629629
1674000.0,-121.86885833740234,0.6975308641975309,0.8148148148148148,0.18777777777777777,0.47685185185185186
1684800.0,-117.04499816894531,0.6728395061728395,0.7407407407407407,0.19814814814814816,0.46296296296296297
1695600.0,-120.76724243164062,0.691358024691358,0.8055555555555556,0.17953703703703705,0.4444444444444444
1706400.0,-144.85401916503906,0.8333333333333334,0.9074074074074074,0.17287037037037037,0.2777777777777778
1717200.0,-119.66557312011719,0.6851851851851852,0.7962962962962963,0.1761111111111111,0.4675925925925926
1728000.0,-120.87163543701172,0.691358024691358,0.8148148148148148,0.17,0.4444444444444444
1738800.0,-106.0739517211914,0.6049382716049383,0.7407407407407407,0.1701851851851852,0.6111111111111112
1749600.0,-125.96266174316406,0.7222222222222222,0.8240740740740741,0.2037962962962963,0.42592592592592593
1760400.0,-122.3445816040039,0.7037037037037037,0.7685185185185185,0.19462962962962962,0.4583333333333333
1771200.0,-119.87410736083984,0.6851851851851852,0.8148148148148148,0.18824074074074074,0.48148148148148145
1782000.0,-132.2596435546875,0.7592592592592593,0.8518518518518519,0.17314814814814813,0.39814814814814814
1792800.0,-142.75466918945312,0.8209876543209876,0.8981481481481481,0.18583333333333332,0.28703703703703703
1803600.0,-104.76310729980469,0.5987654320987654,0.7129629629629629,0.17444444444444446,0.5648148148148148
1814400.0,-101.87522888183594,0.5802469135802469,0.7222222222222222,0.1686111111111111,0.5694444444444444
1825200.0,-121.76390838623047,0.6975308641975309,0.8055555555555556,0.1986111111111111,0.4398148148148148
1836000.0,-126.06634521484375,0.7222222222222222,0.8333333333333334,0.1937962962962963,0.4583333333333333
1846800.0,-134.4622344970703,0.7716049382716049,0.8703703703703703,0.18407407407407408,0.3611111111111111
1857600.0,-122.9698486328125,0.7037037037037037,0.8240740740740741,0.17546296296296296,0.4537037037037037
1868400.0,-133.4652099609375,0.7654320987654321,0.8703703703703703,0.1762037037037037,0.35648148148148145
1879200.0,-118.458984375,0.6790123456790124,0.7777777777777778,0.17944444444444443,0.4722222222222222
1890000.0,-115.67532348632812,0.6604938271604939,0.7962962962962963,0.1787037037037037,0.5
1900800.0,-123.75851440429688,0.7098765432098766,0.8055555555555556,0.1749074074074074,0.4722222222222222
1911600.0,-141.75689697265625,0.8148148148148148,0.8981481481481481,0.205,0.2962962962962963
1922400.0,-120.45354461669922,0.691358024691358,0.7777777777777778,0.19324074074074074,0.47685185185185186
1933200.0,-105.75992584228516,0.6049382716049383,0.7129629629629629,0.1786111111111111,0.5370370370370371
1944000.0,-113.47161865234375,0.6481481481481481,0.7777777777777778,0.20305555555555554,0.5138888888888888
1954800.0,-138.03421020507812,0.7962962962962963,0.8333333333333334,0.17814814814814814,0.3287037037037037
1965600.0,-130.2637939453125,0.7469135802469136,0.8518518518518519,0.17703703703703705,0.3888888888888889
1976400.0,-108.06720733642578,0.6172839506172839,0.7407407407407407,0.18296296296296297,0.5555555555555556
1987200.0,-130.36782836914062,0.7469135802469136,0.8611111111111112,0.18342592592592594,0.4027777777777778
1998000.0,-132.1536865234375,0.7592592592592593,0.8425925925925926,0.16240740740740742,0.36574074074074076
2008800.0,-106.17628479003906,0.6049382716049383,0.75,0.17537037037037037,0.5370370370370371
2019600.0,-137.453125,0.7901234567901234,0.8703703703703703,0.20694444444444443,0.35648148148148145
2030400.0,-121.86681365966797,0.6975308641975309,0.8148148148148148,0.18981481481481483,0.4027777777777778
2041200.0,-131.36471557617188,0.7530864197530864,0.8611111111111112,0.19027777777777777,0.375
2052000.0,-136.56021118164062,0.7839506172839507,0.8796296296296297,0.1625925925925926,0.3611111111111111
2062800.0,-140.5500030517578,0.808641975308642,0.8796296296296297,0.17314814814814813,0.3101851851851852
2073600.0,-110.47886657714844,0.6296296296296297,0.7777777777777778,0.18675925925925926,0.5509259259259259
2084400.0,-150.04766845703125,0.8641975308641975,0.9259259259259259,0.17314814814814813,0.24074074074074073
2095200.0,-133.359375,0.7654320987654321,0.8611111111111112,0.14435185185185184,0.38425925925925924
2106000.0,-113.36625671386719,0.6481481481481481,0.7685185185185185,0.20074074074074075,0.5092592592592593
2116800.0,-136.35130310058594,0.7839506172839507,0.8611111111111112,0.18444444444444444,0.35185185185185186
2127600.0,-124.17393493652344,0.7098765432098766,0.8425925925925926,0.17796296296296296,0.4305555555555556
2138400.0,-127.06156158447266,0.7283950617283951,0.8333333333333334,0.19546296296296295,0.4166666666666667
2149200.0,-124.0693359375,0.7098765432098766,0.8333333333333334,0.15444444444444444,0.4444444444444444
2160000.0,-130.15771484375,0.7469135802469136,0.8425925925925926,0.17342592592592593,0.37962962962962965
2170800.0,-117.45896911621094,0.6728395061728395,0.7777777777777778,0.1850925925925926,0.5092592592592593
2181600.0,-96.15558624267578,0.5493827160493827,0.6574074074074074,0.18583333333333332,0.6527777777777778
2192400.0,-116.66996765136719,0.6666666666666666,0.7962962962962963,0.21083333333333334,0.49537037037037035
2203200.0,-113.36461639404297,0.6481481481481481,0.7685185185185185,0.1786111111111111,0.5277777777777778
2214000.0,-139.55050659179688,0.8024691358024691,0.8796296296296297,0.185,0.3148148148148148
2224800.0,-123.07105255126953,0.7037037037037037,0.8333333333333334,0.18157407407407408,0.4444444444444444
2235600.0,-122.75798797607422,0.7037037037037037,0.8055555555555556,0.18101851851851852,0.4537037037037037
2246400.0,-111.57809448242188,0.6358024691358025,0.7870370370370371,0.185,0.5370370370370371
2257200.0,-131.15402221679688,0.7530864197530864,0.8425925925925926,0.17185185185185184,0.39351851851851855
2268000.0,-98.6707763671875,0.5617283950617284,0.7037037037037037,0.1962037037037037,0.5833333333333334
2278800.0,-130.26065063476562,0.7469135802469136,0.8518518518518519,0.17833333333333334,0.37962962962962965
2289600.0,-133.25244140625,0.7654320987654321,0.8518518518518519,0.17537037037037037,0.3472222222222222
2300400.0,-89.96119689941406,0.5123456790123457,0.6388888888888888,0.15787037037037038,0.6898148148148148
2311200.0,-119.45220184326172,0.6851851851851852,0.7777777777777778,0.19194444444444445,0.4537037037037037
2322000.0,-96.67558288574219,0.5493827160493827,0.7037037037037037,0.1688888888888889,0.6527777777777778
2332800.0,-121.75988006591797,0.6975308641975309,0.8055555555555556,0.15527777777777776,0.4675925925925926
2343600.0,-123.96304321289062,0.7098765432098766,0.8240740740740741,0.16574074074074074,0.4305555555555556
2354400.0,-132.35919189453125,0.7592592592592593,0.8611111111111112,0.17537037037037037,0.4027777777777778
2365200.0,-119.6604232788086,0.6851851851851852,0.7962962962962963,0.17787037037037037,0.4537037037037037
2376000.0,-117.97859954833984,0.6728395061728395,0.8240740740740741,0.17287037037037037,0.4722222222222222
2386800.0,-123.85858917236328,0.7098765432098766,0.8148148148148148,0.1676851851851852,0.47685185185185186
2397600.0,-115.77501678466797,0.6604938271604939,0.8055555555555556,0.18083333333333335,0.5138888888888888
2408400.0,-122.96527862548828,0.7037037037037037,0.8240740740740741,0.16407407407407407,0.4675925925925926
2419200.0,-149.04684448242188,0.8580246913580247,0.9259259259259259,0.1763888888888889,0.2361111111111111
2430000.0,-113.57144165039062,0.6481481481481481,0.7870370370370371,0.17527777777777778,0.5277777777777778
2440800.0,-115.56603240966797,0.6604938271604939,0.7870370370370371,0.1685185185185185,0.5138888888888888
2451600.0,-101.97437286376953,0.5802469135802469,0.7314814814814815,0.18462962962962962,0.5972222222222222
2462400.0,-83.66280364990234,0.47530864197530864,0.6111111111111112,0.18675925925925926,0.7407407407407407
2473200.0,-102.76289367675781,0.5864197530864198,0.7129629629629629,0.17416666666666666,0.6111111111111112
2484000.0,-112.26067352294922,0.6419753086419753,0.7592592592592593,0.20046296296296295,0.5185185185185185
2494800.0,-98.98184967041016,0.5617283950617284,0.7314814814814815,0.16657407407407407,0.6064814814814815
2505600.0,-129.26158142089844,0.7407407407407407,0.8518518518518519,0.20064814814814816,0.4166666666666667
2516400.0,-139.75672912597656,0.8024691358024691,0.8981481481481481,0.16453703703703704,0.2962962962962963
2527200.0,-139.65225219726562,0.8024691358024691,0.8888888888888888,0.18157407407407408,0.28703703703703703
2538000.0,-157.3375244140625,0.9074074074074074,0.9537037037037037,0.1676851851851852,0.1574074074074074
2548800.0,-123.96122741699219,0.7098765432098766,0.8240740740740741,0.15833333333333333,0.44907407407407407
2559600.0,-147.94345092773438,0.8518518518518519,0.9166666666666666,0.18407407407407408,0.25
2570400.0,-118.97402954101562,0.6790123456790124,0.8240740740740741,0.1812962962962963,0.4722222222222222
2581200.0,-139.5472869873047,0.8024691358024691,0.8796296296296297,0.19962962962962963,0.3287037037037037
2592000.0,-111.26241302490234,0.6358024691358025,0.7592592592592593,0.17583333333333334,0.5740740740740741
2602800.0,-138.54986572265625,0.7962962962962963,0.8796296296296297,0.18453703703703703,0.3333333333333333
2613600.0,-142.53919982910156,0.8209876543209876,0.8796296296296297,0.18833333333333332,0.27314814814814814
2624400.0,-115.66854858398438,0.6604938271604939,0.7962962962962963,0.15638888888888888,0.49537037037037035
2635200.0,-109.16268157958984,0.6234567901234568,0.75,0.17601851851851852,0.5416666666666666
2646000.0,-104.96453094482422,0.5987654320987654,0.7314814814814815,0.19722222222222222,0.6018518518518519
2656800.0,-122.64981842041016,0.7037037037037037,0.7962962962962963,0.1799074074074074,0.44907407407407407
2667600.0,-131.3587188720703,0.7530864197530864,0.8611111111111112,0.18768518518518518,0.39814814814814814
2678400.0,-126.2672348022461,0.7222222222222222,0.8518518518518519,0.19787037037037036,0.4212962962962963
2689200.0,-99.1882095336914,0.5617283950617284,0.75,0.1712037037037037,0.6157407407407407
2700000.0,-149.0437469482422,0.8580246913580247,0.9259259259259259,0.19694444444444445,0.23148148148148148
2710800.0,-135.13894653320312,0.7777777777777778,0.8425925925925926,0.20657407407407408,0.3333333333333333
2721600.0,-118.65950775146484,0.6790123456790124,0.7962962962962963,0.1600925925925926,0.5231481481481481
2732400.0,-120.65409851074219,0.691358024691358,0.7962962962962963,0.1937037037037037,0.47685185185185186
2743200.0,-155.23609924316406,0.8950617283950617,0.9444444444444444,0.17092592592592593,0.18518518518518517
2754000.0,-120.54956817626953,0.691358024691358,0.7870370370370371,0.1637962962962963,0.4675925925925926
2764800.0,-123.95895385742188,0.7098765432098766,0.8240740740740741,0.18203703703703702,0.4444444444444444
2775600.0,-142.85031127929688,0.8209876543209876,0.9074074074074074,0.1725,0.2777777777777778
2786400.0,-138.44342041015625,0.7962962962962963,0.8703703703703703,0.185,0.3055555555555556
2797200.0,-113.56755828857422,0.6481481481481481,0.7870370370370371,0.1739814814814815,0.5092592592592593
2808000.0,-118.86707305908203,0.6790123456790124,0.8148148148148148,0.1625,0.5
2818800.0,-138.5469970703125,0.7962962962962963,0.8796296296296297,0.16324074074074074,0.3425925925925926
2829600.0,-139.75299072265625,0.8024691358024691,0.8981481481481481,0.16814814814814816,0.3055555555555556
2840400.0,-134.5576629638672,0.7716049382716049,0.8796296296296297,0.18388888888888888,0.375
2851200.0,-116.66334533691406,0.6666666666666666,0.7962962962962963,0.18083333333333335,0.5092592592592593
2862000.0,-124.95539855957031,0.7160493827160493,0.8240740740740741,0.18694444444444444,0.4305555555555556
2872800.0,-134.453125,0.7716049382716049,0.8703703703703703,0.17731481481481481,0.375
2883600.0,-136.55203247070312,0.7839506172839507,0.8796296296296297,0.1986111111111111,0.3425925925925926
2894400.0,-150.03933715820312,0.8641975308641975,0.9259259259259259,0.18398148148148147,0.2222222222222222
2905200.0,-113.93827819824219,0.654320987654321,0.7314814814814815,0.1799074074074074,0.48148148148148145
2916000.0,-90.4773941040039,0.5123456790123457,0.6851851851851852,0.17731481481481481,0.6759259259259259
2926800.0,-146.838623046875,0.845679012345679,0.9074074074074074,0.19148148148148147,0.25462962962962965
2937600.0,-131.3565216064453,0.7530864197530864,0.8611111111111112,0.1739814814814815,0.3888888888888889
2948400.0,-133.35134887695312,0.7654320987654321,0.8611111111111112,0.19740740740740742,0.39351851851851855
2959200.0,-146.83865356445312,0.845679012345679,0.9074074074074074,0.18231481481481482,0.2638888888888889
2970000.0,-116.24604034423828,0.6666666666666666,0.7592592592592593,0.18611111111111112,0.5092592592592593
2980800.0,-154.23709106445312,0.8888888888888888,0.9444444444444444,0.20314814814814816,0.18055555555555555
2991600.0,-119.6546630859375,0.6851851851851852,0.7962962962962963,0.15925925925925927,0.48148148148148145
3002400.0,-138.54580688476562,0.7962962962962963,0.8796296296296297,0.18416666666666667,0.33796296296296297
