step,tot_E,a,m,acceptance,wall_density
702000.0,-131.35195922851562,0.7407407407407407,0.8425925925925926,0.15842592592592591,0.4074074074074074
712800.0,-115.84857177734375,0.654320987654321,0.7314814814814815,0.17222222222222222,0.5277777777777778
723600.0,-136.72354125976562,0.7716049382716049,0.8703703703703703,0.1650925925925926,0.37962962962962965
734400.0,-127.23367309570312,0.7160493827160493,0.8333333333333334,0.17407407407407408,0.4305555555555556
745200.0,-119.7388687133789,0.6728395061728395,0.7962962962962963,0.16037037037037036,0.4861111111111111
756000.0,-113.98188781738281,0.6419753086419753,0.7407407407407407,0.1711111111111111,0.5509259259259259
766800.0,-150.33087158203125,0.8518518518518519,0.9166666666666666,0.17157407407407407,0.25925925925925924
777600.0,-136.7233123779297,0.7716049382716049,0.8703703703703703,0.16694444444444445,0.3472222222222222
788400.0,-112.24386596679688,0.6296296296296297,0.7592592592592593,0.1761111111111111,0.5416666666666666
799200.0,-127.36177062988281,0.7160493827160493,0.8425925925925926,0.1613888888888889,0.4444444444444444
810000.0,-107.74069213867188,0.6049382716049383,0.7222222222222222,0.18601851851851853,0.5462962962962963
820800.0,-146.0841064453125,0.8271604938271605,0.8981481481481481,0.1486111111111111,0.3055555555555556
831600.0,-136.7227325439453,0.7716049382716049,0.8703703703703703,0.15712962962962962,0.36574074074074076
842400.0,-130.09677124023438,0.7345679012345679,0.8240740740740741,0.15916666666666668,0.3888888888888889
853200.0,-121.3475570678711,0.6851851851851852,0.7685185185185185,0.17425925925925925,0.49074074074074076
864000.0,-145.0862274169922,0.8209876543209876,0.8981481481481481,0.17333333333333334,0.2916666666666667
874800.0,-137.719482421875,0.7777777777777778,0.8703703703703703,0.16787037037037036,0.35648148148148145
885600.0,-132.4757080078125,0.7469135802469136,0.8518518518518519,0.16703703703703704,0.37037037037037035
896400.0,-134.47048950195312,0.7592592592592593,0.8518518518518519,0.1662962962962963,0.39814814814814814
907200.0,-147.208740234375,0.8333333333333334,0.9074074074074074,0.1512962962962963,0.26851851851851855
918000.0,-153.44961547851562,0.8703703703703703,0.9259259259259259,0.1674074074074074,0.21296296296296297
928800.0,-113.36785125732422,0.6358024691358025,0.7685185185185185,0.16583333333333333,0.5509259259259259
939600.0,-125.10884094238281,0.7037037037037037,0.8240740740740741,0.1527777777777778,0.4305555555555556
950400.0,-137.33372497558594,0.7777777777777778,0.8425925925925926,0.195,0.3472222222222222
961200.0,-115.23393249511719,0.6481481481481481,0.7592592592592593,0.1713888888888889,0.5324074074074074
972000.0,-126.36233520507812,0.7098765432098766,0.8425925925925926,0.18083333333333335,0.4722222222222222
982800.0,-136.3359375,0.7716049382716049,0.8425925925925926,0.1674074074074074,0.37962962962962965
993600.0,-138.71583557128906,0.7839506172839507,0.8703703703703703,0.1600925925925926,0.35648148148148145
1004400.0,-120.73389434814453,0.6790123456790124,0.7962962962962963,0.17833333333333334,0.5092592592592593
1015200.0,-147.33639526367188,0.8333333333333334,0.9166666666666666,0.15990740740740741,0.2824074074074074
1026000.0,-130.35174560546875,0.7345679012345679,0.8425925925925926,0.14537037037037037,0.4074074074074074
1036800.0,-103.74900817871094,0.5802469135802469,0.7222222222222222,0.16157407407407406,0.6111111111111112
1047600.0,-120.73355865478516,0.6790123456790124,0.7962962962962963,0.16870370370370372,0.4537037037037037
1058400.0,-129.4822998046875,0.7283950617283951,0.8518518518518519,0.175,0.4027777777777778
1069200.0,-153.57643127441406,0.8703703703703703,0.9351851851851852,0.1499074074074074,0.2175925925925926
1080000.0,-112.36888122558594,0.6296296296296297,0.7685185185185185,0.15666666666666668,0.5509259259259259
1090800.0,-134.59666442871094,0.7592592592592593,0.8611111111111112,0.17148148148148148,0.39351851851851855
1101600.0,-113.84986114501953,0.6419753086419753,0.7314814814814815,0.1737037037037037,0.5185185185185185
1112400.0,-145.08334350585938,0.8209876543209876,0.8981481481481481,0.17,0.2824074074074074
1123200.0,-154.5729217529297,0.8765432098765432,0.9351851851851852,0.16092592592592592,0.2037037037037037
1134000.0,-130.4784393310547,0.7345679012345679,0.8518518518518519,0.15324074074074073,0.41203703703703703
1144800.0,-97.63516235351562,0.5432098765432098,0.7129629629629629,0.1675,0.6574074074074074
1155600.0,-130.09359741210938,0.7345679012345679,0.8240740740740741,0.17851851851851852,0.42592592592592593
1166400.0,-128.35549926757812,0.7222222222222222,0.8425925925925926,0.1559259259259259,0.42592592592592593
1177200.0,-122.98336791992188,0.691358024691358,0.8148148148148148,0.15731481481481482,0.4675925925925926
1188000.0,-130.3498077392578,0.7345679012345679,0.8425925925925926,0.18157407407407408,0.4074074074074074
1198800.0,-126.97249603271484,0.7160493827160493,0.8148148148148148,0.16361111111111112,0.4444444444444444
1209600.0,-133.34146118164062,0.7530864197530864,0.8425925925925926,0.15305555555555556,0.4166666666666667
1220400.0,-137.71575927734375,0.7777777777777778,0.8703703703703703,0.1900925925925926,0.35185185185185186
1231200.0,-123.1109390258789,0.691358024691358,0.8240740740740741,0.18212962962962964,0.44907407407407407
1242000.0,-136.5898895263672,0.7716049382716049,0.8611111111111112,0.18537037037037038,0.3888888888888889
1252800.0,-135.4639892578125,0.7654320987654321,0.8518518518518519,0.16972222222222222,0.37037037037037035
1263600.0,-133.34095764160156,0.7530864197530864,0.8425925925925926,0.15842592592592591,0.375
1274400.0,-123.36698913574219,0.691358024691358,0.8425925925925926,0.16074074074074074,0.4861111111111111
1285200.0,-132.59971618652344,0.7469135802469136,0.8611111111111112,0.18092592592592593,0.4166666666666667
1296000.0,-128.83755493164062,0.7283950617283951,0.8055555555555556,0.17592592592592593,0.4351851851851852
1306800.0,-125.97354888916016,0.7098765432098766,0.8148148148148148,0.16268518518518518,0.44907407407407407
1317600.0,-163.93199157714844,0.9320987654320988,0.9629629629629629,0.16685185185185186,0.11574074074074074
1328400.0,-140.70651245117188,0.7962962962962963,0.8703703703703703,0.1764814814814815,0.33796296296296297
1339200.0,-139.96572875976562,0.7901234567901234,0.8888888888888888,0.15944444444444444,0.35185185185185186
1350000.0,-132.4706268310547,0.7469135802469136,0.8518518518518519,0.17444444444444446,0.39814814814814814
1360800.0,-135.46253967285156,0.7654320987654321,0.8518518518518519,0.17814814814814814,0.38425925925925924
1371600.0,-143.08563232421875,0.808641975308642,0.8981481481481481,0.16435185185185186,0.3194444444444444
1382400.0,-134.4646453857422,0.7592592592592593,0.8518518518518519,0.15916666666666668,0.37962962962962965
1393200.0,-128.22360229492188,0.7222222222222222,0.8333333333333334,0.16722222222222222,0.4537037037037037
1404000.0,-148.3282928466797,0.8395061728395061,0.9166666666666666,0.16527777777777777,0.26851851851851855
1414800.0,-136.33055114746094,0.7716049382716049,0.8425925925925926,0.1724074074074074,0.3425925925925926
1425600.0,-105.9952392578125,0.5925925925925926,0.7407407407407407,0.17342592592592593,0.6018518518518519
1436400.0,-156.6919403076172,0.8888888888888888,0.9444444444444444,0.16018518518518518,0.18055555555555555
1447200.0,-156.6919403076172,0.8888888888888888,0.9444444444444444,0.15648148148148147,0.18518518518518517
1458000.0,-129.34849548339844,0.7283950617283951,0.8425925925925926,0.16453703703703704,0.4351851851851852
1468800.0,-118.60452270507812,0.6666666666666666,0.7870370370370371,0.1724074074074074,0.49537037037037035
1479600.0,-139.9634552001953,0.7901234567901234,0.8888888888888888,0.1587962962962963,0.3425925925925926
1490400.0,-120.98401641845703,0.6790123456790124,0.8148148148148148,0.17814814814814814,0.4722222222222222
1501200.0,-135.71693420410156,0.7654320987654321,0.8703703703703703,0.16592592592592592,0.36574074074074076
1512000.0,-121.85248565673828,0.6851851851851852,0.8055555555555556,0.1549074074074074,0.49074074074074076
1522800.0,-123.97560119628906,0.6975308641975309,0.8148148148148148,0.1739814814814815,0.4583333333333333
1533600.0,-129.09054565429688,0.7283950617283951,0.8240740740740741,0.1725,0.4074074074074074
1544400.0,-136.58517456054688,0.7716049382716049,0.8611111111111112,0.1661111111111111,0.3611111111111111
1555200.0,-136.8416290283203,0.7716049382716049,0.8796296296296297,0.17203703703703704,0.36574074074074076
1566000.0,-134.59048461914062,0.7592592592592593,0.8611111111111112,0.1712962962962963,0.38425925925925924
1576800.0,-122.72088623046875,0.691358024691358,0.7962962962962963,0.1673148148148148,0.4861111111111111
1587600.0,-116.4799575805664,0.654320987654321,0.7777777777777778,0.2001851851851852,0.5509259259259259
1598400.0,-116.60782623291016,0.654320987654321,0.7870370370370371,0.16231481481481483,0.5185185185185185
1609200.0,-137.83822631835938,0.7777777777777778,0.8796296296296297,0.15685185185185185,0.3611111111111111
1620000.0,-128.09173583984375,0.7222222222222222,0.8240740740740741,0.1737037037037037,0.4351851851851852
1630800.0,-118.98670959472656,0.6666666666666666,0.8148148148148148,0.18157407407407408,0.5046296296296297
1641600.0,-128.83197021484375,0.7283950617283951,0.8055555555555556,0.16435185185185186,0.44907407407407407
1652400.0,-159.8085479736328,0.9074074074074074,0.9537037037037037,0.17851851851851852,0.1388888888888889
1663200.0,-132.46507263183594,0.7469135802469136,0.8518518518518519,0.1749074074074074,0.41203703703703703
1674000.0,-135.71385192871094,0.7654320987654321,0.8703703703703703,0.16018518518518518,0.37962962962962965
1684800.0,-129.08779907226562,0.7283950617283951,0.8240740740740741,0.14064814814814816,0.42592592592592593
1695600.0,-121.9776840209961,0.6851851851851852,0.8148148148148148,0.17046296296296296,0.4722222222222222
1706400.0,-127.96192169189453,0.7222222222222222,0.8148148148148148,0.15851851851851853,0.4027777777777778
1717200.0,-128.2184295654297,0.7222222222222222,0.8333333333333334,0.17703703703703705,0.4166666666666667
1728000.0,-135.71298217773438,0.7654320987654321,0.8703703703703703,0.15703703703703703,0.36574074074074076
1738800.0,-136.70999145507812,0.7716049382716049,0.8703703703703703,0.1635185185185185,0.36574074074074076
1749600.0,-138.83290100097656,0.7839506172839507,0.8796296296296297,0.15583333333333332,0.3611111111111111
1760400.0,-158.68118286132812,0.9012345679012346,0.9444444444444444,0.1687962962962963,0.16666666666666666
1771200.0,-157.6836395263672,0.8950617283950617,0.9444444444444444,0.1574074074074074,0.18518518518518517
1782000.0,-117.73023986816406,0.6604938271604939,0.7962962962962963,0.17037037037037037,0.5324074074074074
1792800.0,-150.18817138671875,0.8518518518518519,0.9074074074074074,0.16925925925925925,0.2638888888888889
1803600.0,-133.3316650390625,0.7530864197530864,0.8425925925925926,0.1699074074074074,0.4166666666666667
1814400.0,-125.09564208984375,0.7037037037037037,0.8240740740740741,0.16666666666666666,0.4537037037037037
1825200.0,-132.33380126953125,0.7469135802469136,0.8425925925925926,0.17074074074074075,0.4027777777777778
1836000.0,-127.34671783447266,0.7160493827160493,0.8425925925925926,0.16870370370370372,0.41203703703703703
1846800.0,-151.3127899169922,0.8580246913580247,0.9166666666666666,0.16685185185185186,0.25
1857600.0,-113.22578430175781,0.6358024691358025,0.7592592592592593,0.16805555555555557,0.5509259259259259
1868400.0,-94.11800384521484,0.5246913580246914,0.6759259259259259,0.16898148148148148,0.6805555555555556
1879200.0,-140.95362854003906,0.7962962962962963,0.8888888888888888,0.18342592592592594,0.3425925925925926
1890000.0,-137.8330841064453,0.7777777777777778,0.8796296296296297,0.14842592592592593,0.35185185185185186
1900800.0,-138.8303680419922,0.7839506172839507,0.8796296296296297,0.16648148148148148,0.3472222222222222
1911600.0,-154.56068420410156,0.8765432098765432,0.9351851851851852,0.15018518518518517,0.2175925925925926
1922400.0,-129.3403778076172,0.7283950617283951,0.8425925925925926,0.1724074074074074,0.4166666666666667
1933200.0,-117.72760009765625,0.6604938271604939,0.7962962962962963,0.16268518518518518,0.49074074074074076
1944000.0,-108.97848510742188,0.6111111111111112,0.7407407407407407,0.15537037037037038,0.5509259259259259
1954800.0,-127.21696472167969,0.7160493827160493,0.8333333333333334,0.16166666666666665,0.48148148148148145
1965600.0,-142.07835388183594,0.8024691358024691,0.8981481481481481,0.14935185185185185,0.3472222222222222
1976400.0,-141.8216094970703,0.8024691358024691,0.8796296296296297,0.17685185185185184,0.3148148148148148
1987200.0,-107.7240982055664,0.6049382716049383,0.7222222222222222,0.15601851851851853,0.5925925925925926
1998000.0,-140.695556640625,0.7962962962962963,0.8703703703703703,0.1537037037037037,0.3148148148148148
2008800.0,-131.46241760253906,0.7407407407407407,0.8518518518518519,0.1661111111111111,0.39814814814814814
2019600.0,-113.96430206298828,0.6419753086419753,0.7407407407407407,0.17555555555555555,0.5
2030400.0,-105.34358978271484,0.5925925925925926,0.6944444444444444,0.16805555555555557,0.5694444444444444
2041200.0,-128.0847930908203,0.7222222222222222,0.8240740740740741,0.18074074074074073,0.4537037037037037
2052000.0,-112.22579193115234,0.6296296296296297,0.7592592592592593,0.18194444444444444,0.5416666666666666
2062800.0,-125.09235382080078,0.7037037037037037,0.8240740740740741,0.17953703703703705,0.46296296296296297
2073600.0,-133.712646484375,0.7530864197530864,0.8703703703703703,0.16287037037037036,0.375
2084400.0,-152.4351806640625,0.8641975308641975,0.9259259259259259,0.18648148148148147,0.2222222222222222
2095200.0,-141.94805908203125,0.8024691358024691,0.8888888888888888,0.17425925925925925,0.30092592592592593
2106000.0,-121.58626556396484,0.6851851851851852,0.7870370370370371,0.17212962962962963,0.4398148148148148
2116800.0,-141.94766235351562,0.8024691358024691,0.8888888888888888,0.18268518518518517,0.3148148148148148
2127600.0,-121.5860824584961,0.6851851851851852,0.7870370370370371,0.18546296296296297,0.49537037037037035
2138400.0,-139.9528045654297,0.7901234567901234,0.8888888888888888,0.18287037037037038,0.3055555555555556
2149200.0,-133.45513916015625,0.7530864197530864,0.8518518518518519,0.17574074074074075,0.3888888888888889
2160000.0,-131.5885772705078,0.7407407407407407,0.8611111111111112,0.18675925925925926,0.41203703703703703
2170800.0,-132.45741271972656,0.7469135802469136,0.8518518518518519,0.1675,0.4166666666666667
2181600.0,-120.71625518798828,0.6790123456790124,0.7962962962962963,0.1685185185185185,0.48148148148148145
2192400.0,-136.8314666748047,0.7716049382716049,0.8796296296296297,0.15824074074074074,0.375
2203200.0,-149.1849822998047,0.845679012345679,0.9074074074074074,0.17324074074074075,0.24537037037037038
2214000.0,-149.3131866455078,0.845679012345679,0.9166666666666666,0.1612037037037037,0.23148148148148148
2224800.0,-120.84404754638672,0.6790123456790124,0.8055555555555556,0.165,0.5046296296296297
2235600.0,-124.09256744384766,0.6975308641975309,0.8240740740740741,0.16833333333333333,0.4398148148148148
2246400.0,-117.59495544433594,0.6604938271604939,0.7870370370370371,0.17314814814814813,0.5324074074074074
2257200.0,-154.55618286132812,0.8765432098765432,0.9351851851851852,0.16796296296296295,0.2037037037037037
2268000.0,-145.06654357910156,0.8209876543209876,0.8981481481481481,0.15611111111111112,0.2916666666666667
2278800.0,-112.22286224365234,0.6296296296296297,0.7592592592592593,0.17416666666666666,0.5555555555555556
2289600.0,-133.58163452148438,0.7530864197530864,0.8611111111111112,0.1676851851851852,0.4166666666666667
2300400.0,-147.1889190673828,0.8333333333333334,0.9074074074074074,0.14916666666666667,0.2638888888888889
2311200.0,-120.84312438964844,0.6790123456790124,0.8055555555555556,0.16027777777777777,0.46296296296296297
2322000.0,-138.69664001464844,0.7839506172839507,0.8703703703703703,0.17027777777777778,0.3333333333333333
2332800.0,-132.58399963378906,0.7469135802469136,0.8611111111111112,0.18861111111111112,0.4166666666666667
2343600.0,-141.94532775878906,0.8024691358024691,0.8888888888888888,0.16064814814814815,0.32407407407407407
2354400.0,-135.31927490234375,0.7654320987654321,0.8425925925925926,0.15472222222222223,0.37962962962962965
2365200.0,-146.19122314453125,0.8271604938271605,0.9074074074074074,0.1737962962962963,0.2916666666666667
2376000.0,-134.57850646972656,0.7592592592592593,0.8611111111111112,0.18268518518518517,0.4027777777777778
2386800.0,-136.7012939453125,0.7716049382716049,0.8703703703703703,0.1625,0.3611111111111111
2397600.0,-127.0830307006836,0.7160493827160493,0.8240740740740741,0.15861111111111112,0.38425925925925924
2408400.0,-117.72142028808594,0.6604938271604939,0.7962962962962963,0.16842592592592592,0.5324074074074074
2419200.0,-145.19308471679688,0.8209876543209876,0.9074074074074074,0.1514814814814815,0.30092592592592593
2430000.0,-140.8184051513672,0.7962962962962963,0.8796296296296297,0.19805555555555557,0.3472222222222222
2440800.0,-114.4726791381836,0.6419753086419753,0.7777777777777778,0.16953703703703704,0.5046296296296297
2451600.0,-126.95429229736328,0.7160493827160493,0.8148148148148148,0.16074074074074074,0.4444444444444444
2462400.0,-139.9490203857422,0.7901234567901234,0.8888888888888888,0.17425925925925925,0.3425925925925926
2473200.0,-115.59806823730469,0.6481481481481481,0.7870370370370371,0.18712962962962962,0.5231481481481481
2484000.0,-150.3075408935547,0.8518518518518519,0.9166666666666666,0.1711111111111111,0.2638888888888889
2494800.0,-142.07191467285156,0.8024691358024691,0.8981481481481481,0.1764814814814815,0.3333333333333333
2505600.0,-130.33090209960938,0.7345679012345679,0.8425925925925926,0.15166666666666667,0.41203703703703703
2516400.0,-139.82049560546875,0.7901234567901234,0.8796296296296297,0.17555555555555555,0.30092592592592593
2527200.0,-144.0666046142578,0.8148148148148148,0.8981481481481481,0.17462962962962963,0.2962962962962963
2538000.0,-141.81512451171875,0.8024691358024691,0.8796296296296297,0.14962962962962964,0.3055555555555556
2548800.0,-106.71995544433594,0.5987654320987654,0.7222222222222222,0.1776851851851852,0.5879629629629629
2559600.0,-149.30935668945312,0.845679012345679,0.9166666666666666,0.1686111111111111,0.22685185185185186
2570400.0,-149.3091583251953,0.845679012345679,0.9166666666666666,0.16574074074074074,0.2638888888888889
2581200.0,-137.56796264648438,0.7777777777777778,0.8611111111111112,0.15796296296296297,0.3611111111111111
2592000.0,-138.69358825683594,0.7839506172839507,0.8703703703703703,0.15805555555555556,0.3611111111111111
2602800.0,-109.09880065917969,0.6111111111111112,0.75,0.17805555555555555,0.5462962962962963
2613600.0,-130.45742797851562,0.7345679012345679,0.8518518518518519,0.1802777777777778,0.41203703703703703
2624400.0,-145.06195068359375,0.8209876543209876,0.8981481481481481,0.18157407407407408,0.28703703703703703
2635200.0,-126.21072387695312,0.7098765432098766,0.8333333333333334,0.1687962962962963,0.4398148148148148
2646000.0,-150.30526733398438,0.8518518518518519,0.9166666666666666,0.16675925925925925,0.25
2656800.0,-143.93597412109375,0.8148148148148148,0.8888888888888888,0.16657407407407407,0.30092592592592593
2667600.0,-139.81797790527344,0.7901234567901234,0.8796296296296297,0.15546296296296297,0.3287037037037037
2678400.0,-141.8129425048828,0.8024691358024691,0.8796296296296297,0.17629629629629628,0.3101851851851852
2689200.0,-132.57980346679688,0.7469135802469136,0.8611111111111112,0.17685185185185184,0.38425925925925924
2700000.0,-88.47941589355469,0.49382716049382713,0.6296296296296297,0.1736111111111111,0.7268518518518519
2710800.0,-134.31796264648438,0.7592592592592593,0.8425925925925926,0.1925,0.35185185185185186
2721600.0,-104.20994567871094,0.5864197530864198,0.6851851851851852,0.17842592592592593,0.6111111111111112
2732400.0,-150.30496215820312,0.8518518518518519,0.9166666666666666,0.20194444444444445,0.25925925925925924
2743200.0,-127.20752716064453,0.7160493827160493,0.8333333333333334,0.16305555555555556,0.4583333333333333
2754000.0,-129.07373046875,0.7283950617283951,0.8240740740740741,0.1739814814814815,0.39351851851851855
2764800.0,-147.055419921875,0.8333333333333334,0.8981481481481481,0.1811111111111111,0.27314814814814814
2775600.0,-133.44789123535156,0.7530864197530864,0.8518518518518519,0.17305555555555555,0.39814814814814814
2786400.0,-133.57626342773438,0.7530864197530864,0.8611111111111112,0.1786111111111111,0.39351851851851855
2797200.0,-139.81719970703125,0.7901234567901234,0.8796296296296297,0.1811111111111111,0.3287037037037037
2808000.0,-112.3162841796875,0.6358024691358025,0.6944444444444444,0.16055555555555556,0.5648148148148148
2818800.0,-146.0578155517578,0.8271604938271605,0.8981481481481481,0.16962962962962963,0.2638888888888889
2829600.0,-148.30931091308594,0.8395061728395061,0.9166666666666666,0.1625925925925926,0.26851851851851855
2840400.0,-115.59405517578125,0.6481481481481481,0.7870370370370371,0.15407407407407409,0.5370370370370371
2851200.0,-133.57583618164062,0.7530864197530864,0.8611111111111112,0.1622222222222222,0.3888888888888889
2862000.0,-150.30352783203125,0.8518518518518519,0.9166666666666666,0.1661111111111111,0.25
2872800.0,-115.33686065673828,0.6481481481481481,0.7685185185185185,0.1661111111111111,0.5416666666666666
2883600.0,-125.6952133178711,0.7098765432098766,0.7962962962962963,0.16675925925925925,0.4398148148148148
2894400.0,-102.72637939453125,0.5740740740740741,0.7222222222222222,0.16685185185185186,0.6157407407407407
2905200.0,-132.44920349121094,0.7469135802469136,0.8518518518518519,0.1662962962962963,0.42592592592592593
2916000.0,-127.81788635253906,0.7222222222222222,0.8055555555555556,0.1565740740740741,0.4212962962962963
2926800.0,-107.96932220458984,0.6049382716049383,0.7407407407407407,0.16287037037037036,0.5555555555555556
2937600.0,-137.0504913330078,0.7777777777777778,0.8240740740740741,0.18601851851851853,0.36574074074074076
2948400.0,-121.83328247070312,0.6851851851851852,0.8055555555555556,0.14925925925925926,0.4537037037037037
2959200.0,-87.86416625976562,0.4876543209876543,0.6574074074074074,0.19444444444444445,0.7314814814814815
2970000.0,-134.571533203125,0.7592592592592593,0.8611111111111112,0.17796296296296296,0.41203703703703703
2980800.0,-134.4430694580078,0.7592592592592593,0.8518518518518519,0.15898148148148147,0.3888888888888889
2991600.0,-110.2200698852539,0.6172839506172839,0.7592592592592593,0.17092592592592593,0.5694444444444444
