step,tot_E,a,m,acceptance,wall_density
1209600.0,-108.79322052001953,0.6172839506172839,0.7592592592592593,0.16564814814814816,0.5509259259259259
1220400.0,-96.82947540283203,0.5493827160493827,0.6759259259259259,0.18324074074074073,0.6296296296296297
1231200.0,-123.41849517822266,0.7037037037037037,0.8148148148148148,0.17675925925925925,0.4351851851851852
1242000.0,-134.9411163330078,0.7716049382716049,0.8611111111111112,0.1975,0.375
1252800.0,-121.31365203857422,0.691358024691358,0.8055555555555556,0.1648148148148148,0.4675925925925926
1263600.0,-102.25789642333984,0.5802469135802469,0.7129629629629629,0.18981481481481483,0.6296296296296297
1274400.0,-145.57688903808594,0.8333333333333334,0.9166666666666666,0.16685185185185186,0.26851851851851855
1285200.0,-128.51596069335938,0.7345679012345679,0.8240740740740741,0.1787037037037037,0.4027777777777778
1296000.0,-139.26174926757812,0.7962962962962963,0.8888888888888888,0.1887962962962963,0.33796296296296297
1306800.0,-127.73896026611328,0.7283950617283951,0.8425925925925926,0.1736111111111111,0.42592592592592593
1317600.0,-108.68350982666016,0.6172839506172839,0.75,0.16092592592592592,0.5462962962962963
1328400.0,-116.10621643066406,0.6604938271604939,0.7870370370370371,0.18518518518518517,0.5601851851851852
1339200.0,-139.2618408203125,0.7962962962962963,0.8888888888888888,0.18953703703703703,0.3101851851851852
1350000.0,-142.36444091796875,0.8148148148148148,0.8981481481481481,0.17527777777777778,0.3055555555555556
1360800.0,-126.4111099243164,0.7222222222222222,0.8148148148148148,0.1799074074074074,0.41203703703703703
1371600.0,-130.8417510986328,0.7469135802469136,0.8518518518518519,0.17907407407407408,0.4074074074074074
1382400.0,-120.42709350585938,0.6851851851851852,0.8148148148148148,0.18833333333333332,0.4722222222222222
1393200.0,-148.45919799804688,0.8518518518518519,0.9074074074074074,0.18055555555555555,0.24537037037037038
1404000.0,-122.53217315673828,0.6975308641975309,0.8240740740740741,0.1776851851851852,0.4722222222222222
1414800.0,-146.57485961914062,0.8395061728395061,0.9166666666666666,0.16574074074074074,0.25925925925925924
1425600.0,-143.36227416992188,0.8209876543209876,0.8981481481481481,0.15962962962962962,0.2824074074074074
1436400.0,-125.63475799560547,0.7160493827160493,0.8333333333333334,0.16972222222222222,0.4537037037037037
1447200.0,-119.0992202758789,0.6790123456790124,0.7870370370370371,0.17305555555555555,0.4861111111111111
1458000.0,-127.85045623779297,0.7283950617283951,0.8518518518518519,0.16472222222222221,0.4166666666666667
1468800.0,-132.94775390625,0.7592592592592593,0.8611111111111112,0.1737962962962963,0.37962962962962965
1479600.0,-109.90260314941406,0.6234567901234568,0.7685185185185185,0.16166666666666665,0.5462962962962963
1490400.0,-112.0076904296875,0.6358024691358025,0.7777777777777778,0.1650925925925926,0.5231481481481481
1501200.0,-135.16326904296875,0.7716049382716049,0.8796296296296297,0.18194444444444444,0.35185185185185186
1512000.0,-124.3072738647461,0.7098765432098766,0.8055555555555556,0.18648148148148147,0.4675925925925926
1522800.0,-139.04269409179688,0.7962962962962963,0.8703703703703703,0.1937962962962963,0.3425925925925926
1533600.0,-123.42029571533203,0.7037037037037037,0.8148148148148148,0.17759259259259258,0.46296296296296297
1544400.0,-119.21009063720703,0.6790123456790124,0.7962962962962963,0.1685185185185185,0.5
1555200.0,-131.95065307617188,0.7530864197530864,0.8611111111111112,0.1884259259259259,0.375
1566000.0,-136.16082763671875,0.7777777777777778,0.8796296296296297,0.1938888888888889,0.3611111111111111
1576800.0,-122.7584228515625,0.7037037037037037,0.7592592592592593,0.1875,0.4444444444444444
1587600.0,-129.84585571289062,0.7407407407407407,0.8518518518518519,0.19925925925925925,0.38425925925925924
1598400.0,-121.53611755371094,0.691358024691358,0.8240740740740741,0.19453703703703704,0.4583333333333333
1609200.0,-104.91658020019531,0.5925925925925926,0.7685185185185185,0.17592592592592593,0.5694444444444444
1620000.0,-132.94895935058594,0.7592592592592593,0.8611111111111112,0.17,0.35185185185185186
1630800.0,-111.12187194824219,0.6296296296296297,0.7870370370370371,0.18296296296296297,0.5740740740740741
1641600.0,-144.47174072265625,0.8271604938271605,0.9074074074074074,0.16694444444444445,0.28703703703703703
1652400.0,-118.99085998535156,0.6790123456790124,0.7777777777777778,0.18925925925925927,0.49537037037037035
1663200.0,-140.15185546875,0.8024691358024691,0.8796296296296297,0.16787037037037036,0.32407407407407407
1674000.0,-123.31158447265625,0.7037037037037037,0.8055555555555556,0.17962962962962964,0.4583333333333333
1684800.0,-123.31156921386719,0.7037037037037037,0.8055555555555556,0.17314814814814813,0.44907407407407407
1695600.0,-135.94210815429688,0.7777777777777778,0.8611111111111112,0.18888888888888888,0.3287037037037037
1706400.0,-118.99160766601562,0.6790123456790124,0.7777777777777778,0.19027777777777777,0.47685185185185186
1717200.0,-147.57522583007812,0.845679012345679,0.9166666666666666,0.19583333333333333,0.2638888888888889
1728000.0,-135.05514526367188,0.7716049382716049,0.8703703703703703,0.18638888888888888,0.375
1738800.0,-139.15489196777344,0.7962962962962963,0.8796296296296297,0.18564814814814815,0.3287037037037037
1749600.0,-132.8397979736328,0.7592592592592593,0.8518518518518519,0.1723148148148148,0.37962962962962965
1760400.0,-141.2603759765625,0.808641975308642,0.8888888888888888,0.16148148148148148,0.3333333333333333
1771200.0,-137.05035400390625,0.7839506172839507,0.8703703703703703,0.18537037037037038,0.3101851851851852
1782000.0,-116.11045837402344,0.6604938271604939,0.7870370370370371,0.16620370370370371,0.5046296296296297
1792800.0,-131.8433837890625,0.7530864197530864,0.8518518518518519,0.1973148148148148,0.3888888888888889
1803600.0,-137.1612548828125,0.7839506172839507,0.8796296296296297,0.19064814814814815,0.3611111111111111
1814400.0,-147.57644653320312,0.845679012345679,0.9166666666666666,0.18,0.2638888888888889
1825200.0,-88.08348846435547,0.5,0.6111111111111112,0.16842592592592592,0.7083333333333334
1836000.0,-136.16415405273438,0.7777777777777778,0.8796296296296297,0.1749074074074074,0.3472222222222222
1846800.0,-137.05120849609375,0.7839506172839507,0.8703703703703703,0.17527777777777778,0.3472222222222222
1857600.0,-139.1562957763672,0.7962962962962963,0.8796296296296297,0.16620370370370371,0.33796296296296297
1868400.0,-150.67898559570312,0.8641975308641975,0.9259259259259259,0.19175925925925927,0.22685185185185186
1879200.0,-151.7867431640625,0.8703703703703703,0.9351851851851852,0.1736111111111111,0.19907407407407407
1890000.0,-136.94100952148438,0.7839506172839507,0.8611111111111112,0.1711111111111111,0.36574074074074076
1900800.0,-138.15914916992188,0.7901234567901234,0.8796296296296297,0.17981481481481482,0.3425925925925926
1911600.0,-77.4479751586914,0.4382716049382716,0.5555555555555556,0.1799074074074074,0.7407407407407407
1922400.0,-133.7280731201172,0.7654320987654321,0.8425925925925926,0.16453703703703704,0.38425925925925924
1933200.0,-126.7465591430664,0.7222222222222222,0.8425925925925926,0.18203703703703702,0.4027777777777778
1944000.0,-130.84640502929688,0.7469135802469136,0.8518518518518519,0.1739814814814815,0.41203703703703703
1954800.0,-153.67129516601562,0.8827160493827161,0.9259259259259259,0.19074074074074074,0.2037037037037037
1965600.0,-135.05694580078125,0.7716049382716049,0.8703703703703703,0.18425925925925926,0.33796296296296297
1976400.0,-121.20860290527344,0.691358024691358,0.7962962962962963,0.1985185185185185,0.4398148148148148
1987200.0,-131.73406982421875,0.7530864197530864,0.8425925925925926,0.19194444444444445,0.37962962962962965
1998000.0,-140.2646484375,0.8024691358024691,0.8888888888888888,0.1637962962962963,0.3287037037037037
2008800.0,-127.63446044921875,0.7283950617283951,0.8333333333333334,0.15296296296296297,0.4305555555555556
2019600.0,-123.64505767822266,0.7037037037037037,0.8333333333333334,0.18944444444444444,0.47685185185185186
2030400.0,-126.41658020019531,0.7222222222222222,0.8148148148148148,0.17,0.4212962962962963
2041200.0,-117.33000946044922,0.6666666666666666,0.8055555555555556,0.17824074074074073,0.48148148148148145
2052000.0,-117.33027648925781,0.6666666666666666,0.8055555555555556,0.1938888888888889,0.5277777777777778
2062800.0,-102.26399993896484,0.5802469135802469,0.7129629629629629,0.18851851851851853,0.6018518518518519
2073600.0,-101.15628814697266,0.5740740740740741,0.7037037037037037,0.1736111111111111,0.6342592592592593
2084400.0,-148.57528686523438,0.8518518518518519,0.9166666666666666,0.19101851851851853,0.25462962962962965
2095200.0,-127.41471099853516,0.7283950617283951,0.8148148148148148,0.17027777777777778,0.3888888888888889
2106000.0,-151.78802490234375,0.8703703703703703,0.9351851851851852,0.16824074074074075,0.2175925925925926
2116800.0,-134.8374481201172,0.7716049382716049,0.8518518518518519,0.17342592592592593,0.35185185185185186
2127600.0,-118.43836212158203,0.6728395061728395,0.8148148148148148,0.18092592592592593,0.4537037037037037
2138400.0,-92.29542541503906,0.5246913580246914,0.6296296296296297,0.17296296296296296,0.6851851851851852
2149200.0,-115.11565399169922,0.654320987654321,0.7870370370370371,0.17601851851851852,0.5231481481481481
2160000.0,-125.53060913085938,0.7160493827160493,0.8240740740740741,0.20462962962962963,0.4444444444444444
2170800.0,-119.32573699951172,0.6790123456790124,0.8055555555555556,0.2001851851851852,0.5185185185185185
2181600.0,-120.98960876464844,0.691358024691358,0.7777777777777778,0.1986111111111111,0.46296296296296297
2192400.0,-121.43079376220703,0.691358024691358,0.8148148148148148,0.18722222222222223,0.49074074074074076
2203200.0,-140.1555633544922,0.8024691358024691,0.8796296296296297,0.1987962962962963,0.3055555555555556
2214000.0,-111.68234252929688,0.6358024691358025,0.75,0.16333333333333333,0.5277777777777778
2224800.0,-126.52813720703125,0.7222222222222222,0.8240740740740741,0.17703703703703705,0.4583333333333333
2235600.0,-130.95901489257812,0.7469135802469136,0.8611111111111112,0.18592592592592594,0.39814814814814814
2246400.0,-117.22098541259766,0.6666666666666666,0.7962962962962963,0.20027777777777778,0.4675925925925926
2257200.0,-127.74616241455078,0.7283950617283951,0.8425925925925926,0.1637962962962963,0.4351851851851852
2268000.0,-130.62789916992188,0.7469135802469136,0.8333333333333334,0.17212962962962963,0.39351851851851855
2278800.0,-125.64120483398438,0.7160493827160493,0.8333333333333334,0.16925925925925925,0.4444444444444444
2289600.0,-127.85678100585938,0.7283950617283951,0.8518518518518519,0.18462962962962962,0.4074074074074074
2300400.0,-116.78007507324219,0.6666666666666666,0.7592592592592593,0.17074074074074075,0.49537037037037035
2311200.0,-124.53399658203125,0.7098765432098766,0.8240740740740741,0.19212962962962962,0.4583333333333333
2322000.0,-144.47677612304688,0.8271604938271605,0.9074074074074074,0.16175925925925927,0.2777777777777778
2332800.0,-129.63137817382812,0.7407407407407407,0.8333333333333334,0.16592592592592592,0.42592592592592593
2343600.0,-109.5783920288086,0.6234567901234568,0.7407407407407407,0.18407407407407408,0.5601851851851852
2354400.0,-150.57159423828125,0.8641975308641975,0.9166666666666666,0.15638888888888888,0.23148148148148148
2365200.0,-136.1674346923828,0.7777777777777778,0.8796296296296297,0.19055555555555556,0.3148148148148148
2376000.0,-132.9550018310547,0.7592592592592593,0.8611111111111112,0.17833333333333334,0.38425925925925924
2386800.0,-125.53227233886719,0.7160493827160493,0.8240740740740741,0.1574074074074074,0.4583333333333333
2397600.0,-131.95770263671875,0.7530864197530864,0.8611111111111112,0.17166666666666666,0.4027777777777778
2408400.0,-117.99897003173828,0.6728395061728395,0.7777777777777778,0.1700925925925926,0.4861111111111111
2419200.0,-120.10404205322266,0.6851851851851852,0.7870370370370371,0.19268518518518518,0.4675925925925926
2430000.0,-132.95504760742188,0.7592592592592593,0.8611111111111112,0.17685185185185184,0.38425925925925924
2440800.0,-86.53361511230469,0.4876543209876543,0.6481481481481481,0.19194444444444445,0.7037037037037037
2451600.0,-124.534912109375,0.7098765432098766,0.8240740740740741,0.18583333333333332,0.4537037037037037
2462400.0,-126.75055694580078,0.7222222222222222,0.8425925925925926,0.18333333333333332,0.42592592592592593
2473200.0,-134.95022583007812,0.7716049382716049,0.8611111111111112,0.18185185185185185,0.37037037037037035
2484000.0,-132.06866455078125,0.7530864197530864,0.8703703703703703,0.15472222222222223,0.35648148148148145
2494800.0,-136.05825805664062,0.7777777777777778,0.8703703703703703,0.17407407407407408,0.35185185185185186
2505600.0,-132.95611572265625,0.7592592592592593,0.8611111111111112,0.15453703703703703,0.36574074074074076
2516400.0,-119.3285903930664,0.6790123456790124,0.8055555555555556,0.16314814814814815,0.4351851851851852
2527200.0,-123.31829071044922,0.7037037037037037,0.8055555555555556,0.2064814814814815,0.4398148148148148
2538000.0,-134.73074340820312,0.7716049382716049,0.8425925925925926,0.17888888888888888,0.3333333333333333
2548800.0,-122.4315414428711,0.6975308641975309,0.8148148148148148,0.1687962962962963,0.4537037037037037
2559600.0,-108.58341217041016,0.6172839506172839,0.7407407407407407,0.16444444444444445,0.5231481481481481
2570400.0,-151.68170166015625,0.8703703703703703,0.9259259259259259,0.1637037037037037,0.22685185185185186
2581200.0,-117.00353240966797,0.6666666666666666,0.7777777777777778,0.17296296296296296,0.5416666666666666
2592000.0,-102.4888687133789,0.5802469135802469,0.7314814814814815,0.20398148148148149,0.5601851851851852
2602800.0,-120.2164077758789,0.6851851851851852,0.7962962962962963,0.16435185185185186,0.46296296296296297
2613600.0,-109.02482604980469,0.6172839506172839,0.7777777777777778,0.19277777777777777,0.5740740740740741
2624400.0,-113.01433563232422,0.6419753086419753,0.7777777777777778,0.1998148148148148,0.5370370370370371
2635200.0,-122.65245056152344,0.6975308641975309,0.8333333333333334,0.16648148148148148,0.4861111111111111
2646000.0,-108.4735336303711,0.6172839506172839,0.7314814814814815,0.1739814814814815,0.5648148148148148
2656800.0,-122.5423812866211,0.6975308641975309,0.8240740740740741,0.1698148148148148,0.46296296296296297
2667600.0,-127.74980163574219,0.7283950617283951,0.8425925925925926,0.16037037037037036,0.4166666666666667
2678400.0,-121.32449340820312,0.691358024691358,0.8055555555555556,0.1824074074074074,0.4444444444444444
2689200.0,-130.7419891357422,0.7469135802469136,0.8425925925925926,0.1811111111111111,0.39351851851851855
2700000.0,-121.32442474365234,0.691358024691358,0.8055555555555556,0.17759259259259258,0.4675925925925926
2710800.0,-146.47470092773438,0.8395061728395061,0.9074074074074074,0.15342592592592594,0.2638888888888889
2721600.0,-126.31132507324219,0.7222222222222222,0.8055555555555556,0.18712962962962962,0.41203703703703703
2732400.0,-133.84457397460938,0.7654320987654321,0.8518518518518519,0.17953703703703705,0.3472222222222222
2743200.0,-117.11480712890625,0.6666666666666666,0.7870370370370371,0.16046296296296297,0.5185185185185185
2754000.0,-136.17071533203125,0.7777777777777778,0.8796296296296297,0.15259259259259259,0.35185185185185186
2764800.0,-110.57955932617188,0.6296296296296297,0.7407407407407407,0.17972222222222223,0.5462962962962963
2775600.0,-118.3333969116211,0.6728395061728395,0.8055555555555556,0.20416666666666666,0.4675925925925926
2786400.0,-111.13127136230469,0.6296296296296297,0.7870370370370371,0.17944444444444443,0.5416666666666666
2797200.0,-121.43592071533203,0.691358024691358,0.8148148148148148,0.18046296296296296,0.49537037037037035
2808000.0,-119.33121490478516,0.6790123456790124,0.8055555555555556,0.17546296296296296,0.5185185185185185
2818800.0,-111.1318359375,0.6296296296296297,0.7870370370370371,0.16833333333333333,0.5509259259259259
2829600.0,-127.75177764892578,0.7283950617283951,0.8425925925925926,0.1661111111111111,0.41203703703703703
2840400.0,-139.05386352539062,0.7962962962962963,0.8703703703703703,0.16361111111111112,0.3148148148148148
2851200.0,-106.5910873413086,0.6049382716049383,0.7407407407407407,0.16018518518518518,0.5879629629629629
2862000.0,-117.11640167236328,0.6666666666666666,0.7870370370370371,0.17064814814814816,0.5046296296296297
2872800.0,-131.85198974609375,0.7530864197530864,0.8518518518518519,0.16583333333333333,0.39351851851851855
2883600.0,-95.2896728515625,0.5370370370370371,0.7129629629629629,0.18935185185185185,0.6481481481481481
2894400.0,-106.70211791992188,0.6049382716049383,0.75,0.1738888888888889,0.5324074074074074
2905200.0,-123.43231201171875,0.7037037037037037,0.8148148148148148,0.18861111111111112,0.4722222222222222
2916000.0,-105.81529998779297,0.5987654320987654,0.7592592592592593,0.18166666666666667,0.6018518518518519
2926800.0,-131.96310424804688,0.7530864197530864,0.8611111111111112,0.1725,0.37962962962962965
2937600.0,-122.21466827392578,0.6975308641975309,0.7962962962962963,0.16712962962962963,0.4537037037037037
2948400.0,-112.0207748413086,0.6358024691358025,0.7777777777777778,0.16518518518518518,0.5324074074074074
2959200.0,-147.58612060546875,0.845679012345679,0.9166666666666666,0.16694444444444445,0.2638888888888889
2970000.0,-117.44882202148438,0.6666666666666666,0.8148148148148148,0.17935185185185185,0.5324074074074074
2980800.0,-105.3748550415039,0.5987654320987654,0.7222222222222222,0.1675925925925926,0.6064814814814815
2991600.0,-91.85770416259766,0.5185185185185185,0.6759259259259259,0.15546296296296297,0.6620370370370371
