step,tot_E,a,m,acceptance,wall_density
291600.0,-126.00286102294922,0.7222222222222222,0.8425925925925926,0.19398148148148148,0.4537037037037037
302400.0,-124.69857025146484,0.7160493827160493,0.8148148148148148,0.1763888888888889,0.4305555555555556
313200.0,-114.4182357788086,0.654320987654321,0.7870370370370371,0.18231481481481482,0.5231481481481481
324000.0,-141.57742309570312,0.8148148148148148,0.8981481481481481,0.1622222222222222,0.2962962962962963
334800.0,-144.56961059570312,0.8333333333333334,0.8981481481481481,0.17444444444444446,0.28703703703703703
345600.0,-148.76368713378906,0.8580246913580247,0.9166666666666666,0.1875925925925926,0.24074074074074073
356400.0,-123.90612030029297,0.7098765432098766,0.8333333333333334,0.17824074074074073,0.4398148148148148
367200.0,-141.5776824951172,0.8148148148148148,0.8981481481481481,0.16231481481481483,0.32407407407407407
378000.0,-124.59674072265625,0.7160493827160493,0.8055555555555556,0.1935185185185185,0.44907407407407407
388800.0,-128.6884765625,0.7407407407407407,0.8148148148148148,0.21175925925925926,0.4212962962962963
399600.0,-118.407958984375,0.6790123456790124,0.7870370370370371,0.15268518518518517,0.4675925925925926
410400.0,-141.57786560058594,0.8148148148148148,0.8981481481481481,0.17703703703703705,0.3148148148148148
421200.0,-123.80433654785156,0.7098765432098766,0.8240740740740741,0.17981481481481482,0.4305555555555556
432000.0,-136.28433227539062,0.7839506172839507,0.8703703703703703,0.18009259259259258,0.35648148148148145
442800.0,-131.98800659179688,0.7592592592592593,0.8425925925925926,0.21509259259259259,0.39351851851851855
453600.0,-137.384033203125,0.7901234567901234,0.8796296296296297,0.17277777777777778,0.3287037037037037
464400.0,-135.3893280029297,0.7777777777777778,0.8796296296296297,0.19685185185185186,0.3472222222222222
475200.0,-118.40850067138672,0.6790123456790124,0.7870370370370371,0.15962962962962962,0.47685185185185186
486000.0,-143.57308959960938,0.8271604938271605,0.8981481481481481,0.18444444444444444,0.2824074074074074
496800.0,-90.25201416015625,0.5123456790123457,0.6759259259259259,0.16574074074074074,0.6898148148148148
507600.0,-112.21988677978516,0.6419753086419753,0.7685185185185185,0.18981481481481483,0.5277777777777778
518400.0,-86.95309448242188,0.49382716049382713,0.6481481481481481,0.18712962962962962,0.6805555555555556
529200.0,-154.0583038330078,0.8888888888888888,0.9444444444444444,0.16,0.17592592592592593
540000.0,-128.10147094726562,0.7345679012345679,0.8518518518518519,0.17925925925925926,0.4351851851851852
550800.0,-136.48965454101562,0.7839506172839507,0.8888888888888888,0.19111111111111112,0.35185185185185186
561600.0,-109.91838073730469,0.6296296296296297,0.7407407407407407,0.185,0.5138888888888888
572400.0,-136.284912109375,0.7839506172839507,0.8703703703703703,0.18611111111111112,0.3287037037037037
583200.0,-140.0697021484375,0.808641975308642,0.8518518518518519,0.16648148148148148,0.32407407407407407
594000.0,-134.29005432128906,0.7716049382716049,0.8703703703703703,0.165,0.37037037037037035
604800.0,-121.60577392578125,0.6975308641975309,0.8055555555555556,0.18824074074074074,0.4675925925925926
615600.0,-118.71598052978516,0.6790123456790124,0.8148148148148148,0.1700925925925926,0.49537037037037035
626400.0,-118.51155853271484,0.6790123456790124,0.7962962962962963,0.18092592592592593,0.47685185185185186
637200.0,-106.92652130126953,0.6111111111111112,0.7407407407407407,0.16648148148148148,0.5370370370370371
648000.0,-102.73217010498047,0.5864197530864198,0.7222222222222222,0.1724074074074074,0.5694444444444444
658800.0,-120.40355682373047,0.691358024691358,0.7870370370370371,0.17675925925925925,0.5046296296296297
669600.0,-120.40373229980469,0.691358024691358,0.7870370370370371,0.19074074074074074,0.49074074074074076
680400.0,-120.71082305908203,0.691358024691358,0.8148148148148148,0.16287037037037036,0.44907407407407407
691200.0,-137.2824249267578,0.7901234567901234,0.8703703703703703,0.175,0.33796296296296297
702000.0,-121.81050872802734,0.6975308641975309,0.8240740740740741,0.16805555555555557,0.46296296296296297
712800.0,-144.67367553710938,0.8333333333333334,0.9074074074074074,0.1650925925925926,0.26851851851851855
723600.0,-107.23392486572266,0.6111111111111112,0.7685185185185185,0.17564814814814814,0.5833333333333334
734400.0,-134.291015625,0.7716049382716049,0.8703703703703703,0.1862037037037037,0.35648148148148145
745200.0,-118.61427307128906,0.6790123456790124,0.8055555555555556,0.15453703703703703,0.4675925925925926
756000.0,-146.77084350585938,0.845679012345679,0.9166666666666666,0.16111111111111112,0.27314814814814814
766800.0,-116.31265258789062,0.6666666666666666,0.7777777777777778,0.18324074074074073,0.49537037037037035
777600.0,-136.38775634765625,0.7839506172839507,0.8796296296296297,0.16824074074074075,0.33796296296296297
788400.0,-137.38536071777344,0.7901234567901234,0.8796296296296297,0.1751851851851852,0.3425925925925926
799200.0,-119.61161041259766,0.6851851851851852,0.8055555555555556,0.19648148148148148,0.47685185185185186
810000.0,-114.90596008300781,0.6604938271604939,0.7407407407407407,0.19657407407407407,0.5370370370370371
820800.0,-133.19151306152344,0.7654320987654321,0.8611111111111112,0.19231481481481483,0.38425925925925924
831600.0,-126.0053939819336,0.7222222222222222,0.8425925925925926,0.17444444444444446,0.44907407407407407
842400.0,-146.66885375976562,0.845679012345679,0.9074074074074074,0.15768518518518518,0.25
853200.0,-130.99208068847656,0.7530864197530864,0.8425925925925926,0.17805555555555555,0.37962962962962965
864000.0,-116.61946105957031,0.6666666666666666,0.8055555555555556,0.17703703703703705,0.49074074074074076
874800.0,-132.1937713623047,0.7592592592592593,0.8611111111111112,0.18722222222222223,0.36574074074074076
885600.0,-129.09938049316406,0.7407407407407407,0.8518518518518519,0.18212962962962964,0.4074074074074074
896400.0,-115.51991271972656,0.6604938271604939,0.7962962962962963,0.18518518518518517,0.5185185185185185
907200.0,-109.33085632324219,0.6234567901234568,0.7777777777777778,0.1827777777777778,0.5740740740740741
918000.0,-131.29864501953125,0.7530864197530864,0.8703703703703703,0.18666666666666668,0.39814814814814814
928800.0,-136.2855224609375,0.7839506172839507,0.8703703703703703,0.1814814814814815,0.3472222222222222
939600.0,-155.05665588378906,0.8950617283950617,0.9444444444444444,0.17222222222222222,0.16666666666666666
950400.0,-123.8057861328125,0.7098765432098766,0.8240740740740741,0.18453703703703703,0.46296296296296297
961200.0,-135.18594360351562,0.7777777777777778,0.8611111111111112,0.20277777777777778,0.33796296296296297
972000.0,-106.13427734375,0.6049382716049383,0.7592592592592593,0.1739814814814815,0.5462962962962963
982800.0,-126.90019226074219,0.7283950617283951,0.8333333333333334,0.17296296296296296,0.41203703703703703
993600.0,-123.80559539794922,0.7098765432098766,0.8240740740740741,0.17601851851851852,0.4027777777777778
1004400.0,-124.01019287109375,0.7098765432098766,0.8425925925925926,0.17425925925925925,0.4444444444444444
1015200.0,-131.0940399169922,0.7530864197530864,0.8518518518518519,0.1776851851851852,0.4166666666666667
1026000.0,-124.01007080078125,0.7098765432098766,0.8425925925925926,0.1713888888888889,0.44907407407407407
1036800.0,-120.71104431152344,0.691358024691358,0.8148148148148148,0.1463888888888889,0.48148148148148145
1047600.0,-102.73284149169922,0.5864197530864198,0.7222222222222222,0.16185185185185186,0.6018518518518519
1058400.0,-126.8998794555664,0.7283950617283951,0.8333333333333334,0.18444444444444444,0.4305555555555556
1069200.0,-125.69770812988281,0.7222222222222222,0.8148148148148148,0.19685185185185186,0.4212962962962963
1080000.0,-116.51649475097656,0.6666666666666666,0.7962962962962963,0.1737037037037037,0.49074074074074076
1090800.0,-123.80496215820312,0.7098765432098766,0.8240740740740741,0.19324074074074074,0.4398148148148148
1101600.0,-123.80501556396484,0.7098765432098766,0.8240740740740741,0.17685185185185184,0.44907407407407407
1112400.0,-121.70797729492188,0.6975308641975309,0.8148148148148148,0.18194444444444444,0.4444444444444444
1123200.0,-127.6920166015625,0.7345679012345679,0.8148148148148148,0.1827777777777778,0.42592592592592593
1134000.0,-109.02320098876953,0.6234567901234568,0.75,0.16583333333333333,0.5787037037037037
1144800.0,-112.01514434814453,0.6419753086419753,0.75,0.1811111111111111,0.5092592592592593
1155600.0,-117.51338195800781,0.6728395061728395,0.7962962962962963,0.1913888888888889,0.5
1166400.0,-153.95603942871094,0.8888888888888888,0.9351851851851852,0.18194444444444444,0.19444444444444445
1177200.0,-128.99624633789062,0.7407407407407407,0.8425925925925926,0.1748148148148148,0.39814814814814814
1188000.0,-128.9965057373047,0.7407407407407407,0.8425925925925926,0.17296296296296296,0.3888888888888889
1198800.0,-120.60828399658203,0.691358024691358,0.8055555555555556,0.17814814814814814,0.4722222222222222
1209600.0,-124.59774780273438,0.7160493827160493,0.8055555555555556,0.1875925925925926,0.4166666666666667
1220400.0,-125.79959869384766,0.7222222222222222,0.8240740740740741,0.19611111111111112,0.44907407407407407
1231200.0,-128.10116577148438,0.7345679012345679,0.8518518518518519,0.18768518518518518,0.4351851851851852
1242000.0,-107.82124328613281,0.6172839506172839,0.7314814814814815,0.18898148148148147,0.5740740740740741
1252800.0,-119.71312713623047,0.6851851851851852,0.8148148148148148,0.1736111111111111,0.4537037037037037
1263600.0,-149.76223754882812,0.8641975308641975,0.9166666666666666,0.1799074074074074,0.23148148148148148
1274400.0,-118.61365509033203,0.6790123456790124,0.8055555555555556,0.18444444444444444,0.49537037037037035
1285200.0,-108.23081970214844,0.6172839506172839,0.7685185185185185,0.18962962962962962,0.5787037037037037
1296000.0,-109.2282485961914,0.6234567901234568,0.7685185185185185,0.19592592592592592,0.5648148148148148
1306800.0,-132.98622131347656,0.7654320987654321,0.8425925925925926,0.1812962962962963,0.39814814814814814
1317600.0,-138.28001403808594,0.7962962962962963,0.8703703703703703,0.17027777777777778,0.3287037037037037
1328400.0,-99.94520568847656,0.5679012345679012,0.7407407407407407,0.20351851851851852,0.6064814814814815
1339200.0,-149.86489868164062,0.8641975308641975,0.9259259259259259,0.165,0.2361111111111111
1350000.0,-125.00712585449219,0.7160493827160493,0.8425925925925926,0.18953703703703703,0.4351851851851852
1360800.0,-129.20130920410156,0.7407407407407407,0.8611111111111112,0.17574074074074075,0.4027777777777778
1371600.0,-115.62159729003906,0.6604938271604939,0.8055555555555556,0.17666666666666667,0.5
1382400.0,-97.33653259277344,0.5555555555555556,0.6851851851851852,0.17064814814814816,0.6157407407407407
1393200.0,-127.9993667602539,0.7345679012345679,0.8425925925925926,0.1700925925925926,0.4074074074074074
1404000.0,-107.92412567138672,0.6172839506172839,0.7407407407407407,0.15435185185185185,0.6018518518518519
1414800.0,-127.79486846923828,0.7345679012345679,0.8240740740740741,0.1686111111111111,0.4027777777777778
1425600.0,-133.2931671142578,0.7654320987654321,0.8703703703703703,0.20657407407407408,0.39351851851851855
1436400.0,-125.9022445678711,0.7222222222222222,0.8333333333333334,0.19,0.42592592592592593
1447200.0,-124.90476989746094,0.7160493827160493,0.8333333333333334,0.1761111111111111,0.42592592592592593
1458000.0,-140.47909545898438,0.808641975308642,0.8888888888888888,0.18388888888888888,0.3101851851851852
1468800.0,-125.00704193115234,0.7160493827160493,0.8425925925925926,0.19527777777777777,0.42592592592592593
1479600.0,-144.57095336914062,0.8333333333333334,0.8981481481481481,0.19166666666666668,0.2638888888888889
1490400.0,-119.6112289428711,0.6851851851851852,0.8055555555555556,0.1874074074074074,0.4861111111111111
1501200.0,-129.99411010742188,0.7469135802469136,0.8425925925925926,0.17962962962962964,0.39814814814814814
1512000.0,-113.42243957519531,0.6481481481481481,0.7870370370370371,0.18388888888888888,0.5277777777777778
1522800.0,-99.33147430419922,0.5679012345679012,0.6851851851851852,0.19398148148148148,0.6157407407407407
1533600.0,-140.3770294189453,0.808641975308642,0.8796296296296297,0.19953703703703704,0.3194444444444444
1544400.0,-117.41178131103516,0.6728395061728395,0.7870370370370371,0.17925925925925926,0.5
1555200.0,-127.8970947265625,0.7345679012345679,0.8333333333333334,0.17527777777777778,0.42592592592592593
1566000.0,-138.3822784423828,0.7962962962962963,0.8796296296296297,0.17546296296296296,0.35648148148148145
1576800.0,-147.8702850341797,0.8518518518518519,0.9259259259259259,0.1875,0.24074074074074073
1587600.0,-119.71391296386719,0.6851851851851852,0.8148148148148148,0.16555555555555557,0.46296296296296297
1598400.0,-102.630615234375,0.5864197530864198,0.7129629629629629,0.18768518518518518,0.5601851851851852
1609200.0,-108.92171478271484,0.6234567901234568,0.7407407407407407,0.1802777777777778,0.5509259259259259
1620000.0,-121.81092834472656,0.6975308641975309,0.8240740740740741,0.19805555555555557,0.4722222222222222
1630800.0,-134.29110717773438,0.7716049382716049,0.8703703703703703,0.18194444444444444,0.38425925925925924
1641600.0,-126.79813385009766,0.7283950617283951,0.8240740740740741,0.18101851851851852,0.4351851851851852
1652400.0,-129.20216369628906,0.7407407407407407,0.8611111111111112,0.20944444444444443,0.38425925925925924
1663200.0,-130.09722900390625,0.7469135802469136,0.8518518518518519,0.17027777777777778,0.38425925925925924
1674000.0,-127.79546356201172,0.7345679012345679,0.8240740740740741,0.17472222222222222,0.4166666666666667
1684800.0,-119.61194610595703,0.6851851851851852,0.8055555555555556,0.1738888888888889,0.4861111111111111
1695600.0,-129.0998077392578,0.7407407407407407,0.8518518518518519,0.18601851851851853,0.39351851851851855
1706400.0,-93.65476989746094,0.5308641975308642,0.7129629629629629,0.18138888888888888,0.6574074074074074
1717200.0,-139.4828338623047,0.8024691358024691,0.8888888888888888,0.19546296296296295,0.3194444444444444
1728000.0,-122.80863952636719,0.7037037037037037,0.8240740740740741,0.15694444444444444,0.4444444444444444
1738800.0,-110.12421417236328,0.6296296296296297,0.7592592592592593,0.18731481481481482,0.5416666666666666
1749600.0,-140.48013305664062,0.808641975308642,0.8888888888888888,0.18555555555555556,0.3148148148148148
1760400.0,-128.00013732910156,0.7345679012345679,0.8425925925925926,0.1750925925925926,0.41203703703703703
1771200.0,-112.01661682128906,0.6419753086419753,0.75,0.17851851851851852,0.5324074074074074
1782000.0,-109.22905731201172,0.6234567901234568,0.7685185185185185,0.18796296296296297,0.5509259259259259
1792800.0,-103.83312225341797,0.5925925925925926,0.7314814814814815,0.18055555555555555,0.5925925925925926
1803600.0,-120.81404113769531,0.691358024691358,0.8240740740740741,0.1724074074074074,0.4675925925925926
1814400.0,-136.1839599609375,0.7839506172839507,0.8611111111111112,0.18907407407407406,0.35648148148148145
1825200.0,-90.66277313232422,0.5123456790123457,0.7129629629629629,0.1801851851851852,0.6759259259259259
1836000.0,-117.31059265136719,0.6728395061728395,0.7777777777777778,0.1899074074074074,0.5185185185185185
1846800.0,-122.39967346191406,0.7037037037037037,0.7870370370370371,0.15342592592592594,0.4212962962962963
1857600.0,-112.1192398071289,0.6419753086419753,0.7592592592592593,0.1700925925925926,0.5277777777777778
1868400.0,-102.32473754882812,0.5864197530864198,0.6851851851851852,0.1837037037037037,0.6157407407407407
1879200.0,-137.38624572753906,0.7901234567901234,0.8796296296296297,0.1763888888888889,0.3148148148148148
1890000.0,-117.41311645507812,0.6728395061728395,0.7870370370370371,0.17,0.5138888888888888
1900800.0,-133.29458618164062,0.7654320987654321,0.8703703703703703,0.1950925925925926,0.37037037037037035
1911600.0,-147.87149047851562,0.8518518518518519,0.9259259259259259,0.17796296296296296,0.24074074074074073
1922400.0,-144.77711486816406,0.8333333333333334,0.9166666666666666,0.19342592592592592,0.2777777777777778
1933200.0,-117.5157470703125,0.6728395061728395,0.7962962962962963,0.16898148148148148,0.48148148148148145
1944000.0,-104.6267318725586,0.5987654320987654,0.7129629629629629,0.17935185185185185,0.5925925925925926
1954800.0,-102.12053680419922,0.5864197530864198,0.6666666666666666,0.19435185185185186,0.5787037037037037
1965600.0,-125.80179595947266,0.7222222222222222,0.8240740740740741,0.19083333333333333,0.42592592592592593
1976400.0,-136.38909912109375,0.7839506172839507,0.8796296296296297,0.1811111111111111,0.35185185185185186
1987200.0,-138.3838653564453,0.7962962962962963,0.8796296296296297,0.19166666666666668,0.3425925925925926
1998000.0,-109.23003387451172,0.6234567901234568,0.7685185185185185,0.18166666666666667,0.5648148148148148
2008800.0,-136.38941955566406,0.7839506172839507,0.8796296296296297,0.18425925925925926,0.3287037037037037
2019600.0,-144.57284545898438,0.8333333333333334,0.8981481481481481,0.1748148148148148,0.26851851851851855
2030400.0,-138.28173828125,0.7962962962962963,0.8703703703703703,0.16490740740740742,0.3148148148148148
2041200.0,-129.10084533691406,0.7407407407407407,0.8518518518518519,0.19018518518518518,0.41203703703703703
2052000.0,-126.69669342041016,0.7283950617283951,0.8148148148148148,0.18037037037037038,0.4305555555555556
2062800.0,-124.80440521240234,0.7160493827160493,0.8240740740740741,0.18564814814814815,0.42592592592592593
2073600.0,-122.91207122802734,0.7037037037037037,0.8333333333333334,0.17805555555555555,0.44907407407407407
2084400.0,-125.9041976928711,0.7222222222222222,0.8333333333333334,0.19814814814814816,0.4166666666666667
2095200.0,-141.6833038330078,0.8148148148148148,0.9074074074074074,0.15,0.2962962962962963
2106000.0,-128.5895538330078,0.7407407407407407,0.8055555555555556,0.18083333333333335,0.41203703703703703
2116800.0,-127.89933776855469,0.7345679012345679,0.8333333333333334,0.1750925925925926,0.4398148148148148
2127600.0,-129.7919464111328,0.7469135802469136,0.8240740740740741,0.17805555555555555,0.4074074074074074
2138400.0,-130.89166259765625,0.7530864197530864,0.8333333333333334,0.1825,0.3611111111111111
2149200.0,-128.00184631347656,0.7345679012345679,0.8425925925925926,0.1799074074074074,0.39351851851851855
2160000.0,-128.89724731445312,0.7407407407407407,0.8333333333333334,0.17101851851851851,0.4074074074074074
2170800.0,-120.50899505615234,0.691358024691358,0.7962962962962963,0.1962962962962963,0.48148148148148145
2181600.0,-103.9371337890625,0.5925925925925926,0.7407407407407407,0.21444444444444444,0.5972222222222222
2192400.0,-131.09634399414062,0.7530864197530864,0.8518518518518519,0.19092592592592592,0.39814814814814814
2203200.0,-134.1907196044922,0.7716049382716049,0.8611111111111112,0.17972222222222223,0.36574074074074076
2214000.0,-113.4250259399414,0.6481481481481481,0.7870370370370371,0.17777777777777778,0.5231481481481481
2224800.0,-94.44931030273438,0.5370370370370371,0.6944444444444444,0.18388888888888888,0.6435185185185185
2235600.0,-114.6270980834961,0.654320987654321,0.8055555555555556,0.19074074074074074,0.5138888888888888
2246400.0,-116.51964569091797,0.6666666666666666,0.7962962962962963,0.17416666666666666,0.5
2257200.0,-130.09934997558594,0.7469135802469136,0.8518518518518519,0.1662962962962963,0.38425925925925924
2268000.0,-139.48492431640625,0.8024691358024691,0.8888888888888888,0.19444444444444445,0.3194444444444444
2278800.0,-142.68167114257812,0.8209876543209876,0.9074074074074074,0.1711111111111111,0.2777777777777778
2289600.0,-118.82132720947266,0.6790123456790124,0.8240740740740741,0.1763888888888889,0.47685185185185186
2300400.0,-110.22858428955078,0.6296296296296297,0.7685185185185185,0.18537037037037038,0.5648148148148148
2311200.0,-115.52226257324219,0.6604938271604939,0.7962962962962963,0.1884259259259259,0.49537037037037035
2322000.0,-127.0049819946289,0.7283950617283951,0.8425925925925926,0.18601851851851853,0.4212962962962963
2332800.0,-116.6221694946289,0.6666666666666666,0.8055555555555556,0.18333333333333332,0.49074074074074076
2343600.0,-107.13440704345703,0.6111111111111112,0.7592592592592593,0.19231481481481483,0.5555555555555556
2354400.0,-108.92469024658203,0.6234567901234568,0.7407407407407407,0.1774074074074074,0.5601851851851852
2365200.0,-127.0055160522461,0.7283950617283951,0.8425925925925926,0.1725,0.4212962962962963
2376000.0,-131.0974884033203,0.7530864197530864,0.8518518518518519,0.17324074074074075,0.38425925925925924
2386800.0,-120.81697082519531,0.691358024691358,0.8240740740740741,0.1676851851851852,0.4537037037037037
2397600.0,-134.19200134277344,0.7716049382716049,0.8611111111111112,0.18666666666666668,0.3472222222222222
2408400.0,-108.3371810913086,0.6172839506172839,0.7777777777777778,0.16935185185185186,0.5555555555555556
2419200.0,-121.81436157226562,0.6975308641975309,0.8240740740740741,0.1723148148148148,0.4722222222222222
2430000.0,-147.87387084960938,0.8518518518518519,0.9259259259259259,0.19657407407407407,0.24537037037037038
2440800.0,-87.85250854492188,0.5,0.6388888888888888,0.17824074074074073,0.6851851851851852
2451600.0,-135.3939666748047,0.7777777777777778,0.8796296296296297,0.1764814814814815,0.3287037037037037
2462400.0,-129.00050354003906,0.7407407407407407,0.8425925925925926,0.17944444444444443,0.39814814814814814
2473200.0,-96.13836669921875,0.5493827160493827,0.6666666666666666,0.19212962962962962,0.6481481481481481
2484000.0,-95.34579467773438,0.5432098765432098,0.6851851851851852,0.18537037037037038,0.6342592592592593
2494800.0,-135.18975830078125,0.7777777777777778,0.8611111111111112,0.1739814814814815,0.32407407407407407
2505600.0,-112.42919158935547,0.6419753086419753,0.7870370370370371,0.1688888888888889,0.5324074074074074
2516400.0,-130.1005859375,0.7469135802469136,0.8518518518518519,0.1686111111111111,0.39814814814814814
2527200.0,-124.01385498046875,0.7098765432098766,0.8425925925925926,0.16972222222222222,0.4444444444444444
2538000.0,-124.80672454833984,0.7160493827160493,0.8240740740740741,0.17851851851851852,0.4398148148148148
2548800.0,-117.51836395263672,0.6728395061728395,0.7962962962962963,0.19212962962962962,0.5
2559600.0,-119.4109115600586,0.6851851851851852,0.7870370370370371,0.18675925925925926,0.4675925925925926
2570400.0,-139.2817840576172,0.8024691358024691,0.8703703703703703,0.17305555555555555,0.3333333333333333
2581200.0,-118.82280731201172,0.6790123456790124,0.8240740740740741,0.17842592592592593,0.5046296296296297
2592000.0,-129.99850463867188,0.7469135802469136,0.8425925925925926,0.2038888888888889,0.4166666666666667
2602800.0,-134.09034729003906,0.7716049382716049,0.8518518518518519,0.1837962962962963,0.3611111111111111
2613600.0,-132.09547424316406,0.7592592592592593,0.8518518518518519,0.17777777777777778,0.37962962962962965
2624400.0,-147.77210998535156,0.8518518518518519,0.9166666666666666,0.17527777777777778,0.25462962962962965
2635200.0,-130.2029266357422,0.7469135802469136,0.8611111111111112,0.1622222222222222,0.37962962962962965
2646000.0,-135.1898651123047,0.7777777777777778,0.8611111111111112,0.18907407407407406,0.3611111111111111
2656800.0,-117.41608428955078,0.6728395061728395,0.7870370370370371,0.18222222222222223,0.5
2667600.0,-121.71271514892578,0.6975308641975309,0.8148148148148148,0.18212962962962964,0.46296296296296297
2678400.0,-149.86940002441406,0.8641975308641975,0.9259259259259259,0.1701851851851852,0.23148148148148148
2689200.0,-123.80990600585938,0.7098765432098766,0.8240740740740741,0.17435185185185184,0.44907407407407407
2700000.0,-122.914794921875,0.7037037037037037,0.8333333333333334,0.18546296296296297,0.4351851851851852
2710800.0,-138.3866424560547,0.7962962962962963,0.8796296296296297,0.1776851851851852,0.3287037037037037
2721600.0,-121.61034393310547,0.6975308641975309,0.8055555555555556,0.19611111111111112,0.4675925925925926
2732400.0,-131.20057678222656,0.7530864197530864,0.8611111111111112,0.16962962962962963,0.38425925925925924
2743200.0,-115.31916809082031,0.6604938271604939,0.7777777777777778,0.20546296296296296,0.5
2754000.0,-130.89353942871094,0.7530864197530864,0.8333333333333334,0.17703703703703705,0.4212962962962963
2764800.0,-92.35424041748047,0.5246913580246914,0.6851851851851852,0.18518518518518517,0.6666666666666666
2775600.0,-143.57814025878906,0.8271604938271605,0.8981481481481481,0.18175925925925926,0.2962962962962963
2786400.0,-132.3001708984375,0.7592592592592593,0.8703703703703703,0.16324074074074074,0.35648148148148145
2797200.0,-106.93109893798828,0.6111111111111112,0.7407407407407407,0.18888888888888888,0.6296296296296297
2808000.0,-159.1524658203125,0.9197530864197531,0.9537037037037037,0.1750925925925926,0.14351851851851852
2818800.0,-119.71768951416016,0.6851851851851852,0.8148148148148148,0.16824074074074075,0.48148148148148145
2829600.0,-115.5237808227539,0.6604938271604939,0.7962962962962963,0.17777777777777778,0.5231481481481481
2840400.0,-126.90402221679688,0.7283950617283951,0.8333333333333334,0.17166666666666666,0.42592592592592593
2851200.0,-137.38905334472656,0.7901234567901234,0.8796296296296297,0.17824074074074073,0.32407407407407407
2862000.0,-137.28671264648438,0.7901234567901234,0.8703703703703703,0.18083333333333335,0.3425925925925926
2872800.0,-141.48085021972656,0.8148148148148148,0.8888888888888888,0.17222222222222222,0.30092592592592593
2883600.0,-138.48895263671875,0.7962962962962963,0.8888888888888888,0.15407407407407409,0.3425925925925926
2894400.0,-111.22740173339844,0.6358024691358025,0.7685185185185185,0.1960185185185185,0.5740740740740741
2905200.0,-115.3191909790039,0.6604938271604939,0.7777777777777778,0.19675925925925927,0.5277777777777778
2916000.0,-113.3243408203125,0.6481481481481481,0.7777777777777778,0.1827777777777778,0.5370370370370371
2926800.0,-115.216796875,0.6604938271604939,0.7685185185185185,0.1786111111111111,0.5324074074074074
2937600.0,-139.48634338378906,0.8024691358024691,0.8888888888888888,0.1687962962962963,0.3055555555555556
2948400.0,-145.6751251220703,0.8395061728395061,0.9074074074074074,0.1962962962962963,0.26851851851851855
2959200.0,-130.2032012939453,0.7469135802469136,0.8611111111111112,0.18138888888888888,0.37962962962962965
2970000.0,-115.52397918701172,0.6604938271604939,0.7962962962962963,0.17472222222222222,0.4722222222222222
2980800.0,-109.02830505371094,0.6234567901234568,0.75,0.1763888888888889,0.5879629629629629
2991600.0,-126.90423583984375,0.7283950617283951,0.8333333333333334,0.17324074074074075,0.4212962962962963
