step,tot_E,a,m,acceptance,wall_density
1404000.0,-146.3707733154297,0.7962962962962963,0.8796296296296297,0.1375925925925926,0.32407407407407407
1414800.0,-131.2891845703125,0.7098765432098766,0.8240740740740741,0.15425925925925926,0.4166666666666667
1425600.0,-133.09742736816406,0.7222222222222222,0.8148148148148148,0.1676851851851852,0.4166666666666667
1436400.0,-135.8376922607422,0.7345679012345679,0.8518518518518519,0.15944444444444444,0.39814814814814814
1447200.0,-158.08709716796875,0.8641975308641975,0.9166666666666666,0.14212962962962963,0.22685185185185186
1458000.0,-148.36538696289062,0.808641975308642,0.8796296296296297,0.1424074074074074,0.3287037037037037
1468800.0,-138.01898193359375,0.7469135802469136,0.8611111111111112,0.14444444444444443,0.36574074074074076
1479600.0,-163.6332244873047,0.8950617283950617,0.9444444444444444,0.16342592592592592,0.17592592592592593
1490400.0,-131.28907775878906,0.7098765432098766,0.8240740740740741,0.14824074074074073,0.4675925925925926
1501200.0,-98.63761901855469,0.5308641975308642,0.6388888888888888,0.16018518518518518,0.6990740740740741
1512000.0,-135.8374481201172,0.7345679012345679,0.8518518518518519,0.15212962962962964,0.42592592592592593
1522800.0,-144.1891326904297,0.7839506172839507,0.8703703703703703,0.13407407407407407,0.3472222222222222
1533600.0,-145.37290954589844,0.7901234567901234,0.8796296296296297,0.1450925925925926,0.3287037037037037
1544400.0,-117.20465850830078,0.6296296296296297,0.7685185185185185,0.14666666666666667,0.5601851851851852
1555200.0,-143.00521850585938,0.7777777777777778,0.8611111111111112,0.1412962962962963,0.3425925925925926
1566000.0,-128.29656982421875,0.691358024691358,0.8240740740740741,0.15648148148148147,0.47685185185185186
1576800.0,-164.4439239501953,0.9012345679012346,0.9351851851851852,0.15296296296296297,0.17592592592592593
1587600.0,-129.91879272460938,0.7037037037037037,0.8055555555555556,0.14796296296296296,0.4583333333333333
1598400.0,-138.01852416992188,0.7469135802469136,0.8611111111111112,0.14851851851851852,0.38425925925925924
1609200.0,-126.115478515625,0.6790123456790124,0.8148148148148148,0.15842592592592591,0.48148148148148145
1620000.0,-134.653564453125,0.7283950617283951,0.8425925925925926,0.15453703703703703,0.4166666666666667
1630800.0,-130.91567993164062,0.7098765432098766,0.8055555555555556,0.15388888888888888,0.4212962962962963
1641600.0,-127.7370834350586,0.691358024691358,0.7962962962962963,0.1502777777777778,0.4583333333333333
1652400.0,-135.46438598632812,0.7345679012345679,0.8333333333333334,0.16166666666666665,0.4166666666666667
1663200.0,-146.3701629638672,0.7962962962962963,0.8796296296296297,0.14583333333333334,0.3148148148148148
1674000.0,-134.4672088623047,0.7283950617283951,0.8333333333333334,0.15361111111111111,0.42592592592592593
1684800.0,-142.1943359375,0.7716049382716049,0.8703703703703703,0.145,0.38425925925925924
1695600.0,-122.81590270996094,0.6666666666666666,0.75,0.14212962962962963,0.49074074074074076
1706400.0,-156.09225463867188,0.8518518518518519,0.9166666666666666,0.1512962962962963,0.25462962962962965
1717200.0,-121.81903076171875,0.6604938271604939,0.75,0.15444444444444444,0.5185185185185185
1728000.0,-133.47027587890625,0.7222222222222222,0.8333333333333334,0.13935185185185187,0.4398148148148148
1738800.0,-128.92164611816406,0.6975308641975309,0.8055555555555556,0.14546296296296296,0.4305555555555556
1749600.0,-133.28378295898438,0.7222222222222222,0.8240740740740741,0.15574074074074074,0.4305555555555556
1760400.0,-148.36532592773438,0.808641975308642,0.8796296296296297,0.15092592592592594,0.3101851851851852
1771200.0,-138.6435546875,0.7530864197530864,0.8425925925925926,0.15685185185185185,0.375
1782000.0,-136.64878845214844,0.7407407407407407,0.8425925925925926,0.1398148148148148,0.3888888888888889
1792800.0,-133.28353881835938,0.7222222222222222,0.8240740740740741,0.15166666666666667,0.41203703703703703
1803600.0,-119.01288604736328,0.6419753086419753,0.7592592592592593,0.16027777777777777,0.5138888888888888
1814400.0,-158.273193359375,0.8641975308641975,0.9259259259259259,0.15814814814814815,0.2361111111111111
1825200.0,-164.6303253173828,0.9012345679012346,0.9444444444444444,0.14222222222222222,0.1712962962962963
1836000.0,-116.02104949951172,0.6234567901234568,0.7592592592592593,0.14666666666666667,0.5833333333333334
1846800.0,-148.738037109375,0.808641975308642,0.8981481481481481,0.1439814814814815,0.3055555555555556
1857600.0,-130.9159698486328,0.7098765432098766,0.8055555555555556,0.17407407407407408,0.4166666666666667
1868400.0,-140.01329040527344,0.7592592592592593,0.8611111111111112,0.1451851851851852,0.37962962962962965
1879200.0,-152.91357421875,0.8333333333333334,0.9074074074074074,0.1575,0.28703703703703703
1890000.0,-145.55909729003906,0.7901234567901234,0.8888888888888888,0.15833333333333333,0.3194444444444444
1900800.0,-144.99974060058594,0.7901234567901234,0.8611111111111112,0.14472222222222222,0.3333333333333333
1911600.0,-133.28317260742188,0.7222222222222222,0.8240740740740741,0.15055555555555555,0.4305555555555556
1922400.0,-122.56395721435547,0.6604938271604939,0.7870370370370371,0.16055555555555556,0.5138888888888888
1933200.0,-127.92366027832031,0.691358024691358,0.8055555555555556,0.14444444444444443,0.4722222222222222
1944000.0,-125.92879486083984,0.6790123456790124,0.8055555555555556,0.14759259259259258,0.49537037037037035
1954800.0,-115.20955657958984,0.6172839506172839,0.7685185185185185,0.15055555555555555,0.5833333333333334
1965600.0,-120.56915283203125,0.6481481481481481,0.7870370370370371,0.1437037037037037,0.5046296296296297
1976400.0,-128.29623413085938,0.691358024691358,0.8240740740740741,0.16518518518518518,0.47685185185185186
1987200.0,-140.0128936767578,0.7592592592592593,0.8611111111111112,0.14666666666666667,0.38425925925925924
1998000.0,-161.45144653320312,0.8827160493827161,0.9351851851851852,0.15333333333333332,0.19907407407407407
2008800.0,-139.01559448242188,0.7530864197530864,0.8611111111111112,0.14592592592592593,0.4074074074074074
2019600.0,-147.55357360839844,0.8024691358024691,0.8888888888888888,0.1512037037037037,0.32407407407407407
2030400.0,-134.46685791015625,0.7283950617283951,0.8333333333333334,0.14703703703703705,0.4305555555555556
2041200.0,-149.36195373535156,0.8148148148148148,0.8796296296296297,0.1512037037037037,0.2916666666666667
2052000.0,-149.73458862304688,0.8148148148148148,0.8981481481481481,0.1448148148148148,0.3055555555555556
2062800.0,-137.02061462402344,0.7407407407407407,0.8611111111111112,0.14833333333333334,0.38425925925925924
2073600.0,-134.6531524658203,0.7283950617283951,0.8425925925925926,0.15777777777777777,0.41203703703703703
2084400.0,-115.02301788330078,0.6172839506172839,0.7592592592592593,0.1486111111111111,0.5555555555555556
2095200.0,-138.01808166503906,0.7469135802469136,0.8611111111111112,0.14305555555555555,0.37037037037037035
2106000.0,-129.91842651367188,0.7037037037037037,0.8055555555555556,0.15333333333333332,0.47685185185185186
2116800.0,-148.36453247070312,0.808641975308642,0.8796296296296297,0.15796296296296297,0.2962962962962963
2127600.0,-133.28314208984375,0.7222222222222222,0.8240740740740741,0.1661111111111111,0.4351851851851852
2138400.0,-132.471923828125,0.7160493827160493,0.8333333333333334,0.13675925925925925,0.4166666666666667
2149200.0,-136.8344268798828,0.7407407407407407,0.8518518518518519,0.15888888888888889,0.37962962962962965
2160000.0,-144.3751678466797,0.7839506172839507,0.8796296296296297,0.15842592592592591,0.35648148148148145
2170800.0,-130.29112243652344,0.7037037037037037,0.8240740740740741,0.15925925925925927,0.4722222222222222
2181600.0,-145.37277221679688,0.7901234567901234,0.8796296296296297,0.17351851851851852,0.2962962962962963
2192400.0,-142.00794982910156,0.7716049382716049,0.8611111111111112,0.14796296296296296,0.35648148148148145
2203200.0,-153.91090393066406,0.8395061728395061,0.9074074074074074,0.14972222222222223,0.2777777777777778
2214000.0,-125.92897033691406,0.6790123456790124,0.8055555555555556,0.14453703703703705,0.49537037037037035
2224800.0,-124.7453842163086,0.6728395061728395,0.7962962962962963,0.15768518518518518,0.49074074074074076
2235600.0,-112.46994018554688,0.6049382716049383,0.7314814814814815,0.14416666666666667,0.5416666666666666
2246400.0,-149.54930114746094,0.8148148148148148,0.8888888888888888,0.1525,0.2962962962962963
2257200.0,-164.44451904296875,0.9012345679012346,0.9351851851851852,0.15305555555555556,0.1527777777777778
2268000.0,-139.64132690429688,0.7592592592592593,0.8425925925925926,0.13203703703703704,0.375
2278800.0,-146.55775451660156,0.7962962962962963,0.8888888888888888,0.15305555555555556,0.32407407407407407
2289600.0,-137.83323669433594,0.7469135802469136,0.8518518518518519,0.15203703703703703,0.4212962962962963
2300400.0,-146.5576629638672,0.7962962962962963,0.8888888888888888,0.15037037037037038,0.33796296296296297
2311200.0,-146.5575714111328,0.7962962962962963,0.8888888888888888,0.1412962962962963,0.33796296296296297
2322000.0,-126.74112701416016,0.6851851851851852,0.7962962962962963,0.15981481481481483,0.49074074074074076
2332800.0,-114.02730560302734,0.6111111111111112,0.7592592592592593,0.14981481481481482,0.5925925925925926
2343600.0,-141.19825744628906,0.7654320987654321,0.8703703703703703,0.15314814814814814,0.37962962962962965
2354400.0,-134.46841430664062,0.7283950617283951,0.8333333333333334,0.15259259259259259,0.4212962962962963
2365200.0,-147.55519104003906,0.8024691358024691,0.8888888888888888,0.1335185185185185,0.3148148148148148
2376000.0,-143.3793182373047,0.7777777777777778,0.8796296296296297,0.1423148148148148,0.3472222222222222
2386800.0,-138.83042907714844,0.7530864197530864,0.8518518518518519,0.15935185185185186,0.37962962962962965
2397600.0,-138.01950073242188,0.7469135802469136,0.8611111111111112,0.1462037037037037,0.35648148148148145
2408400.0,-157.09046936035156,0.8580246913580247,0.9166666666666666,0.145,0.2222222222222222
2419200.0,-151.73077392578125,0.8271604938271605,0.8981481481481481,0.16833333333333333,0.2777777777777778
2430000.0,-155.09571838378906,0.845679012345679,0.9166666666666666,0.15925925925925927,0.25925925925925924
2440800.0,-149.54969787597656,0.8148148148148148,0.8888888888888888,0.16231481481481483,0.3101851851851852
2451600.0,-137.8331756591797,0.7469135802469136,0.8518518518518519,0.15666666666666668,0.39814814814814814
2462400.0,-135.8385009765625,0.7345679012345679,0.8518518518518519,0.14,0.41203703703703703
2473200.0,-150.73373413085938,0.8209876543209876,0.8981481481481481,0.15212962962962964,0.2777777777777778
2484000.0,-141.19815063476562,0.7654320987654321,0.8703703703703703,0.14601851851851852,0.37962962962962965
2494800.0,-137.4602508544922,0.7469135802469136,0.8333333333333334,0.14888888888888888,0.39814814814814814
2505600.0,-134.84091186523438,0.7283950617283951,0.8518518518518519,0.14629629629629629,0.41203703703703703
2516400.0,-129.10850524902344,0.6975308641975309,0.8148148148148148,0.15,0.4675925925925926
2527200.0,-135.83819580078125,0.7345679012345679,0.8518518518518519,0.16962962962962963,0.3888888888888889
2538000.0,-138.01931762695312,0.7469135802469136,0.8611111111111112,0.14027777777777778,0.375
2548800.0,-146.37124633789062,0.7962962962962963,0.8796296296296297,0.14907407407407408,0.33796296296296297
2559600.0,-133.65731811523438,0.7222222222222222,0.8425925925925926,0.14166666666666666,0.4166666666666667
2570400.0,-132.47389221191406,0.7160493827160493,0.8333333333333334,0.15916666666666668,0.4305555555555556
2581200.0,-157.09088134765625,0.8580246913580247,0.9166666666666666,0.17546296296296296,0.23148148148148148
2592000.0,-135.83876037597656,0.7345679012345679,0.8518518518518519,0.14564814814814814,0.4398148148148148
2602800.0,-143.19297790527344,0.7777777777777778,0.8703703703703703,0.15962962962962962,0.36574074074074076
2613600.0,-146.55784606933594,0.7962962962962963,0.8888888888888888,0.14925925925925926,0.3333333333333333
2624400.0,-144.3767852783203,0.7839506172839507,0.8796296296296297,0.14287037037037037,0.35185185185185186
2635200.0,-131.2899627685547,0.7098765432098766,0.8240740740740741,0.13537037037037036,0.4351851851851852
2646000.0,-139.20364379882812,0.7530864197530864,0.8703703703703703,0.17083333333333334,0.39351851851851855
2656800.0,-152.9148712158203,0.8333333333333334,0.9074074074074074,0.15722222222222224,0.28703703703703703
2667600.0,-136.83609008789062,0.7407407407407407,0.8518518518518519,0.14351851851851852,0.4166666666666667
2678400.0,-139.82838439941406,0.7592592592592593,0.8518518518518519,0.15314814814814814,0.37962962962962965
2689200.0,-144.56356811523438,0.7839506172839507,0.8888888888888888,0.13814814814814816,0.35648148148148145
2700000.0,-145.56092834472656,0.7901234567901234,0.8888888888888888,0.14833333333333334,0.32407407407407407
2710800.0,-119.01464080810547,0.6419753086419753,0.7592592592592593,0.14722222222222223,0.5138888888888888
2721600.0,-141.3851776123047,0.7654320987654321,0.8796296296296297,0.1450925925925926,0.38425925925925924
2732400.0,-117.8311996459961,0.6358024691358025,0.75,0.15259259259259259,0.5324074074074074
2743200.0,-159.45896911621094,0.8703703703703703,0.9351851851851852,0.1411111111111111,0.20833333333333334
2754000.0,-106.4874496459961,0.5679012345679012,0.7314814814814815,0.145,0.6064814814814815
2764800.0,-158.27548217773438,0.8641975308641975,0.9259259259259259,0.16972222222222222,0.2222222222222222
2775600.0,-126.74249267578125,0.6851851851851852,0.7962962962962963,0.1562962962962963,0.4861111111111111
2786400.0,-123.62942504882812,0.6728395061728395,0.7407407407407407,0.1724074074074074,0.49537037037037035
2797200.0,-134.65597534179688,0.7283950617283951,0.8425925925925926,0.15138888888888888,0.4722222222222222
2808000.0,-135.83978271484375,0.7345679012345679,0.8518518518518519,0.15472222222222223,0.39351851851851855
2818800.0,-153.9135284423828,0.8395061728395061,0.9074074074074074,0.1698148148148148,0.26851851851851855
2829600.0,-141.19981384277344,0.7654320987654321,0.8703703703703703,0.1474074074074074,0.36574074074074076
2840400.0,-146.3730926513672,0.7962962962962963,0.8796296296296297,0.14712962962962964,0.3472222222222222
2851200.0,-137.0240020751953,0.7407407407407407,0.8611111111111112,0.15,0.39814814814814814
2862000.0,-138.64608764648438,0.7530864197530864,0.8425925925925926,0.16074074074074074,0.4074074074074074
2872800.0,-149.55181884765625,0.8148148148148148,0.8888888888888888,0.14527777777777778,0.2962962962962963
2883600.0,-116.83502197265625,0.6296296296296297,0.75,0.14787037037037037,0.5740740740740741
2894400.0,-132.10299682617188,0.7160493827160493,0.8148148148148148,0.14435185185185184,0.4398148148148148
2905200.0,-137.83541870117188,0.7469135802469136,0.8518518518518519,0.155,0.39814814814814814
2916000.0,-123.93775939941406,0.6666666666666666,0.8055555555555556,0.14824074074074073,0.47685185185185186
2926800.0,-149.55184936523438,0.8148148148148148,0.8888888888888888,0.1476851851851852,0.2962962962962963
2937600.0,-152.9167938232422,0.8333333333333334,0.9074074074074074,0.15407407407407409,0.26851851851851855
2948400.0,-134.4703369140625,0.7283950617283951,0.8333333333333334,0.15703703703703703,0.42592592592592593
2959200.0,-131.10537719726562,0.7098765432098766,0.8148148148148148,0.15481481481481482,0.46296296296296297
2970000.0,-160.45736694335938,0.8765432098765432,0.9351851851851852,0.14712962962962964,0.2175925925925926
2980800.0,-131.1051788330078,0.7098765432098766,0.8148148148148148,0.1562037037037037,0.4398148148148148
2991600.0,-127.74034881591797,0.691358024691358,0.7962962962962963,0.16574074074074074,0.4722222222222222
3002400.0,-128.73780822753906,0.6975308641975309,0.7962962962962963,0.1562962962962963,0.46296296296296297
