step,tot_E,a,m,acceptance,wall_density
453600.0,-138.5521697998047,0.7654320987654321,0.8703703703703703,0.14564814814814814,0.37962962962962965
464400.0,-123.32185363769531,0.6790123456790124,0.7962962962962963,0.16148148148148148,0.4861111111111111
475200.0,-135.2428436279297,0.7469135802469136,0.8518518518518519,0.14555555555555555,0.37037037037037035
486000.0,-139.54896545410156,0.7716049382716049,0.8703703703703703,0.15851851851851853,0.36574074074074076
496800.0,-141.54373168945312,0.7839506172839507,0.8703703703703703,0.15796296296296297,0.3425925925925926
507600.0,-138.39328002929688,0.7654320987654321,0.8611111111111112,0.15435185185185185,0.36574074074074076
518400.0,-155.4593505859375,0.8641975308641975,0.9259259259259259,0.15324074074074073,0.2222222222222222
529200.0,-129.30523681640625,0.7160493827160493,0.7962962962962963,0.15425925925925926,0.4398148148148148
540000.0,-158.4510498046875,0.8827160493827161,0.9259259259259259,0.16444444444444445,0.18518518518518517
550800.0,-126.31271362304688,0.6975308641975309,0.7962962962962963,0.15907407407407406,0.4351851851851852
561600.0,-146.84609985351562,0.8148148148148148,0.8888888888888888,0.1511111111111111,0.30092592592592593
572400.0,-131.93260192871094,0.7283950617283951,0.8333333333333334,0.15351851851851853,0.41203703703703703
583200.0,-155.4582061767578,0.8641975308641975,0.9259259259259259,0.17759259259259258,0.2361111111111111
594000.0,-130.0958251953125,0.7160493827160493,0.8425925925925926,0.15824074074074074,0.4305555555555556
604800.0,-152.98789978027344,0.8518518518518519,0.8981481481481481,0.14888888888888888,0.25
615600.0,-151.30975341796875,0.8395061728395061,0.9166666666666666,0.16407407407407407,0.2638888888888889
626400.0,-148.0005645751953,0.8209876543209876,0.8981481481481481,0.15425925925925926,0.2916666666666667
637200.0,-118.53767395019531,0.654320987654321,0.75,0.1698148148148148,0.5231481481481481
648000.0,-130.77525329589844,0.7222222222222222,0.8240740740740741,0.16240740740740742,0.4398148148148148
658800.0,-144.8492889404297,0.8024691358024691,0.8888888888888888,0.1476851851851852,0.3472222222222222
669600.0,-132.24737548828125,0.7283950617283951,0.8518518518518519,0.15296296296296297,0.4074074074074074
680400.0,-123.4765396118164,0.6790123456790124,0.8055555555555556,0.16287037037037036,0.48148148148148145
691200.0,-130.93292236328125,0.7222222222222222,0.8333333333333334,0.14157407407407407,0.4537037037037037
702000.0,-130.9326934814453,0.7222222222222222,0.8333333333333334,0.16462962962962963,0.4537037037037037
712800.0,-135.2388458251953,0.7469135802469136,0.8518518518518519,0.13555555555555557,0.4027777777777778
723600.0,-125.47042846679688,0.691358024691358,0.8055555555555556,0.1762037037037037,0.44907407407407407
734400.0,-137.2331085205078,0.7592592592592593,0.8518518518518519,0.16453703703703704,0.3888888888888889
745200.0,-121.48055267333984,0.6666666666666666,0.8055555555555556,0.15898148148148147,0.47685185185185186
756000.0,-126.62556457519531,0.6975308641975309,0.8148148148148148,0.16231481481481483,0.4675925925925926
766800.0,-127.78131103515625,0.7037037037037037,0.8240740740740741,0.17194444444444446,0.46296296296296297
777600.0,-138.54656982421875,0.7654320987654321,0.8703703703703703,0.1449074074074074,0.3611111111111111
788400.0,-95.16783905029297,0.5185185185185185,0.6666666666666666,0.15518518518518518,0.6666666666666666
799200.0,-100.15467834472656,0.5493827160493827,0.6666666666666666,0.14925925925925926,0.6712962962962963
810000.0,-127.78071594238281,0.7037037037037037,0.8240740740740741,0.15009259259259258,0.4305555555555556
820800.0,-126.62498474121094,0.6975308641975309,0.8148148148148148,0.15527777777777776,0.4583333333333333
831600.0,-145.84449768066406,0.808641975308642,0.8888888888888888,0.155,0.3101851851851852
842400.0,-141.5381622314453,0.7839506172839507,0.8703703703703703,0.15574074074074074,0.32407407407407407
853200.0,-134.9204864501953,0.7469135802469136,0.8333333333333334,0.155,0.4212962962962963
864000.0,-137.54840087890625,0.7592592592592593,0.8703703703703703,0.17592592592592593,0.37962962962962965
874800.0,-153.3006591796875,0.8518518518518519,0.9166666666666666,0.16324074074074074,0.2638888888888889
885600.0,-129.77481079101562,0.7160493827160493,0.8240740740740741,0.15462962962962962,0.4351851851851852
896400.0,-135.3949432373047,0.7469135802469136,0.8611111111111112,0.15481481481481482,0.4027777777777778
907200.0,-134.0806884765625,0.7407407407407407,0.8425925925925926,0.15462962962962962,0.4074074074074074
918000.0,-124.47089385986328,0.6851851851851852,0.8055555555555556,0.15574074074074074,0.4305555555555556
928800.0,-141.53729248046875,0.7839506172839507,0.8703703703703703,0.15898148148148147,0.35185185185185186
939600.0,-138.3865509033203,0.7654320987654321,0.8611111111111112,0.16324074074074074,0.4027777777777778
950400.0,-87.91472625732422,0.48148148148148145,0.5925925925925926,0.15361111111111111,0.6805555555555556
961200.0,-132.0851593017578,0.7283950617283951,0.8425925925925926,0.16842592592592592,0.4444444444444444
972000.0,-136.9132843017578,0.7592592592592593,0.8333333333333334,0.15138888888888888,0.38425925925925924
982800.0,-139.3831329345703,0.7716049382716049,0.8611111111111112,0.14027777777777778,0.3333333333333333
993600.0,-125.6253433227539,0.691358024691358,0.8148148148148148,0.15546296296296297,0.4675925925925926
1004400.0,-106.24726867675781,0.5802469135802469,0.7314814814814815,0.15916666666666668,0.5694444444444444
1015200.0,-106.24687194824219,0.5802469135802469,0.7314814814814815,0.18314814814814814,0.5833333333333334
1026000.0,-100.4680404663086,0.5493827160493827,0.6851851851851852,0.16805555555555557,0.6481481481481481
1036800.0,-143.6881866455078,0.7962962962962963,0.8796296296296297,0.15935185185185186,0.33796296296296297
1047600.0,-113.86121368408203,0.6234567901234568,0.7685185185185185,0.14629629629629629,0.5462962962962963
1058400.0,-136.3895263671875,0.7530864197530864,0.8611111111111112,0.1587037037037037,0.4074074074074074
1069200.0,-143.6876983642578,0.7962962962962963,0.8796296296296297,0.155,0.33796296296296297
1080000.0,-127.93531799316406,0.7037037037037037,0.8333333333333334,0.17694444444444443,0.4398148148148148
1090800.0,-129.7714385986328,0.7160493827160493,0.8240740740740741,0.16305555555555556,0.4398148148148148
1101600.0,-126.62096405029297,0.6975308641975309,0.8148148148148148,0.14601851851851852,0.44907407407407407
1112400.0,-126.62078857421875,0.6975308641975309,0.8148148148148148,0.18296296296296297,0.46296296296296297
1123200.0,-129.9293670654297,0.7160493827160493,0.8333333333333334,0.1638888888888889,0.46296296296296297
1134000.0,-153.29640197753906,0.8518518518518519,0.9166666666666666,0.16361111111111112,0.25925925925925924
1144800.0,-139.53866577148438,0.7716049382716049,0.8703703703703703,0.1802777777777778,0.3472222222222222
1155600.0,-138.22418212890625,0.7654320987654321,0.8518518518518519,0.165,0.3888888888888889
1166400.0,-127.93354034423828,0.7037037037037037,0.8333333333333334,0.16296296296296298,0.4305555555555556
1177200.0,-153.45384216308594,0.8518518518518519,0.9259259259259259,0.1612962962962963,0.23148148148148148
1188000.0,-130.76693725585938,0.7222222222222222,0.8240740740740741,0.13935185185185187,0.4351851851851852
1198800.0,-116.85113525390625,0.6419753086419753,0.7685185185185185,0.14222222222222222,0.5462962962962963
1209600.0,-142.6880340576172,0.7901234567901234,0.8796296296296297,0.16240740740740742,0.3333333333333333
1220400.0,-139.37918090820312,0.7716049382716049,0.8611111111111112,0.1635185185185185,0.37037037037037035
1231200.0,-112.54438781738281,0.6172839506172839,0.75,0.17148148148148148,0.5277777777777778
1242000.0,-129.92758178710938,0.7160493827160493,0.8333333333333334,0.16231481481481483,0.4166666666666667
1252800.0,-145.99656677246094,0.808641975308642,0.8981481481481481,0.16194444444444445,0.26851851851851855
1263600.0,-120.99800109863281,0.6666666666666666,0.7777777777777778,0.15324074074074073,0.46296296296296297
1274400.0,-126.6180648803711,0.6975308641975309,0.8148148148148148,0.16203703703703703,0.46296296296296297
1285200.0,-109.23455810546875,0.5987654320987654,0.7314814814814815,0.15138888888888888,0.5833333333333334
1296000.0,-117.00796508789062,0.6419753086419753,0.7777777777777778,0.1562037037037037,0.5138888888888888
1306800.0,-107.76189422607422,0.5925925925925926,0.7037037037037037,0.15092592592592594,0.5925925925925926
1317600.0,-133.23480224609375,0.7345679012345679,0.8518518518518519,0.14203703703703704,0.4074074074074074
1328400.0,-97.35980224609375,0.5370370370370371,0.6203703703703703,0.14546296296296296,0.6435185185185185
1339200.0,-120.83826446533203,0.6666666666666666,0.7685185185185185,0.1827777777777778,0.5
1350000.0,-128.769775390625,0.7098765432098766,0.8240740740740741,0.14777777777777779,0.46296296296296297
1360800.0,-137.54037475585938,0.7592592592592593,0.8703703703703703,0.15435185185185185,0.38425925925925924
1371600.0,-156.6013946533203,0.8703703703703703,0.9351851851851852,0.14824074074074073,0.2175925925925926
1382400.0,-131.60289001464844,0.7283950617283951,0.8148148148148148,0.14527777777777778,0.39814814814814814
1393200.0,-156.44235229492188,0.8703703703703703,0.9259259259259259,0.14425925925925925,0.2175925925925926
1404000.0,-157.43966674804688,0.8765432098765432,0.9259259259259259,0.15777777777777777,0.2222222222222222
1414800.0,-151.1383056640625,0.8395061728395061,0.9074074074074074,0.14925925925925926,0.2824074074074074
1425600.0,-136.22482299804688,0.7530864197530864,0.8518518518518519,0.15574074074074074,0.38425925925925924
1436400.0,-130.08204650878906,0.7160493827160493,0.8425925925925926,0.17694444444444443,0.44907407407407407
1447200.0,-121.15267181396484,0.6666666666666666,0.7870370370370371,0.1562962962962963,0.4861111111111111
1458000.0,-141.2110137939453,0.7839506172839507,0.8518518518518519,0.15898148148148147,0.3472222222222222
1468800.0,-138.37725830078125,0.7654320987654321,0.8611111111111112,0.15472222222222223,0.3888888888888889
1479600.0,-136.22381591796875,0.7530864197530864,0.8518518518518519,0.1587962962962963,0.375
1490400.0,-110.54473114013672,0.6049382716049383,0.75,0.1673148148148148,0.6018518518518519
1501200.0,-127.6109848022461,0.7037037037037037,0.8148148148148148,0.15138888888888888,0.4583333333333333
1512000.0,-123.30467987060547,0.6790123456790124,0.7962962962962963,0.16296296296296298,0.47685185185185186
1522800.0,-134.06979370117188,0.7407407407407407,0.8425925925925926,0.1637962962962963,0.41203703703703703
1533600.0,-123.30413818359375,0.6790123456790124,0.7962962962962963,0.1749074074074074,0.48148148148148145
1544400.0,-124.45970916748047,0.6851851851851852,0.8055555555555556,0.1449074074074074,0.5046296296296297
1555200.0,-134.06918334960938,0.7407407407407407,0.8425925925925926,0.1464814814814815,0.4166666666666667
1566000.0,-119.15576934814453,0.654320987654321,0.7870370370370371,0.14925925925925926,0.4861111111111111
1576800.0,-103.92539978027344,0.5679012345679012,0.7129629629629629,0.13240740740740742,0.6342592592592593
1587600.0,-147.9844970703125,0.8209876543209876,0.8981481481481481,0.15833333333333333,0.2962962962962963
1598400.0,-145.83135986328125,0.808641975308642,0.8888888888888888,0.15583333333333332,0.3287037037037037
1609200.0,-137.37716674804688,0.7592592592592593,0.8611111111111112,0.14379629629629628,0.36574074074074076
1620000.0,-140.52755737304688,0.7777777777777778,0.8703703703703703,0.1673148148148148,0.35648148148148145
1630800.0,-156.43801879882812,0.8703703703703703,0.9259259259259259,0.15907407407407406,0.2222222222222222
1641600.0,-124.45826721191406,0.6851851851851852,0.8055555555555556,0.16472222222222221,0.47685185185185186
1652400.0,-119.99365997314453,0.6604938271604939,0.7777777777777778,0.15583333333333332,0.49537037037037035
1663200.0,-146.82809448242188,0.8148148148148148,0.8888888888888888,0.16240740740740742,0.3101851851851852
1674000.0,-116.1623306274414,0.6358024691358025,0.7870370370370371,0.15805555555555556,0.5555555555555556
1684800.0,-144.67465209960938,0.8024691358024691,0.8796296296296297,0.1575925925925926,0.30092592592592593
1695600.0,-147.82476806640625,0.8209876543209876,0.8888888888888888,0.1562037037037037,0.28703703703703703
1706400.0,-126.7684097290039,0.6975308641975309,0.8240740740740741,0.15046296296296297,0.46296296296296297
1717200.0,-120.67292022705078,0.6666666666666666,0.7592592592592593,0.15268518518518517,0.5
1728000.0,-135.22213745117188,0.7469135802469136,0.8518518518518519,0.17296296296296296,0.39351851851851855
1738800.0,-154.44143676757812,0.8580246913580247,0.9259259259259259,0.15944444444444444,0.23148148148148148
1749600.0,-120.1499252319336,0.6604938271604939,0.7870370370370371,0.16916666666666666,0.49537037037037035
1760400.0,-140.683349609375,0.7777777777777778,0.8796296296296297,0.14666666666666667,0.3472222222222222
1771200.0,-138.53036499023438,0.7654320987654321,0.8703703703703703,0.15435185185185185,0.36574074074074076
1782000.0,-143.67543029785156,0.7962962962962963,0.8796296296296297,0.13657407407407407,0.33796296296296297
1792800.0,-145.8285369873047,0.808641975308642,0.8888888888888888,0.14805555555555555,0.3148148148148148
1803600.0,-140.68316650390625,0.7777777777777778,0.8796296296296297,0.16435185185185186,0.35185185185185186
1814400.0,-122.8248519897461,0.6790123456790124,0.7685185185185185,0.17722222222222223,0.4675925925925926
1825200.0,-138.2129669189453,0.7654320987654321,0.8518518518518519,0.15861111111111112,0.375
1836000.0,-142.2021942138672,0.7901234567901234,0.8518518518518519,0.14592592592592593,0.33796296296296297
1846800.0,-120.98785400390625,0.6666666666666666,0.7777777777777778,0.16092592592592592,0.5231481481481481
1857600.0,-134.22296142578125,0.7407407407407407,0.8518518518518519,0.1675925925925926,0.39351851851851855
1868400.0,-134.2227325439453,0.7407407407407407,0.8518518518518519,0.17944444444444443,0.4166666666666667
1879200.0,-115.52534484863281,0.6358024691358025,0.75,0.16287037037037036,0.5509259259259259
1890000.0,-106.39057159423828,0.5802469135802469,0.7407407407407407,0.15453703703703703,0.6157407407407407
1900800.0,-114.52782440185547,0.6296296296296297,0.75,0.15824074074074074,0.5555555555555556
1911600.0,-144.51271057128906,0.8024691358024691,0.8703703703703703,0.16046296296296297,0.3055555555555556
1922400.0,-138.3699188232422,0.7654320987654321,0.8611111111111112,0.1713888888888889,0.35185185185185186
1933200.0,-132.74945068359375,0.7345679012345679,0.8240740740740741,0.16666666666666666,0.41203703703703703
1944000.0,-140.68101501464844,0.7777777777777778,0.8796296296296297,0.14462962962962964,0.35648148148148145
1954800.0,-140.36427307128906,0.7777777777777778,0.8611111111111112,0.15203703703703703,0.36574074074074076
1965600.0,-101.08600616455078,0.5493827160493827,0.7222222222222222,0.17712962962962964,0.6388888888888888
1976400.0,-114.05167388916016,0.6296296296296297,0.7222222222222222,0.16592592592592592,0.5740740740740741
1987200.0,-138.36904907226562,0.7654320987654321,0.8611111111111112,0.14027777777777778,0.39351851851851855
1998000.0,-152.12635803222656,0.845679012345679,0.9074074074074074,0.15990740740740741,0.25925925925925924
2008800.0,-129.7561798095703,0.7160493827160493,0.8240740740740741,0.15435185185185185,0.4444444444444444
2019600.0,-151.2869415283203,0.8395061728395061,0.9166666666666666,0.15722222222222224,0.25462962962962965
2030400.0,-122.4573745727539,0.6728395061728395,0.8055555555555556,0.15296296296296297,0.4722222222222222
2041200.0,-152.28367614746094,0.845679012345679,0.9166666666666666,0.16944444444444445,0.25462962962962965
2052000.0,-146.98004150390625,0.8148148148148148,0.8981481481481481,0.16722222222222222,0.3055555555555556
2062800.0,-132.06651306152344,0.7283950617283951,0.8425925925925926,0.15777777777777777,0.4398148148148148
2073600.0,-140.52047729492188,0.7777777777777778,0.8703703703703703,0.16564814814814816,0.3472222222222222
2084400.0,-153.28073120117188,0.8518518518518519,0.9166666666666666,0.15768518518518518,0.25
2095200.0,-115.83895874023438,0.6358024691358025,0.7685185185185185,0.1638888888888889,0.5092592592592593
2106000.0,-142.83164978027344,0.7901234567901234,0.8888888888888888,0.17342592592592593,0.3425925925925926
2116800.0,-138.52554321289062,0.7654320987654321,0.8703703703703703,0.16462962962962963,0.37962962962962965
2127600.0,-129.7548828125,0.7160493827160493,0.8240740740740741,0.1712037037037037,0.4305555555555556
2138400.0,-116.15547180175781,0.6358024691358025,0.7870370370370371,0.15518518518518518,0.5092592592592593
2149200.0,-144.8262176513672,0.8024691358024691,0.8888888888888888,0.13416666666666666,0.3194444444444444
2160000.0,-133.0634307861328,0.7345679012345679,0.8425925925925926,0.1423148148148148,0.4305555555555556
2170800.0,-137.36947631835938,0.7592592592592593,0.8611111111111112,0.14407407407407408,0.3472222222222222
2181600.0,-114.8409423828125,0.6296296296296297,0.7685185185185185,0.1474074074074074,0.5462962962962963
2192400.0,-159.58090209960938,0.8888888888888888,0.9351851851851852,0.14629629629629629,0.18981481481481483
2203200.0,-152.2825164794922,0.845679012345679,0.9166666666666666,0.15074074074074073,0.2638888888888889
2214000.0,-94.30699157714844,0.5123456790123457,0.6759259259259259,0.16074074074074074,0.6944444444444444
2224800.0,-140.5191192626953,0.7777777777777778,0.8703703703703703,0.15342592592592594,0.35648148148148145
2235600.0,-136.2126007080078,0.7530864197530864,0.8518518518518519,0.1574074074074074,0.3888888888888889
2246400.0,-135.3732147216797,0.7469135802469136,0.8611111111111112,0.14935185185185185,0.3888888888888889
2257200.0,-162.88824462890625,0.9074074074074074,0.9537037037037037,0.15,0.1527777777777778
2268000.0,-154.2758026123047,0.8580246913580247,0.9166666666666666,0.1637037037037037,0.24537037037037038
2278800.0,-142.67086791992188,0.7901234567901234,0.8796296296296297,0.1511111111111111,0.3425925925925926
2289600.0,-127.59891510009766,0.7037037037037037,0.8148148148148148,0.14805555555555555,0.42592592592592593
2300400.0,-124.60640716552734,0.6851851851851852,0.8148148148148148,0.15907407407407406,0.48148148148148145
2311200.0,-137.2082061767578,0.7592592592592593,0.8518518518518519,0.16074074074074074,0.38425925925925924
2322000.0,-142.6698455810547,0.7901234567901234,0.8796296296296297,0.16305555555555556,0.35648148148148145
2332800.0,-128.9121856689453,0.7098765432098766,0.8333333333333334,0.15842592592592591,0.46296296296296297
2343600.0,-124.60562896728516,0.6851851851851852,0.8148148148148148,0.1388888888888889,0.46296296296296297
2354400.0,-125.4444808959961,0.691358024691358,0.8055555555555556,0.16972222222222222,0.5
2365200.0,-125.1275634765625,0.691358024691358,0.7870370370370371,0.1451851851851852,0.5092592592592593
2376000.0,-145.9776611328125,0.808641975308642,0.8981481481481481,0.15037037037037038,0.3194444444444444
2386800.0,-131.90330505371094,0.7283950617283951,0.8333333333333334,0.1312037037037037,0.4027777777777778
2397600.0,-141.51315307617188,0.7839506172839507,0.8703703703703703,0.15388888888888888,0.3287037037037037
2408400.0,-122.13514709472656,0.6728395061728395,0.7870370370370371,0.15305555555555556,0.49537037037037035
2419200.0,-138.3624725341797,0.7654320987654321,0.8611111111111112,0.15796296296296297,0.37037037037037035
2430000.0,-143.50775146484375,0.7962962962962963,0.8703703703703703,0.16583333333333333,0.30092592592592593
2440800.0,-123.44892883300781,0.6790123456790124,0.8055555555555556,0.14287037037037037,0.5
2451600.0,-125.12670135498047,0.691358024691358,0.7870370370370371,0.14666666666666667,0.4861111111111111
2462400.0,-140.67330932617188,0.7777777777777778,0.8796296296296297,0.1685185185185185,0.3472222222222222
2473200.0,-143.66525268554688,0.7962962962962963,0.8796296296296297,0.14851851851851852,0.3148148148148148
2484000.0,-130.42959594726562,0.7222222222222222,0.8055555555555556,0.17166666666666666,0.44907407407407407
2494800.0,-138.51943969726562,0.7654320987654321,0.8703703703703703,0.16472222222222221,0.35648148148148145
2505600.0,-143.8228759765625,0.7962962962962963,0.8888888888888888,0.1512962962962963,0.3287037037037037
2516400.0,-132.05967712402344,0.7283950617283951,0.8425925925925926,0.16324074074074074,0.4212962962962963
2527200.0,-132.0595703125,0.7283950617283951,0.8425925925925926,0.16574074074074074,0.41203703703703703
2538000.0,-138.36048889160156,0.7654320987654321,0.8611111111111112,0.1562962962962963,0.35185185185185186
2548800.0,-122.60771179199219,0.6728395061728395,0.8148148148148148,0.1476851851851852,0.47685185185185186
2559600.0,-130.74478149414062,0.7222222222222222,0.8240740740740741,0.16564814814814816,0.4398148148148148
2570400.0,-135.2091827392578,0.7469135802469136,0.8518518518518519,0.15212962962962964,0.4027777777777778
2581200.0,-131.58334350585938,0.7283950617283951,0.8148148148148148,0.16574074074074074,0.4166666666666667
2592000.0,-132.2164764404297,0.7283950617283951,0.8518518518518519,0.17185185185185184,0.39351851851851855
2602800.0,-147.9683837890625,0.8209876543209876,0.8981481481481481,0.15805555555555556,0.2916666666666667
2613600.0,-149.12384033203125,0.8271604938271605,0.9074074074074074,0.14953703703703702,0.2824074074074074
2624400.0,-123.96707916259766,0.6851851851851852,0.7777777777777778,0.15907407407407406,0.5138888888888888
2635200.0,-119.97723388671875,0.6604938271604939,0.7777777777777778,0.17555555555555555,0.47685185185185186
2646000.0,-136.4102783203125,0.7592592592592593,0.8055555555555556,0.16546296296296295,0.37962962962962965
2656800.0,-140.66897583007812,0.7777777777777778,0.8796296296296297,0.17148148148148148,0.35185185185185186
2667600.0,-120.6103286743164,0.6604938271604939,0.8148148148148148,0.16472222222222221,0.48148148148148145
2678400.0,-151.27589416503906,0.8395061728395061,0.9166666666666666,0.13972222222222222,0.26851851851851855
2689200.0,-135.20675659179688,0.7469135802469136,0.8518518518518519,0.14564814814814814,0.3888888888888889
2700000.0,-142.5049285888672,0.7901234567901234,0.8703703703703703,0.165,0.32407407407407407
2710800.0,-141.66574096679688,0.7839506172839507,0.8796296296296297,0.15064814814814814,0.3425925925925926
2721600.0,-156.2622528076172,0.8703703703703703,0.9166666666666666,0.16462962962962963,0.21296296296296297
2732400.0,-149.9611358642578,0.8333333333333334,0.8981481481481481,0.15722222222222224,0.25
2743200.0,-136.20339965820312,0.7530864197530864,0.8518518518518519,0.1562037037037037,0.39351851851851855
2754000.0,-126.7514877319336,0.6975308641975309,0.8240740740740741,0.14675925925925926,0.4675925925925926
2764800.0,-135.04705810546875,0.7469135802469136,0.8425925925925926,0.1424074074074074,0.375
2775600.0,-138.5140380859375,0.7654320987654321,0.8703703703703703,0.15898148148148147,0.375
2786400.0,-150.11831665039062,0.8333333333333334,0.9074074074074074,0.15925925925925927,0.28703703703703703
2797200.0,-122.12784576416016,0.6728395061728395,0.7870370370370371,0.16842592592592592,0.5
2808000.0,-132.89303588867188,0.7345679012345679,0.8333333333333334,0.15787037037037038,0.39814814814814814
2818800.0,-156.41851806640625,0.8703703703703703,0.9259259259259259,0.17055555555555554,0.2037037037037037
2829600.0,-109.05029296875,0.5987654320987654,0.7222222222222222,0.15537037037037038,0.5740740740740741
2840400.0,-128.58644104003906,0.7098765432098766,0.8148148148148148,0.15833333333333333,0.4537037037037037
2851200.0,-144.81361389160156,0.8024691358024691,0.8888888888888888,0.15222222222222223,0.30092592592592593
2862000.0,-102.90713500976562,0.5617283950617284,0.7129629629629629,0.1612037037037037,0.6111111111111112
2872800.0,-129.42489624023438,0.7160493827160493,0.8055555555555556,0.1724074074074074,0.4398148148148148
2883600.0,-134.2059783935547,0.7407407407407407,0.8518518518518519,0.1673148148148148,0.3888888888888889
2894400.0,-132.05287170410156,0.7283950617283951,0.8425925925925926,0.1449074074074074,0.4166666666666667
2905200.0,-145.81036376953125,0.808641975308642,0.8888888888888888,0.1486111111111111,0.3101851851851852
2916000.0,-152.269287109375,0.845679012345679,0.9166666666666666,0.15527777777777776,0.2638888888888889
2926800.0,-117.97784423828125,0.6481481481481481,0.7777777777777778,0.16527777777777777,0.5
2937600.0,-119.81402587890625,0.6604938271604939,0.7685185185185185,0.15990740740740741,0.5092592592592593
2948400.0,-133.88827514648438,0.7407407407407407,0.8333333333333334,0.16453703703703704,0.39351851851851855
2959200.0,-152.2686004638672,0.845679012345679,0.9166666666666666,0.14212962962962963,0.2638888888888889
2970000.0,-134.88511657714844,0.7469135802469136,0.8333333333333334,0.16157407407407406,0.39351851851851855
2980800.0,-128.9007568359375,0.7098765432098766,0.8333333333333334,0.15185185185185185,0.4351851851851852
2991600.0,-145.80848693847656,0.808641975308642,0.8888888888888888,0.16,0.3055555555555556
3002400.0,-129.897705078125,0.7160493827160493,0.8333333333333334,0.13833333333333334,0.4398148148148148
