step,tot_E,a,m,acceptance,wall_density
4940800.0,-668.2163696289062,0.984375,-0.421875,0.01578125,0.015625
4953600.0,-668.2163696289062,0.984375,-0.8125,0.0165625,0.015625
4966400.0,-668.2163696289062,0.984375,-0.9453125,0.014921875,0.015625
4979200.0,-678.822998046875,1.0,-1.0,0.009140625,0.0
4992000.0,-678.822998046875,1.0,-1.0,0.0,0.0
5004800.0,-678.822998046875,1.0,-1.0,0.0,0.0
5017600.0,-678.822998046875,1.0,-1.0,0.0,0.0
5030400.0,-668.2163696289062,0.984375,-0.9921875,7.8125e-05,0.01171875
5043200.0,-678.822998046875,1.0,-1.0,7.8125e-05,0.0
5056000.0,-678.822998046875,1.0,-1.0,0.0,0.0
5068800.0,-678.822998046875,1.0,-1.0,0.0,0.0
5081600.0,-678.822998046875,1.0,-1.0,0.00015625,0.0
5094400.0,-678.822998046875,1.0,-1.0,0.00015625,0.0
5107200.0,-678.822998046875,1.0,-1.0,0.00015625,0.0
5120000.0,-678.822998046875,1.0,-1.0,0.0,0.0
