step,tot_E,a,m,acceptance,wall_density
4825600.0,-390.5466613769531,0.953125,-0.1640625,0.075859375,0.046875
4838400.0,-384.1442565917969,0.9375,-0.265625,0.071484375,0.0625
4851200.0,-364.9370422363281,0.890625,-0.0625,0.0528125,0.10546875
4864000.0,-390.5466613769531,0.953125,0.1484375,0.097578125,0.046875
4876800.0,-371.3394470214844,0.90625,0.0546875,0.07171875,0.09375
4889600.0,-384.1442565917969,0.9375,-0.0859375,0.07390625,0.0625
4902400.0,-384.1442565917969,0.9375,0.0,0.068046875,0.0625
4915200.0,-377.7418518066406,0.921875,-0.515625,0.0828125,0.078125
4928000.0,-384.1442565917969,0.9375,-0.3046875,0.081953125,0.0625
4940800.0,-384.1442565917969,0.9375,-0.2578125,0.06203125,0.05859375
4953600.0,-384.1442565917969,0.9375,-0.296875,0.074296875,0.0625
4966400.0,-352.1322326660156,0.859375,-0.109375,0.08234375,0.13671875
4979200.0,-364.9370422363281,0.890625,-0.1484375,0.106796875,0.109375
4992000.0,-371.3394470214844,0.90625,-0.171875,0.075078125,0.08203125
5004800.0,-358.5346374511719,0.875,-0.359375,0.07765625,0.125
5017600.0,-384.1442565917969,0.9375,0.03125,0.08234375,0.0625
5030400.0,-377.7418518066406,0.921875,0.1484375,0.090703125,0.078125
5043200.0,-358.5346374511719,0.875,0.1015625,0.085625,0.12109375
5056000.0,-390.5466613769531,0.953125,0.078125,0.096796875,0.046875
5068800.0,-364.9370422363281,0.890625,0.359375,0.07640625,0.1015625
5081600.0,-384.1442565917969,0.9375,0.3125,0.065,0.0625
5094400.0,-384.1442565917969,0.9375,0.3984375,0.064765625,0.0625
5107200.0,-377.7418518066406,0.921875,0.171875,0.068671875,0.0703125
5120000.0,-384.1442565917969,0.9375,0.34375,0.06375,0.0625
