step,tot_E,a,m,acceptance,wall_density
4838400.0,-516.8646240234375,0.984375,-0.7421875,0.023828125,0.015625
4851200.0,-516.8646240234375,0.984375,-0.7265625,0.01828125,0.015625
4864000.0,-508.6604309082031,0.96875,-0.8359375,0.0171875,0.03125
4876800.0,-516.8646240234375,0.984375,-0.8203125,0.0234375,0.015625
4889600.0,-508.6604309082031,0.96875,-0.75,0.016640625,0.03125
4902400.0,-516.8646240234375,0.984375,-0.9296875,0.033203125,0.015625
4915200.0,-516.8646240234375,0.984375,-0.90625,0.016953125,0.015625
4928000.0,-516.8646240234375,0.984375,-0.953125,0.02328125,0.015625
4940800.0,-525.06884765625,1.0,-1.0,0.00828125,0.0
4953600.0,-516.8646240234375,0.984375,-0.9453125,0.015859375,0.015625
4966400.0,-516.8646240234375,0.984375,-0.8671875,0.0203125,0.015625
4979200.0,-516.8646240234375,0.984375,-0.9296875,0.015,0.015625
4992000.0,-516.8646240234375,0.984375,-0.9609375,0.005,0.015625
5004800.0,-525.06884765625,1.0,-1.0,0.005859375,0.0
5017600.0,-525.06884765625,1.0,-1.0,0.00515625,0.0
5030400.0,-516.8646240234375,0.984375,-0.9609375,0.016796875,0.015625
5043200.0,-516.8646240234375,0.984375,-0.96875,0.010078125,0.015625
5056000.0,-516.8646240234375,0.984375,-0.9140625,0.010859375,0.015625
5068800.0,-508.6604309082031,0.96875,-0.953125,0.018828125,0.03125
5081600.0,-516.8646240234375,0.984375,-0.796875,0.03,0.015625
5094400.0,-508.6604309082031,0.96875,-0.8125,0.02390625,0.03125
5107200.0,-516.8646240234375,0.984375,-0.875,0.03125,0.015625
5120000.0,-525.06884765625,1.0,-1.0,0.00359375,0.0
