step,tot_E,a,m,acceptance,wall_density
4928000.0,-554.702880859375,0.984375,-0.25,0.01609375,0.015625
4940800.0,-554.702880859375,0.984375,-0.0625,0.01359375,0.015625
4953600.0,-554.702880859375,0.984375,-0.2421875,0.018359375,0.015625
4966400.0,-545.8980712890625,0.96875,-0.2265625,0.0321875,0.03125
4979200.0,-545.8980712890625,0.96875,-0.1640625,0.043125,0.03125
4992000.0,-545.8980712890625,0.96875,-0.25,0.033515625,0.03125
5004800.0,-545.8980712890625,0.96875,-0.3203125,0.035234375,0.03125
5017600.0,-545.8980712890625,0.96875,-0.515625,0.031796875,0.03125
5030400.0,-537.09326171875,0.953125,-0.578125,0.03578125,0.046875
5043200.0,-545.8980712890625,0.96875,-0.609375,0.0378125,0.03125
5056000.0,-537.09326171875,0.953125,-0.296875,0.03234375,0.04296875
5068800.0,-537.09326171875,0.953125,-0.3125,0.0365625,0.046875
5081600.0,-545.8980712890625,0.96875,-0.3984375,0.036328125,0.03125
5094400.0,-545.8980712890625,0.96875,-0.578125,0.030859375,0.03125
5107200.0,-537.09326171875,0.953125,-0.1484375,0.051953125,0.046875
5120000.0,-545.8980712890625,0.96875,-0.5078125,0.03375,0.03125
