step,tot_E,a,m,acceptance,wall_density
4838400.0,-413.1769714355469,0.921875,-0.5,0.074453125,0.078125
4851200.0,-420.1799621582031,0.9375,-0.4453125,0.066015625,0.0625
4864000.0,-413.1769714355469,0.921875,-0.0546875,0.0959375,0.078125
4876800.0,-406.1739807128906,0.90625,0.09375,0.083671875,0.09375
4889600.0,-413.1769714355469,0.921875,-0.03125,0.09171875,0.07421875
4902400.0,-420.1799621582031,0.9375,0.046875,0.0746875,0.0625
4915200.0,-420.1799621582031,0.9375,-0.0859375,0.058671875,0.0625
4928000.0,-434.1859436035156,0.96875,0.03125,0.043515625,0.03125
4940800.0,-434.1859436035156,0.96875,0.4375,0.0696875,0.03125
4953600.0,-420.1799621582031,0.9375,0.3671875,0.038046875,0.0625
4966400.0,-413.1769714355469,0.921875,0.0546875,0.0909375,0.078125
4979200.0,-420.1799621582031,0.9375,0.1875,0.074453125,0.0625
4992000.0,-427.1829528808594,0.953125,0.25,0.07609375,0.046875
5004800.0,-413.1769714355469,0.921875,0.2890625,0.061796875,0.078125
5017600.0,-413.1769714355469,0.921875,0.484375,0.094765625,0.078125
5030400.0,-420.1799621582031,0.9375,0.609375,0.0684375,0.0625
5043200.0,-413.1769714355469,0.921875,0.1796875,0.065234375,0.07421875
5056000.0,-420.1799621582031,0.9375,0.171875,0.064609375,0.0625
5068800.0,-434.1859436035156,0.96875,0.1953125,0.057890625,0.03125
5081600.0,-413.1769714355469,0.921875,0.1328125,0.0521875,0.078125
5094400.0,-413.1769714355469,0.921875,-0.203125,0.065234375,0.078125
5107200.0,-434.1859436035156,0.96875,-0.1640625,0.043203125,0.03125
5120000.0,-406.1739807128906,0.90625,-0.0546875,0.04671875,0.08984375
