step,tot_E,a,m,acceptance,wall_density
4889600.0,-319.0990295410156,0.859375,-0.171875,0.132890625,0.1328125
4902400.0,-324.90081787109375,0.875,-0.21875,0.13046875,0.125
4915200.0,-342.3061828613281,0.921875,0.53125,0.1196875,0.0703125
4928000.0,-330.7026062011719,0.890625,0.0703125,0.096484375,0.1015625
4940800.0,-342.3061828613281,0.921875,0.109375,0.068046875,0.0703125
4953600.0,-348.10797119140625,0.9375,0.078125,0.09,0.0625
4966400.0,-324.90081787109375,0.875,0.1875,0.1025,0.12109375
4979200.0,-348.10797119140625,0.9375,0.078125,0.12203125,0.0625
4992000.0,-330.7026062011719,0.890625,0.1953125,0.089296875,0.1015625
5004800.0,-324.90081787109375,0.875,0.0859375,0.0896875,0.12109375
5017600.0,-336.50439453125,0.90625,0.5078125,0.11703125,0.0859375
5030400.0,-330.7026062011719,0.890625,0.375,0.080703125,0.10546875
5043200.0,-336.50439453125,0.90625,0.4140625,0.130078125,0.09375
5056000.0,-330.7026062011719,0.890625,-0.0546875,0.1003125,0.109375
5068800.0,-342.3061828613281,0.921875,0.1484375,0.09984375,0.078125
5081600.0,-330.7026062011719,0.890625,-0.1953125,0.09671875,0.10546875
5094400.0,-319.0990295410156,0.859375,-0.296875,0.095234375,0.13671875
5107200.0,-336.50439453125,0.90625,0.2421875,0.104921875,0.08984375
5120000.0,-336.50439453125,0.90625,-0.0625,0.101171875,0.09375
