step,tot_E,a,m,acceptance,wall_density
4864000.0,-456.2164001464844,0.9375,0.1484375,0.07203125,0.0625
4876800.0,-471.4236145019531,0.96875,0.328125,0.042109375,0.03125
4889600.0,-448.61279296875,0.921875,0.109375,0.06265625,0.078125
4902400.0,-456.2164001464844,0.9375,0.125,0.06859375,0.0625
4915200.0,-471.4236145019531,0.96875,0.390625,0.05140625,0.03125
4928000.0,-471.4236145019531,0.96875,0.328125,0.03875,0.03125
4940800.0,-456.2164001464844,0.9375,0.21875,0.0571875,0.0625
4953600.0,-456.2164001464844,0.9375,0.3359375,0.067109375,0.0625
4966400.0,-456.2164001464844,0.9375,0.5703125,0.06765625,0.0625
4979200.0,-463.82000732421875,0.953125,0.5859375,0.04484375,0.046875
4992000.0,-479.0272216796875,0.984375,0.671875,0.031015625,0.015625
5004800.0,-471.4236145019531,0.96875,0.6171875,0.016953125,0.02734375
5017600.0,-479.0272216796875,0.984375,0.6875,0.017421875,0.015625
5030400.0,-479.0272216796875,0.984375,0.8671875,0.021328125,0.015625
5043200.0,-471.4236145019531,0.96875,0.515625,0.028984375,0.03125
5056000.0,-463.82000732421875,0.953125,0.625,0.0465625,0.046875
5068800.0,-479.0272216796875,0.984375,0.6796875,0.043203125,0.015625
5081600.0,-479.0272216796875,0.984375,0.65625,0.020078125,0.015625
5094400.0,-463.82000732421875,0.953125,0.3203125,0.031953125,0.046875
5107200.0,-463.82000732421875,0.953125,0.1875,0.058046875,0.046875
5120000.0,-471.4236145019531,0.96875,0.203125,0.02890625,0.03125
