step,tot_E,a,m,acceptance,wall_density
4838400.0,-270.4624938964844,0.8125,-0.09375,0.14734375,0.1796875
4851200.0,-306.87091064453125,0.921875,0.125,0.15484375,0.078125
4864000.0,-275.6636962890625,0.828125,0.109375,0.125,0.1640625
4876800.0,-301.6697082519531,0.90625,0.0234375,0.160390625,0.08984375
4889600.0,-286.06610107421875,0.859375,0.21875,0.135859375,0.1328125
4902400.0,-286.06610107421875,0.859375,-0.15625,0.1475,0.12890625
4915200.0,-291.2673034667969,0.875,0.28125,0.148125,0.125
4928000.0,-286.06610107421875,0.859375,-0.03125,0.15140625,0.13671875
4940800.0,-291.2673034667969,0.875,0.2109375,0.130859375,0.11328125
4953600.0,-301.6697082519531,0.90625,0.25,0.134296875,0.09375
4966400.0,-286.06610107421875,0.859375,0.1796875,0.142890625,0.13671875
4979200.0,-270.4624938964844,0.8125,-0.015625,0.151640625,0.1796875
4992000.0,-275.6636962890625,0.828125,0.40625,0.17203125,0.16796875
5004800.0,-301.6697082519531,0.90625,0.3125,0.14765625,0.0859375
5017600.0,-275.6636962890625,0.828125,0.09375,0.13953125,0.1640625
5030400.0,-296.468505859375,0.890625,0.4296875,0.133359375,0.10546875
5043200.0,-286.06610107421875,0.859375,-0.171875,0.148203125,0.1328125
5056000.0,-306.87091064453125,0.921875,-0.0546875,0.135859375,0.078125
5068800.0,-296.468505859375,0.890625,0.0625,0.127265625,0.109375
5081600.0,-296.468505859375,0.890625,0.34375,0.13171875,0.109375
5094400.0,-280.8648986816406,0.84375,-0.0234375,0.147265625,0.14453125
5107200.0,-291.2673034667969,0.875,-0.03125,0.139296875,0.12109375
5120000.0,-275.6636962890625,0.828125,-0.0546875,0.136015625,0.16796875
