step,tot_E,a,m,acceptance,wall_density
4800000.0,-253.0330352783203,0.859375,0.125,0.18140625,0.1328125
4812800.0,-216.2282257080078,0.734375,0.328125,0.1925,0.25390625
4825600.0,-253.0330352783203,0.859375,-0.046875,0.2071875,0.12890625
4838400.0,-243.8318328857422,0.828125,-0.1875,0.17140625,0.16796875
4851200.0,-230.030029296875,0.78125,-0.03125,0.1725,0.203125
4864000.0,-248.43243408203125,0.84375,-0.140625,0.18046875,0.1484375
4876800.0,-230.030029296875,0.78125,-0.078125,0.1625,0.203125
4889600.0,-216.2282257080078,0.734375,-0.1484375,0.184765625,0.25390625
4902400.0,-230.030029296875,0.78125,0.0859375,0.220625,0.19921875
4915200.0,-248.43243408203125,0.84375,-0.078125,0.166328125,0.15234375
4928000.0,-248.43243408203125,0.84375,-0.4375,0.16625,0.1484375
4940800.0,-225.42942810058594,0.765625,-0.171875,0.18078125,0.22265625
4953600.0,-248.43243408203125,0.84375,-0.3828125,0.190546875,0.15234375
4966400.0,-230.030029296875,0.78125,-0.0078125,0.17015625,0.2109375
4979200.0,-234.63063049316406,0.796875,-0.046875,0.222734375,0.19921875
4992000.0,-234.63063049316406,0.796875,-0.0859375,0.198046875,0.18359375
5004800.0,-239.23123168945312,0.8125,-0.1171875,0.16640625,0.1796875
5017600.0,-230.030029296875,0.78125,0.078125,0.191171875,0.21484375
5030400.0,-225.42942810058594,0.765625,0.1328125,0.195078125,0.21484375
5043200.0,-234.63063049316406,0.796875,-0.03125,0.181015625,0.18359375
5056000.0,-230.030029296875,0.78125,0.2109375,0.185390625,0.20703125
5068800.0,-248.43243408203125,0.84375,0.1953125,0.1915625,0.1484375
5081600.0,-230.030029296875,0.78125,0.3125,0.179609375,0.20703125
5094400.0,-239.23123168945312,0.8125,0.3046875,0.157734375,0.18359375
5107200.0,-216.2282257080078,0.734375,-0.328125,0.186171875,0.24609375
5120000.0,-248.43243408203125,0.84375,-0.171875,0.20421875,0.1484375
