step,tot_E,a,m,acceptance,wall_density
188800.0,-51.92595291137695,0.8541666666666666,0.90625,0.076875,0.25
192000.0,-60.47846603393555,1.0,1.0,0.0784375,0.0
195200.0,-53.239383697509766,0.875,0.9375,0.065625,0.21875
198400.0,-56.85892868041992,0.9375,0.96875,0.0703125,0.109375
201600.0,-45.679595947265625,0.75,0.8125,0.0878125,0.421875
204800.0,-56.858951568603516,0.9375,0.96875,0.0821875,0.109375
208000.0,-43.2131233215332,0.7083333333333334,0.78125,0.094375,0.484375
211200.0,-38.60087966918945,0.625,0.78125,0.07125,0.578125
214400.0,-47.15336990356445,0.7708333333333334,0.875,0.0803125,0.34375
217600.0,-53.23938751220703,0.875,0.9375,0.086875,0.1875
220800.0,-56.85893630981445,0.9375,0.96875,0.0740625,0.109375
224000.0,-60.47846603393555,1.0,1.0,0.0790625,0.0
227200.0,-47.15336990356445,0.7708333333333334,0.875,0.115,0.34375
230400.0,-49.619850158691406,0.8125,0.90625,0.0696875,0.296875
233600.0,-53.23938751220703,0.875,0.9375,0.1009375,0.1875
236800.0,-53.23938751220703,0.875,0.9375,0.07125,0.21875
240000.0,-56.85893249511719,0.9375,0.96875,0.0865625,0.109375
243200.0,-49.6198616027832,0.8125,0.90625,0.096875,0.328125
246400.0,-60.47846984863281,1.0,1.0,0.0934375,0.0
249600.0,-53.2393684387207,0.875,0.9375,0.083125,0.21875
252800.0,-53.2393684387207,0.875,0.9375,0.0875,0.21875
256000.0,-54.39242935180664,0.8958333333333334,0.9375,0.084375,0.1875
259200.0,-49.619834899902344,0.8125,0.90625,0.0884375,0.296875
262400.0,-56.85892105102539,0.9375,0.96875,0.095625,0.109375
265600.0,-44.68687057495117,0.7291666666666666,0.84375,0.11,0.46875
268800.0,-49.4594612121582,0.8125,0.875,0.0790625,0.3125
272000.0,-44.686859130859375,0.7291666666666666,0.84375,0.0903125,0.390625
275200.0,-47.15333938598633,0.7708333333333334,0.875,0.0734375,0.40625
278400.0,-53.239383697509766,0.875,0.9375,0.080625,0.1875
281600.0,-54.39242172241211,0.8958333333333334,0.9375,0.0825,0.1875
284800.0,-50.77288818359375,0.8333333333333334,0.90625,0.0690625,0.296875
288000.0,-56.858909606933594,0.9375,0.96875,0.079375,0.109375
291200.0,-56.858909606933594,0.9375,0.96875,0.098125,0.109375
294400.0,-46.00028991699219,0.75,0.875,0.0915625,0.4375
297600.0,-56.85890579223633,0.9375,0.96875,0.0828125,0.109375
300800.0,-53.23936462402344,0.875,0.9375,0.0903125,0.21875
304000.0,-56.858909606933594,0.9375,0.96875,0.0834375,0.109375
307200.0,-44.686866760253906,0.7291666666666666,0.84375,0.0825,0.46875
310400.0,-53.23937225341797,0.875,0.9375,0.0896875,0.1875
313600.0,-48.30640411376953,0.7916666666666666,0.875,0.09,0.359375
316800.0,-60.47844696044922,1.0,1.0,0.081875,0.0
320000.0,-47.15333938598633,0.7708333333333334,0.875,0.065,0.40625
323200.0,-56.85891342163086,0.9375,0.96875,0.0940625,0.109375
326400.0,-60.47844314575195,1.0,1.0,0.0921875,0.0
329600.0,-49.619815826416016,0.8125,0.90625,0.0803125,0.328125
332800.0,-48.306400299072266,0.7916666666666666,0.875,0.0690625,0.328125
336000.0,-53.23937225341797,0.875,0.9375,0.09125,0.1875
339200.0,-50.772891998291016,0.8333333333333334,0.90625,0.0753125,0.296875
342400.0,-53.23937225341797,0.875,0.9375,0.0865625,0.21875
345600.0,-54.39243698120117,0.8958333333333334,0.9375,0.064375,0.1875
348800.0,-56.858917236328125,0.9375,0.96875,0.0703125,0.109375
352000.0,-53.239383697509766,0.875,0.9375,0.0821875,0.21875
355200.0,-56.85894012451172,0.9375,0.96875,0.0790625,0.109375
358400.0,-42.38077926635742,0.6875,0.84375,0.09125,0.484375
361600.0,-56.858951568603516,0.9375,0.96875,0.070625,0.109375
364800.0,-56.85894012451172,0.9375,0.96875,0.100625,0.109375
368000.0,-56.858943939208984,0.9375,0.96875,0.08875,0.109375
371200.0,-32.354496002197266,0.5208333333333334,0.6875,0.0815625,0.734375
374400.0,-53.23938751220703,0.875,0.9375,0.091875,0.1875
377600.0,-43.53382873535156,0.7083333333333334,0.84375,0.0634375,0.453125
380800.0,-56.85892105102539,0.9375,0.96875,0.07875,0.109375
384000.0,-53.2393684387207,0.875,0.9375,0.1009375,0.1875
387200.0,-48.3064079284668,0.7916666666666666,0.875,0.111875,0.328125
390400.0,-54.392425537109375,0.8958333333333334,0.9375,0.07,0.1875
393600.0,-56.85890579223633,0.9375,0.96875,0.0709375,0.109375
396800.0,-53.239356994628906,0.875,0.9375,0.0846875,0.1875
400000.0,-45.679561614990234,0.75,0.8125,0.07,0.390625
403200.0,-56.85890579223633,0.9375,0.96875,0.0878125,0.109375
406400.0,-53.23934555053711,0.875,0.9375,0.0928125,0.21875
409600.0,-48.30638885498047,0.7916666666666666,0.875,0.07375,0.34375
412800.0,-56.858890533447266,0.9375,0.96875,0.0921875,0.109375
416000.0,-56.858890533447266,0.9375,0.96875,0.0875,0.109375
419200.0,-50.77286911010742,0.8333333333333334,0.90625,0.064375,0.296875
422400.0,-49.459449768066406,0.8125,0.875,0.1059375,0.3125
425600.0,-54.392398834228516,0.8958333333333334,0.9375,0.075625,0.1875
428800.0,-53.23933792114258,0.875,0.9375,0.06625,0.21875
432000.0,-33.50748825073242,0.5416666666666666,0.6875,0.10125,0.671875
435200.0,-53.239322662353516,0.875,0.9375,0.09,0.1875
438400.0,-43.53375244140625,0.7083333333333334,0.84375,0.0753125,0.421875
441600.0,-49.61977005004883,0.8125,0.90625,0.09,0.25
444800.0,-44.52644729614258,0.7291666666666666,0.8125,0.1034375,0.4375
448000.0,-50.77281188964844,0.8333333333333334,0.90625,0.1159375,0.265625
451200.0,-44.686790466308594,0.7291666666666666,0.84375,0.0775,0.390625
454400.0,-56.85883712768555,0.9375,0.96875,0.089375,0.109375
457600.0,-50.7728271484375,0.8333333333333334,0.90625,0.08875,0.296875
460800.0,-48.30634689331055,0.7916666666666666,0.875,0.0896875,0.359375
464000.0,-53.23930740356445,0.875,0.9375,0.07875,0.21875
467200.0,-41.06726837158203,0.6666666666666666,0.8125,0.08875,0.515625
470400.0,-46.99293518066406,0.7708333333333334,0.84375,0.0778125,0.359375
473600.0,-48.306358337402344,0.7916666666666666,0.875,0.0809375,0.359375
476800.0,-56.858856201171875,0.9375,0.96875,0.0865625,0.109375
480000.0,-51.9259033203125,0.8541666666666666,0.90625,0.06125,0.25
483200.0,-46.992942810058594,0.7708333333333334,0.84375,0.086875,0.390625
486400.0,-53.239315032958984,0.875,0.9375,0.0878125,0.21875
489600.0,-53.23931121826172,0.875,0.9375,0.07125,0.21875
492800.0,-53.23929977416992,0.875,0.9375,0.08125,0.21875
496000.0,-48.30633544921875,0.7916666666666666,0.875,0.068125,0.359375
499200.0,-48.306339263916016,0.7916666666666666,0.875,0.095625,0.34375
502400.0,-56.85883712768555,0.9375,0.96875,0.1103125,0.109375
505600.0,-43.533714294433594,0.7083333333333334,0.84375,0.086875,0.453125
508800.0,-53.2392692565918,0.875,0.9375,0.0840625,0.1875
512000.0,-60.47835922241211,1.0,1.0,0.081875,0.0
515200.0,-60.47835922241211,1.0,1.0,0.085,0.0
518400.0,-47.153255462646484,0.7708333333333334,0.875,0.07875,0.375
521600.0,-36.187686920166016,0.7291666666666666,-0.8125,0.1975,0.390625
524800.0,-46.992897033691406,0.7708333333333334,0.84375,0.0903125,0.359375
528000.0,-44.52640151977539,0.7291666666666666,0.8125,0.0865625,0.421875
531200.0,-45.839820861816406,0.75,0.84375,0.1084375,0.40625
534400.0,-56.85880661010742,0.9375,0.96875,0.07875,0.109375
537600.0,-56.85881042480469,0.9375,0.96875,0.078125,0.109375
540800.0,-49.619747161865234,0.8125,0.90625,0.0875,0.328125
544000.0,-53.23928451538086,0.875,0.9375,0.0640625,0.21875
547200.0,-60.47836685180664,1.0,1.0,0.079375,0.0
550400.0,-40.90687561035156,0.6666666666666666,0.78125,0.0703125,0.484375
553600.0,-54.392330169677734,0.8958333333333334,0.9375,0.0696875,0.1875
556800.0,-46.000186920166016,0.75,0.875,0.075,0.328125
560000.0,-41.06722640991211,0.6666666666666666,0.8125,0.091875,0.5
563200.0,-47.15324401855469,0.7708333333333334,0.875,0.074375,0.375
566400.0,-53.2392578125,0.875,0.9375,0.08375,0.21875
569600.0,-56.85879898071289,0.9375,0.96875,0.0828125,0.109375
572800.0,-56.85881042480469,0.9375,0.96875,0.085625,0.109375
576000.0,-44.6867790222168,0.7291666666666666,0.84375,0.1,0.4375
579200.0,-56.85882568359375,0.9375,0.96875,0.075,0.109375
582400.0,-31.201322555541992,0.5,0.6875,0.0728125,0.734375
585600.0,-56.85881423950195,0.9375,0.96875,0.0946875,0.109375
588800.0,-60.47835159301758,1.0,1.0,0.0846875,0.0
592000.0,-49.619720458984375,0.8125,0.90625,0.0734375,0.296875
595200.0,-49.619720458984375,0.8125,0.90625,0.09125,0.328125
598400.0,-56.85880661010742,0.9375,0.96875,0.075625,0.109375
601600.0,-46.00019073486328,0.75,0.875,0.0734375,0.375
604800.0,-53.23926544189453,0.875,0.9375,0.080625,0.21875
608000.0,-40.9068603515625,0.6666666666666666,0.78125,0.0665625,0.515625
611200.0,-43.53369903564453,0.7083333333333334,0.84375,0.09375,0.421875
614400.0,-60.47833251953125,1.0,1.0,0.1071875,0.0
617600.0,-53.23924255371094,0.875,0.9375,0.089375,0.1875
620800.0,-48.306270599365234,0.7916666666666666,0.875,0.085,0.359375
624000.0,-45.83979415893555,0.75,0.84375,0.0946875,0.421875
627200.0,-60.47831726074219,1.0,1.0,0.0809375,0.0
630400.0,-60.47831344604492,1.0,1.0,0.061875,0.0
633600.0,-50.77275848388672,0.8333333333333334,0.90625,0.0878125,0.296875
636800.0,-50.77275466918945,0.8333333333333334,0.90625,0.086875,0.296875
640000.0,-38.6007194519043,0.625,0.78125,0.104375,0.5625
643200.0,-53.2392463684082,0.875,0.9375,0.0821875,0.21875
646400.0,-50.772769927978516,0.8333333333333334,0.90625,0.0903125,0.296875
649600.0,-56.858787536621094,0.9375,0.96875,0.075,0.109375
652800.0,-40.318809509277344,0.8125,-0.90625,0.141875,0.328125
656000.0,-46.91646194458008,0.9375,-0.96875,0.188125,0.109375
659200.0,-43.617637634277344,0.875,-0.9375,0.1403125,0.21875
662400.0,-41.471893310546875,0.8333333333333334,-0.90625,0.1659375,0.296875
665600.0,-32.728485107421875,0.6666666666666666,-0.8125,0.1965625,0.484375
668800.0,-15.562376022338867,0.3333333333333333,-0.5625,0.1925,0.828125
672000.0,-42.38060760498047,0.6875,0.84375,0.1446875,0.4375
675200.0,-54.39228439331055,0.8958333333333334,0.9375,0.0696875,0.1875
678400.0,-49.45930862426758,0.8125,0.875,0.073125,0.296875
681600.0,-60.4782829284668,1.0,1.0,0.071875,0.0
684800.0,-56.858734130859375,0.9375,0.96875,0.0809375,0.109375
688000.0,-53.239200592041016,0.875,0.9375,0.0728125,0.21875
691200.0,-60.47829055786133,1.0,1.0,0.0725,0.0
694400.0,-56.8587532043457,0.9375,0.96875,0.0871875,0.109375
697600.0,-60.47829055786133,1.0,1.0,0.0803125,0.0
700800.0,-47.15318298339844,0.7708333333333334,0.875,0.0875,0.40625
704000.0,-56.85874557495117,0.9375,0.96875,0.0859375,0.109375
707200.0,-50.77273178100586,0.8333333333333334,0.90625,0.073125,0.265625
710400.0,-60.478275299072266,1.0,1.0,0.0878125,0.0
713600.0,-53.239200592041016,0.875,0.9375,0.060625,0.21875
716800.0,-48.306243896484375,0.7916666666666666,0.875,0.076875,0.359375
720000.0,-49.619651794433594,0.8125,0.90625,0.0846875,0.328125
723200.0,-37.44760513305664,0.6041666666666666,0.78125,0.0975,0.609375
726400.0,-54.39223098754883,0.8958333333333334,0.9375,0.1146875,0.1875
729600.0,-54.392242431640625,0.8958333333333334,0.9375,0.09375,0.1875
732800.0,-53.239192962646484,0.875,0.9375,0.084375,0.1875
736000.0,-53.239192962646484,0.875,0.9375,0.0925,0.21875
739200.0,-54.392250061035156,0.8958333333333334,0.9375,0.088125,0.1875
742400.0,-50.772708892822266,0.8333333333333334,0.90625,0.0934375,0.296875
745600.0,-56.85873794555664,0.9375,0.96875,0.093125,0.109375
748800.0,-43.37327575683594,0.7083333333333334,0.8125,0.0909375,0.4375
752000.0,-39.914085388183594,0.6458333333333334,0.8125,0.08625,0.53125
755200.0,-44.68669128417969,0.7291666666666666,0.84375,0.0921875,0.4375
758400.0,-51.925785064697266,0.8541666666666666,0.90625,0.08,0.25
761600.0,-44.68669891357422,0.7291666666666666,0.84375,0.081875,0.4375
764800.0,-32.0335807800293,0.5208333333333334,0.625,0.1015625,0.6875
768000.0,-47.15318298339844,0.7708333333333334,0.875,0.08875,0.34375
771200.0,-53.23921585083008,0.875,0.9375,0.08625,0.21875
774400.0,-49.61967086791992,0.8125,0.90625,0.0815625,0.296875
777600.0,-50.77273178100586,0.8333333333333334,0.90625,0.075625,0.265625
780800.0,-60.47828674316406,1.0,1.0,0.0884375,0.0
784000.0,-53.23920440673828,0.875,0.9375,0.08625,0.21875
787200.0,-56.8587532043457,0.9375,0.96875,0.0834375,0.109375
790400.0,-56.8587646484375,0.9375,0.96875,0.083125,0.109375
793600.0,-56.8587646484375,0.9375,0.96875,0.069375,0.109375
796800.0,-39.59339141845703,0.6458333333333334,0.75,0.0734375,0.5625
800000.0,-56.85874557495117,0.9375,0.96875,0.0790625,0.109375
803200.0,-42.22023391723633,0.6875,0.8125,0.0821875,0.484375
806400.0,-45.839786529541016,0.75,0.84375,0.1053125,0.4375
809600.0,-48.30626678466797,0.7916666666666666,0.875,0.0815625,0.375
812800.0,-47.15319061279297,0.7708333333333334,0.875,0.089375,0.34375
816000.0,-56.858734130859375,0.9375,0.96875,0.0915625,0.109375
819200.0,-53.23920822143555,0.875,0.9375,0.0871875,0.1875
822400.0,-48.30624771118164,0.7916666666666666,0.875,0.090625,0.359375
825600.0,-33.66771697998047,0.5416666666666666,0.71875,0.0753125,0.640625
828800.0,-50.772705078125,0.8333333333333334,0.90625,0.09375,0.265625
832000.0,-60.478267669677734,1.0,1.0,0.0671875,0.0
835200.0,-56.85873031616211,0.9375,0.96875,0.0778125,0.109375
838400.0,-41.0671501159668,0.6666666666666666,0.8125,0.1084375,0.515625
841600.0,-53.23919677734375,0.875,0.9375,0.086875,0.1875
844800.0,-53.239192962646484,0.875,0.9375,0.090625,0.21875
848000.0,-50.772701263427734,0.8333333333333334,0.90625,0.0878125,0.296875
851200.0,-53.23918914794922,0.875,0.9375,0.0765625,0.1875
854400.0,-39.753746032714844,0.6458333333333334,0.78125,0.0915625,0.59375
857600.0,-60.478294372558594,1.0,1.0,0.0584375,0.0
860800.0,-53.23920440673828,0.875,0.9375,0.084375,0.21875
864000.0,-39.59337615966797,0.6458333333333334,0.75,0.11375,0.515625
867200.0,-47.15318298339844,0.7708333333333334,0.875,0.08125,0.375
870400.0,-30.880523681640625,0.5,0.625,0.07875,0.71875
873600.0,-60.478294372558594,1.0,1.0,0.07375,0.0
876800.0,-53.23922348022461,0.875,0.9375,0.075625,0.1875
880000.0,-56.85874938964844,0.9375,0.96875,0.0971875,0.109375
883200.0,-37.126888275146484,0.6041666666666666,0.71875,0.084375,0.59375
886400.0,-37.44762420654297,0.6041666666666666,0.78125,0.12,0.59375
889600.0,-60.478275299072266,1.0,1.0,0.0946875,0.0
892800.0,-46.000099182128906,0.75,0.875,0.065625,0.375
896000.0,-47.153167724609375,0.7708333333333334,0.875,0.090625,0.375
899200.0,-60.478275299072266,1.0,1.0,0.089375,0.0
902400.0,-53.23918914794922,0.875,0.9375,0.086875,0.1875
905600.0,-54.392250061035156,0.8958333333333334,0.9375,0.06875,0.1875
908800.0,-60.47827911376953,1.0,1.0,0.078125,0.0
912000.0,-49.61964416503906,0.8125,0.90625,0.0890625,0.296875
915200.0,-56.858726501464844,0.9375,0.96875,0.085,0.109375
918400.0,-51.92574691772461,0.8541666666666666,0.90625,0.098125,0.25
921600.0,-60.47823715209961,1.0,1.0,0.1015625,0.0
924800.0,-53.23915100097656,0.875,0.9375,0.1025,0.1875
928000.0,-56.85871124267578,0.9375,0.96875,0.0903125,0.109375
931200.0,-56.85871505737305,0.9375,0.96875,0.104375,0.109375
934400.0,-39.914066314697266,0.6458333333333334,0.8125,0.0796875,0.5
937600.0,-56.85871505737305,0.9375,0.96875,0.0840625,0.109375
940800.0,-53.23918533325195,0.875,0.9375,0.0978125,0.21875
944000.0,-53.239192962646484,0.875,0.9375,0.075,0.21875
947200.0,-60.4782600402832,1.0,1.0,0.105,0.0
950400.0,-56.85872268676758,0.9375,0.96875,0.0796875,0.109375
953600.0,-49.61962890625,0.8125,0.90625,0.09,0.296875
956800.0,-50.7726936340332,0.8333333333333334,0.90625,0.100625,0.296875
960000.0,-56.85871124267578,0.9375,0.96875,0.071875,0.109375
963200.0,-50.77269744873047,0.8333333333333334,0.90625,0.0725,0.265625
966400.0,-56.85871124267578,0.9375,0.96875,0.081875,0.109375
969600.0,-50.772682189941406,0.8333333333333334,0.90625,0.07375,0.296875
972800.0,-56.85871505737305,0.9375,0.96875,0.088125,0.109375
976000.0,-42.380558013916016,0.6875,0.84375,0.08625,0.40625
979200.0,-53.23918151855469,0.875,0.9375,0.0846875,0.21875
982400.0,-48.30622863769531,0.7916666666666666,0.875,0.08125,0.328125
985600.0,-47.153175354003906,0.7708333333333334,0.875,0.090625,0.375
988800.0,-53.23920440673828,0.875,0.9375,0.088125,0.1875
992000.0,-50.77272033691406,0.8333333333333334,0.90625,0.0853125,0.296875
995200.0,-53.23920822143555,0.875,0.9375,0.0709375,0.1875
998400.0,-48.30624008178711,0.7916666666666666,0.875,0.063125,0.34375
1001600.0,-60.4782829284668,1.0,1.0,0.09125,0.0
1004800.0,-53.23920440673828,0.875,0.9375,0.075,0.1875
1008000.0,-56.858741760253906,0.9375,0.96875,0.0840625,0.109375
1011200.0,-60.47826385498047,1.0,1.0,0.0790625,0.0
1014400.0,-60.478275299072266,1.0,1.0,0.083125,0.0
1017600.0,-42.22021484375,0.6875,0.8125,0.073125,0.484375
1020800.0,-53.23919677734375,0.875,0.9375,0.0775,0.21875
1024000.0,-60.4782829284668,1.0,1.0,0.071875,0.0
1027200.0,-56.85874557495117,0.9375,0.96875,0.0965625,0.109375
1030400.0,-60.47829055786133,1.0,1.0,0.0690625,0.0
1033600.0,-50.77272415161133,0.8333333333333334,0.90625,0.0665625,0.296875
1036800.0,-53.239227294921875,0.875,0.9375,0.1071875,0.21875
1040000.0,-53.23922348022461,0.875,0.9375,0.075625,0.1875
1043200.0,-49.61968994140625,0.8125,0.90625,0.0840625,0.265625
1046400.0,-60.478309631347656,1.0,1.0,0.0690625,0.0
1049600.0,-56.85877990722656,0.9375,0.96875,0.0778125,0.109375
1052800.0,-56.85878372192383,0.9375,0.96875,0.07625,0.109375
1056000.0,-43.37331771850586,0.7083333333333334,0.8125,0.0821875,0.4375
1059200.0,-51.92582702636719,0.8541666666666666,0.90625,0.0846875,0.25
1062400.0,-53.239234924316406,0.875,0.9375,0.0865625,0.21875
1065600.0,-56.85877227783203,0.9375,0.96875,0.0659375,0.109375
1068800.0,-53.239227294921875,0.875,0.9375,0.0696875,0.21875
1072000.0,-54.39229202270508,0.8958333333333334,0.9375,0.09375,0.1875
1075200.0,-36.13423538208008,0.5833333333333334,0.75,0.094375,0.59375
1078400.0,-56.85878372192383,0.9375,0.96875,0.0728125,0.109375
1081600.0,-49.61970520019531,0.8125,0.90625,0.08375,0.296875
1084800.0,-53.239253997802734,0.875,0.9375,0.0878125,0.1875
1088000.0,-54.39231872558594,0.8958333333333334,0.9375,0.073125,0.1875
1091200.0,-42.38063430786133,0.6875,0.84375,0.0840625,0.453125
1094400.0,-54.39231872558594,0.8958333333333334,0.9375,0.0671875,0.1875
1097600.0,-39.59343338012695,0.6458333333333334,0.75,0.103125,0.5
1100800.0,-47.15323257446289,0.7708333333333334,0.875,0.074375,0.375
1104000.0,-53.23923873901367,0.875,0.9375,0.08375,0.21875
1107200.0,-50.612403869628906,0.8333333333333334,0.875,0.07,0.3125
1110400.0,-56.85877227783203,0.9375,0.96875,0.0890625,0.109375
1113600.0,-46.99285888671875,0.7708333333333334,0.84375,0.063125,0.375
1116800.0,-54.39230728149414,0.8958333333333334,0.9375,0.0771875,0.1875
1120000.0,-56.8587760925293,0.9375,0.96875,0.0815625,0.109375
1123200.0,-53.239227294921875,0.875,0.9375,0.0928125,0.21875
1126400.0,-49.61967849731445,0.8125,0.90625,0.1028125,0.265625
1129600.0,-51.92580795288086,0.8541666666666666,0.90625,0.106875,0.25
1132800.0,-60.47832107543945,1.0,1.0,0.0790625,0.0
1136000.0,-34.820823669433594,0.5625,0.71875,0.0715625,0.578125
1139200.0,-49.459354400634766,0.8125,0.875,0.0896875,0.3125
1142400.0,-50.77277374267578,0.8333333333333334,0.90625,0.0684375,0.265625
1145600.0,-54.39231491088867,0.8958333333333334,0.9375,0.0790625,0.1875
1148800.0,-60.47832489013672,1.0,1.0,0.0675,0.0
1152000.0,-41.06719970703125,0.6666666666666666,0.8125,0.079375,0.484375
1155200.0,-53.23924255371094,0.875,0.9375,0.085,0.21875
1158400.0,-43.533660888671875,0.7083333333333334,0.84375,0.1084375,0.515625
1161600.0,-51.92580032348633,0.8541666666666666,0.90625,0.06875,0.25
1164800.0,-56.858760833740234,0.9375,0.96875,0.07125,0.109375
1168000.0,-56.858741760253906,0.9375,0.96875,0.080625,0.109375
1171200.0,-56.85873794555664,0.9375,0.96875,0.089375,0.109375
1174400.0,-53.23918533325195,0.875,0.9375,0.0828125,0.1875
1177600.0,-49.45927429199219,0.8125,0.875,0.0925,0.3125
1180800.0,-46.000083923339844,0.75,0.875,0.06125,0.40625
1184000.0,-53.23916244506836,0.875,0.9375,0.073125,0.1875
1187200.0,-50.77268600463867,0.8333333333333334,0.90625,0.0871875,0.296875
1190400.0,-46.000083923339844,0.75,0.875,0.0740625,0.40625
1193600.0,-54.39222717285156,0.8958333333333334,0.9375,0.064375,0.1875
1196800.0,-50.7726936340332,0.8333333333333334,0.90625,0.0928125,0.265625
1200000.0,-47.15314483642578,0.7708333333333334,0.875,0.0934375,0.40625
1203200.0,-43.533607482910156,0.7083333333333334,0.84375,0.0859375,0.4375
1206400.0,-60.478248596191406,1.0,1.0,0.0634375,0.0
1209600.0,-56.85869598388672,0.9375,0.96875,0.0828125,0.109375
1212800.0,-49.6196174621582,0.8125,0.90625,0.075,0.265625
1216000.0,-48.30619812011719,0.7916666666666666,0.875,0.1003125,0.328125
1219200.0,-56.85869598388672,0.9375,0.96875,0.0809375,0.109375
1222400.0,-54.39221954345703,0.8958333333333334,0.9375,0.0928125,0.1875
1225600.0,-47.15313720703125,0.7708333333333334,0.875,0.090625,0.34375
1228800.0,-46.000083923339844,0.75,0.875,0.068125,0.359375
1232000.0,-53.239158630371094,0.875,0.9375,0.065625,0.21875
1235200.0,-36.134151458740234,0.5833333333333334,0.75,0.103125,0.640625
1238400.0,-53.23915100097656,0.875,0.9375,0.09125,0.1875
1241600.0,-49.61962127685547,0.8125,0.90625,0.0696875,0.296875
1244800.0,-45.8397216796875,0.75,0.84375,0.078125,0.390625
1248000.0,-41.06711959838867,0.6666666666666666,0.8125,0.0828125,0.453125
1251200.0,-49.61960983276367,0.8125,0.90625,0.0865625,0.296875
1254400.0,-56.85868835449219,0.9375,0.96875,0.08875,0.109375
1257600.0,-56.85868453979492,0.9375,0.96875,0.0775,0.109375
