step,tot_E,a,m,acceptance,wall_density
1251200.0,-27.085491180419922,0.4791666666666667,0.625,0.128125,0.703125
1254400.0,-45.78852081298828,0.8125,0.90625,0.1103125,0.296875
1257600.0,-46.94158172607422,0.8333333333333334,0.90625,0.106875,0.296875
1260800.0,-46.94157791137695,0.8333333333333334,0.90625,0.12625,0.265625
1264000.0,-52.76333999633789,0.9375,0.96875,0.105625,0.109375
1267200.0,-56.25075149536133,1.0,1.0,0.0971875,0.0
1270400.0,-52.76334762573242,0.9375,0.96875,0.1109375,0.109375
1273600.0,-49.275936126708984,0.875,0.9375,0.0928125,0.21875
1276800.0,-46.94158935546875,0.8333333333333334,0.90625,0.1103125,0.296875
1280000.0,-52.76335525512695,0.9375,0.96875,0.1,0.109375
