step,tot_E,a,m,acceptance,wall_density
160000.0,-41.047298431396484,0.7083333333333334,0.84375,0.09,0.484375
163200.0,-54.0040397644043,0.9375,0.96875,0.11,0.109375
166400.0,-48.10219955444336,0.8333333333333334,0.90625,0.1025,0.296875
169600.0,-43.421688079833984,0.75,0.875,0.0971875,0.375
172800.0,-45.72780990600586,0.7916666666666666,0.875,0.09375,0.328125
176000.0,-54.0040397644043,0.9375,0.96875,0.1103125,0.109375
179200.0,-50.47658920288086,0.875,0.9375,0.0996875,0.21875
182400.0,-50.47658920288086,0.875,0.9375,0.096875,0.21875
185600.0,-38.672908782958984,0.6666666666666666,0.8125,0.076875,0.46875
188800.0,-54.0040397644043,0.9375,0.96875,0.0928125,0.109375
192000.0,-48.10219955444336,0.8333333333333334,0.90625,0.088125,0.296875
195200.0,-54.0040397644043,0.9375,0.96875,0.109375,0.109375
198400.0,-25.511363983154297,0.4375,0.59375,0.10125,0.75
201600.0,-44.57474899291992,0.7708333333333334,0.875,0.1234375,0.34375
204800.0,-48.10219955444336,0.8333333333333334,0.90625,0.0959375,0.296875
208000.0,-50.47658920288086,0.875,0.9375,0.1059375,0.1875
211200.0,-46.8808708190918,0.8125,0.875,0.085,0.3125
214400.0,-57.531490325927734,1.0,1.0,0.0975,0.0
217600.0,-50.47658920288086,0.875,0.9375,0.1125,0.21875
220800.0,-43.35342025756836,0.75,0.84375,0.1065625,0.4375
224000.0,-57.531490325927734,1.0,1.0,0.0828125,0.0
227200.0,-57.531490325927734,1.0,1.0,0.09125,0.0
230400.0,-48.102203369140625,0.8333333333333334,0.90625,0.1465625,0.296875
233600.0,-57.531494140625,1.0,1.0,0.1253125,0.0
236800.0,-54.00404357910156,0.9375,0.96875,0.0809375,0.109375
240000.0,-51.62965393066406,0.8958333333333334,0.9375,0.0940625,0.1875
243200.0,-57.531494140625,1.0,1.0,0.078125,0.0
246400.0,-37.45158386230469,0.6458333333333334,0.78125,0.0784375,0.515625
249600.0,-44.50648498535156,0.7708333333333334,0.84375,0.104375,0.359375
252800.0,-54.00404357910156,0.9375,0.96875,0.0875,0.109375
256000.0,-54.00404357910156,0.9375,0.96875,0.10125,0.109375
259200.0,-48.102203369140625,0.8333333333333334,0.90625,0.095,0.296875
262400.0,-57.531494140625,1.0,1.0,0.0984375,0.0
265600.0,-36.1619873046875,0.625,0.71875,0.0846875,0.609375
268800.0,-48.102203369140625,0.8333333333333334,0.90625,0.096875,0.296875
272000.0,-51.62965393066406,0.8958333333333334,0.9375,0.0953125,0.1875
275200.0,-57.531494140625,1.0,1.0,0.105,0.0
278400.0,-50.476593017578125,0.875,0.9375,0.09625,0.1875
281600.0,-28.022293090820312,0.4791666666666667,0.6875,0.11625,0.734375
284800.0,-41.04730224609375,0.7083333333333334,0.84375,0.1028125,0.421875
288000.0,-46.94914245605469,0.8125,0.90625,0.12125,0.296875
291200.0,-42.20036315917969,0.7291666666666666,0.84375,0.103125,0.40625
294400.0,-51.62965393066406,0.8958333333333334,0.9375,0.0959375,0.1875
297600.0,-46.94914245605469,0.8125,0.90625,0.0978125,0.296875
300800.0,-45.727813720703125,0.7916666666666666,0.875,0.0965625,0.375
304000.0,-33.855865478515625,0.5833333333333334,0.71875,0.0934375,0.65625
307200.0,-35.07719421386719,0.6041666666666666,0.75,0.1171875,0.578125
310400.0,-44.57475280761719,0.7708333333333334,0.875,0.12875,0.40625
313600.0,-43.42169189453125,0.75,0.875,0.089375,0.328125
316800.0,-44.50648498535156,0.7708333333333334,0.84375,0.0859375,0.375
320000.0,-50.476593017578125,0.875,0.9375,0.1059375,0.21875
323200.0,-44.50648498535156,0.7708333333333334,0.84375,0.1015625,0.375
326400.0,-54.00404357910156,0.9375,0.96875,0.1025,0.109375
329600.0,-43.353424072265625,0.75,0.84375,0.09625,0.390625
332800.0,-50.476593017578125,0.875,0.9375,0.1171875,0.1875
336000.0,-57.531494140625,1.0,1.0,0.115,0.0
339200.0,-54.00404357910156,0.9375,0.96875,0.0784375,0.109375
342400.0,-50.476593017578125,0.875,0.9375,0.1034375,0.21875
345600.0,-43.42169189453125,0.75,0.875,0.098125,0.4375
348800.0,-41.04730224609375,0.7083333333333334,0.84375,0.0878125,0.453125
352000.0,-50.476593017578125,0.875,0.9375,0.1134375,0.21875
355200.0,-33.78759765625,0.5833333333333334,0.6875,0.1075,0.5625
358400.0,-43.353424072265625,0.75,0.84375,0.1003125,0.421875
361600.0,-50.476593017578125,0.875,0.9375,0.0853125,0.21875
364800.0,-46.94914245605469,0.8125,0.90625,0.0903125,0.328125
368000.0,-54.00404357910156,0.9375,0.96875,0.086875,0.109375
371200.0,-50.476593017578125,0.875,0.9375,0.1121875,0.21875
374400.0,-50.476593017578125,0.875,0.9375,0.080625,0.21875
377600.0,-54.00404357910156,0.9375,0.96875,0.1234375,0.109375
380800.0,-54.00404357910156,0.9375,0.96875,0.0725,0.109375
384000.0,-43.353424072265625,0.75,0.84375,0.103125,0.421875
387200.0,-48.102203369140625,0.8333333333333334,0.90625,0.099375,0.296875
390400.0,-40.979034423828125,0.7083333333333334,0.8125,0.0834375,0.5
393600.0,-51.62965393066406,0.8958333333333334,0.9375,0.105625,0.1875
396800.0,-46.88087463378906,0.8125,0.875,0.083125,0.3125
400000.0,-57.531494140625,1.0,1.0,0.085,0.0
403200.0,-50.476593017578125,0.875,0.9375,0.106875,0.21875
406400.0,-46.94914245605469,0.8125,0.90625,0.1303125,0.296875
409600.0,-38.67291259765625,0.6666666666666666,0.8125,0.0803125,0.515625
412800.0,-50.476593017578125,0.875,0.9375,0.11,0.21875
416000.0,-41.04730224609375,0.7083333333333334,0.84375,0.0903125,0.421875
419200.0,-50.47659683227539,0.875,0.9375,0.1296875,0.21875
422400.0,-50.47659683227539,0.875,0.9375,0.094375,0.21875
425600.0,-42.13209915161133,0.7291666666666666,0.8125,0.123125,0.421875
428800.0,-54.00404739379883,0.9375,0.96875,0.1040625,0.109375
432000.0,-48.10220718383789,0.8333333333333334,0.90625,0.111875,0.296875
435200.0,-29.038822174072266,0.5,0.625,0.1284375,0.71875
438400.0,-54.00404739379883,0.9375,0.96875,0.0934375,0.109375
441600.0,-35.14546585083008,0.6041666666666666,0.78125,0.096875,0.546875
444800.0,-50.47659683227539,0.875,0.9375,0.0909375,0.21875
448000.0,-57.531497955322266,1.0,1.0,0.090625,0.0
451200.0,-46.94914627075195,0.8125,0.90625,0.1009375,0.328125
454400.0,-46.94914627075195,0.8125,0.90625,0.095625,0.328125
457600.0,-42.20036697387695,0.7291666666666666,0.84375,0.098125,0.4375
460800.0,-50.47659683227539,0.875,0.9375,0.0896875,0.1875
464000.0,-32.77107620239258,0.5625,0.75,0.100625,0.6875
467200.0,-51.62965774536133,0.8958333333333334,0.9375,0.084375,0.1875
470400.0,-44.57475662231445,0.7708333333333334,0.875,0.11375,0.34375
473600.0,-51.62965774536133,0.8958333333333334,0.9375,0.12625,0.1875
476800.0,-43.421695709228516,0.75,0.875,0.1025,0.296875
480000.0,-46.94914627075195,0.8125,0.90625,0.1003125,0.296875
483200.0,-38.60464859008789,0.6666666666666666,0.78125,0.11375,0.53125
486400.0,-57.531497955322266,1.0,1.0,0.0821875,0.0
489600.0,-43.421695709228516,0.75,0.875,0.0975,0.40625
492800.0,-44.57475662231445,0.7708333333333334,0.875,0.11375,0.375
496000.0,-31.549747467041016,0.5416666666666666,0.71875,0.1184375,0.6875
499200.0,-46.94914627075195,0.8125,0.90625,0.08875,0.265625
502400.0,-54.00404739379883,0.9375,0.96875,0.07875,0.109375
505600.0,-54.00404739379883,0.9375,0.96875,0.09625,0.109375
508800.0,-31.549747467041016,0.5416666666666666,0.71875,0.115625,0.640625
512000.0,-46.94914627075195,0.8125,0.90625,0.09875,0.25
515200.0,-39.89424514770508,0.6875,0.84375,0.08875,0.546875
518400.0,-45.72781753540039,0.7916666666666666,0.875,0.1090625,0.34375
521600.0,-57.531497955322266,1.0,1.0,0.07125,0.0
524800.0,-54.00404739379883,0.9375,0.96875,0.1021875,0.109375
528000.0,-50.47659683227539,0.875,0.9375,0.1003125,0.21875
531200.0,-50.47659683227539,0.875,0.9375,0.098125,0.1875
534400.0,-50.47659683227539,0.875,0.9375,0.116875,0.21875
537600.0,-54.00404739379883,0.9375,0.96875,0.1321875,0.109375
540800.0,-57.531497955322266,1.0,1.0,0.0928125,0.0
544000.0,-57.531497955322266,1.0,1.0,0.096875,0.0
547200.0,-44.57475662231445,0.7708333333333334,0.875,0.08875,0.40625
550400.0,-57.531497955322266,1.0,1.0,0.09,0.0
553600.0,-42.20036697387695,0.7291666666666666,0.84375,0.0878125,0.46875
556800.0,-39.82597732543945,0.6875,0.8125,0.0940625,0.484375
560000.0,-51.62965774536133,0.8958333333333334,0.9375,0.095625,0.1875
563200.0,-43.421695709228516,0.75,0.875,0.103125,0.328125
566400.0,-50.47659683227539,0.875,0.9375,0.100625,0.1875
569600.0,-54.00404739379883,0.9375,0.96875,0.1053125,0.109375
572800.0,-54.00404739379883,0.9375,0.96875,0.11,0.109375
576000.0,-54.00404739379883,0.9375,0.96875,0.089375,0.109375
579200.0,-54.00404739379883,0.9375,0.96875,0.1,0.109375
582400.0,-50.47659683227539,0.875,0.9375,0.0934375,0.1875
585600.0,-54.00404739379883,0.9375,0.96875,0.0815625,0.109375
588800.0,-54.00404739379883,0.9375,0.96875,0.1,0.109375
592000.0,-35.07719802856445,0.6041666666666666,0.75,0.0928125,0.59375
595200.0,-44.57475662231445,0.7708333333333334,0.875,0.104375,0.34375
598400.0,-51.62965774536133,0.8958333333333334,0.9375,0.080625,0.1875
601600.0,-48.10220718383789,0.8333333333333334,0.90625,0.0896875,0.296875
604800.0,-42.20036697387695,0.7291666666666666,0.84375,0.091875,0.4375
608000.0,-38.672916412353516,0.6666666666666666,0.8125,0.1203125,0.5
611200.0,-46.94914627075195,0.8125,0.90625,0.0853125,0.328125
614400.0,-46.88087844848633,0.8125,0.875,0.1209375,0.3125
617600.0,-48.10220718383789,0.8333333333333334,0.90625,0.0921875,0.265625
620800.0,-54.00404739379883,0.9375,0.96875,0.115,0.109375
624000.0,-49.25526809692383,0.8541666666666666,0.90625,0.10875,0.25
627200.0,-41.047306060791016,0.7083333333333334,0.84375,0.099375,0.484375
630400.0,-54.00404739379883,0.9375,0.96875,0.0975,0.109375
633600.0,-38.60464859008789,0.6666666666666666,0.78125,0.09625,0.484375
636800.0,-38.672916412353516,0.6666666666666666,0.8125,0.0928125,0.5625
640000.0,-35.07719802856445,0.6041666666666666,0.75,0.10375,0.609375
643200.0,-43.35342788696289,0.75,0.84375,0.1234375,0.375
646400.0,-49.25526809692383,0.8541666666666666,0.90625,0.150625,0.25
649600.0,-45.727813720703125,0.7916666666666666,0.875,0.1034375,0.359375
652800.0,-42.20036315917969,0.7291666666666666,0.84375,0.0928125,0.40625
656000.0,-50.476593017578125,0.875,0.9375,0.0778125,0.1875
659200.0,-46.94914245605469,0.8125,0.90625,0.1046875,0.328125
662400.0,-46.94914245605469,0.8125,0.90625,0.10125,0.296875
665600.0,-54.00404357910156,0.9375,0.96875,0.091875,0.109375
668800.0,-54.00404357910156,0.9375,0.96875,0.08125,0.109375
672000.0,-57.531494140625,1.0,1.0,0.0715625,0.0
675200.0,-45.727813720703125,0.7916666666666666,0.875,0.084375,0.359375
678400.0,-50.476593017578125,0.875,0.9375,0.085625,0.1875
681600.0,-29.17535400390625,0.5,0.6875,0.114375,0.71875
684800.0,-57.531494140625,1.0,1.0,0.093125,0.0
688000.0,-46.94914245605469,0.8125,0.90625,0.0746875,0.328125
691200.0,-54.00404357910156,0.9375,0.96875,0.079375,0.109375
694400.0,-57.531494140625,1.0,1.0,0.1071875,0.0
697600.0,-54.00404357910156,0.9375,0.96875,0.1121875,0.109375
700800.0,-43.421695709228516,0.75,0.875,0.0903125,0.375
704000.0,-32.70280838012695,0.5625,0.71875,0.0921875,0.6875
707200.0,-57.531497955322266,1.0,1.0,0.0853125,0.0
710400.0,-50.47659683227539,0.875,0.9375,0.088125,0.21875
713600.0,-54.00404739379883,0.9375,0.96875,0.1071875,0.109375
716800.0,-50.47659683227539,0.875,0.9375,0.1040625,0.21875
720000.0,-43.421695709228516,0.75,0.875,0.11125,0.375
723200.0,-57.531497955322266,1.0,1.0,0.085,0.0
726400.0,-54.00404739379883,0.9375,0.96875,0.0828125,0.109375
729600.0,-48.10220718383789,0.8333333333333334,0.90625,0.12375,0.296875
732800.0,-54.00404739379883,0.9375,0.96875,0.08875,0.109375
736000.0,-50.47659683227539,0.875,0.9375,0.1209375,0.21875
739200.0,-50.47659683227539,0.875,0.9375,0.1125,0.1875
742400.0,-50.47659683227539,0.875,0.9375,0.098125,0.1875
745600.0,-57.531497955322266,1.0,1.0,0.08125,0.0
748800.0,-54.00404739379883,0.9375,0.96875,0.0896875,0.109375
752000.0,-48.10220718383789,0.8333333333333334,0.90625,0.09,0.296875
755200.0,-38.672916412353516,0.6666666666666666,0.8125,0.1040625,0.53125
758400.0,-40.910770416259766,0.7083333333333334,0.78125,0.0890625,0.46875
761600.0,-54.00404739379883,0.9375,0.96875,0.08625,0.109375
764800.0,-51.62965774536133,0.8958333333333334,0.9375,0.1409375,0.1875
768000.0,-54.00404739379883,0.9375,0.96875,0.0940625,0.109375
771200.0,-46.94914627075195,0.8125,0.90625,0.09375,0.328125
774400.0,-50.47659683227539,0.875,0.9375,0.0996875,0.21875
777600.0,-50.47659683227539,0.875,0.9375,0.105,0.1875
780800.0,-48.10220718383789,0.8333333333333334,0.90625,0.0965625,0.296875
784000.0,-54.00404739379883,0.9375,0.96875,0.098125,0.109375
787200.0,-54.00404739379883,0.9375,0.96875,0.08125,0.109375
790400.0,-43.35342788696289,0.75,0.84375,0.08375,0.421875
793600.0,-46.94914627075195,0.8125,0.90625,0.09625,0.296875
796800.0,-54.00404739379883,0.9375,0.96875,0.109375,0.109375
800000.0,-49.25526809692383,0.8541666666666666,0.90625,0.124375,0.25
803200.0,-44.50648880004883,0.7708333333333334,0.84375,0.104375,0.359375
806400.0,-54.00404739379883,0.9375,0.96875,0.0875,0.109375
809600.0,-50.47659683227539,0.875,0.9375,0.0953125,0.1875
812800.0,-57.531497955322266,1.0,1.0,0.1075,0.0
816000.0,-50.47659683227539,0.875,0.9375,0.0825,0.21875
819200.0,-50.47659683227539,0.875,0.9375,0.099375,0.21875
822400.0,-51.62965774536133,0.8958333333333334,0.9375,0.084375,0.1875
825600.0,-32.77107620239258,0.5625,0.75,0.105,0.640625
828800.0,-43.421695709228516,0.75,0.875,0.099375,0.4375
832000.0,-46.94914627075195,0.8125,0.90625,0.1115625,0.328125
835200.0,-50.47659683227539,0.875,0.9375,0.1284375,0.21875
838400.0,-48.10220718383789,0.8333333333333334,0.90625,0.0884375,0.265625
841600.0,-45.72781753540039,0.7916666666666666,0.875,0.0959375,0.328125
844800.0,-48.10220718383789,0.8333333333333334,0.90625,0.0940625,0.265625
848000.0,-50.47659683227539,0.875,0.9375,0.0909375,0.21875
851200.0,-44.57475662231445,0.7708333333333334,0.875,0.09875,0.375
854400.0,-54.00404739379883,0.9375,0.96875,0.0953125,0.109375
857600.0,-57.531497955322266,1.0,1.0,0.0915625,0.0
860800.0,-50.47659683227539,0.875,0.9375,0.096875,0.1875
864000.0,-46.94914627075195,0.8125,0.90625,0.0921875,0.296875
867200.0,-57.531497955322266,1.0,1.0,0.0909375,0.0
870400.0,-48.10220718383789,0.8333333333333334,0.90625,0.1165625,0.265625
873600.0,-50.47659683227539,0.875,0.9375,0.0928125,0.21875
876800.0,-50.47659683227539,0.875,0.9375,0.086875,0.21875
880000.0,-51.62965774536133,0.8958333333333334,0.9375,0.100625,0.1875
883200.0,-37.45158767700195,0.6458333333333334,0.78125,0.1203125,0.578125
886400.0,-50.47659683227539,0.875,0.9375,0.0934375,0.21875
889600.0,-57.531497955322266,1.0,1.0,0.108125,0.0
892800.0,-54.00404739379883,0.9375,0.96875,0.0753125,0.109375
896000.0,-54.00404739379883,0.9375,0.96875,0.099375,0.109375
899200.0,-38.672916412353516,0.6666666666666666,0.8125,0.1084375,0.5625
902400.0,-44.57475662231445,0.7708333333333334,0.875,0.115,0.375
905600.0,-39.82597732543945,0.6875,0.8125,0.099375,0.5
908800.0,-50.47659683227539,0.875,0.9375,0.093125,0.21875
912000.0,-48.10220718383789,0.8333333333333334,0.90625,0.1046875,0.296875
915200.0,-51.62965774536133,0.8958333333333334,0.9375,0.1134375,0.1875
918400.0,-54.00404739379883,0.9375,0.96875,0.0859375,0.109375
921600.0,-42.20036697387695,0.7291666666666666,0.84375,0.094375,0.453125
924800.0,-38.60464859008789,0.6666666666666666,0.78125,0.091875,0.53125
928000.0,-51.62965774536133,0.8958333333333334,0.9375,0.1040625,0.1875
931200.0,-50.47659683227539,0.875,0.9375,0.099375,0.21875
934400.0,-51.62965774536133,0.8958333333333334,0.9375,0.09375,0.1875
937600.0,-37.38331985473633,0.6458333333333334,0.75,0.0925,0.546875
940800.0,-41.047306060791016,0.7083333333333334,0.84375,0.1134375,0.453125
944000.0,-44.50648880004883,0.7708333333333334,0.84375,0.115,0.359375
947200.0,-51.62965774536133,0.8958333333333334,0.9375,0.1046875,0.1875
950400.0,-50.47659683227539,0.875,0.9375,0.08625,0.21875
953600.0,-54.00404739379883,0.9375,0.96875,0.1146875,0.109375
956800.0,-50.47659683227539,0.875,0.9375,0.0884375,0.21875
960000.0,-40.97903823852539,0.7083333333333334,0.8125,0.1,0.46875
963200.0,-43.35342788696289,0.75,0.84375,0.1090625,0.375
966400.0,-54.00404739379883,0.9375,0.96875,0.09,0.109375
969600.0,-42.20036697387695,0.7291666666666666,0.84375,0.103125,0.4375
972800.0,-39.75770950317383,0.6875,0.78125,0.11875,0.484375
976000.0,-54.00404739379883,0.9375,0.96875,0.096875,0.109375
979200.0,-45.72781753540039,0.7916666666666666,0.875,0.1171875,0.359375
982400.0,-50.47659683227539,0.875,0.9375,0.1075,0.21875
985600.0,-57.531494140625,1.0,1.0,0.100625,0.0
988800.0,-44.57475280761719,0.7708333333333334,0.875,0.09,0.40625
992000.0,-50.476593017578125,0.875,0.9375,0.104375,0.21875
995200.0,-50.476593017578125,0.875,0.9375,0.0875,0.21875
998400.0,-40.979034423828125,0.7083333333333334,0.8125,0.115625,0.421875
1001600.0,-57.531494140625,1.0,1.0,0.111875,0.0
1004800.0,-57.531494140625,1.0,1.0,0.094375,0.0
1008000.0,-42.20036315917969,0.7291666666666666,0.84375,0.1021875,0.4375
1011200.0,-57.531494140625,1.0,1.0,0.1053125,0.0
1014400.0,-54.00404357910156,0.9375,0.96875,0.1128125,0.109375
1017600.0,-40.979034423828125,0.7083333333333334,0.8125,0.0946875,0.421875
1020800.0,-44.57475280761719,0.7708333333333334,0.875,0.08875,0.328125
1024000.0,-46.94914245605469,0.8125,0.90625,0.1196875,0.296875
1027200.0,-46.94914245605469,0.8125,0.90625,0.098125,0.328125
1030400.0,-48.102203369140625,0.8333333333333334,0.90625,0.098125,0.296875
1033600.0,-48.102203369140625,0.8333333333333334,0.90625,0.078125,0.296875
1036800.0,-46.94914245605469,0.8125,0.90625,0.075,0.296875
1040000.0,-57.531494140625,1.0,1.0,0.0996875,0.0
1043200.0,-46.88087463378906,0.8125,0.875,0.12375,0.3125
1046400.0,-44.57475280761719,0.7708333333333334,0.875,0.090625,0.34375
1049600.0,-54.00404357910156,0.9375,0.96875,0.1140625,0.109375
1052800.0,-50.476593017578125,0.875,0.9375,0.0990625,0.21875
1056000.0,-46.94914245605469,0.8125,0.90625,0.0903125,0.296875
1059200.0,-54.00404357910156,0.9375,0.96875,0.066875,0.109375
1062400.0,-46.94914245605469,0.8125,0.90625,0.095,0.296875
1065600.0,-43.42169189453125,0.75,0.875,0.1090625,0.375
1068800.0,-33.855865478515625,0.5833333333333334,0.71875,0.1084375,0.65625
1072000.0,-19.541259765625,0.3333333333333333,0.5,0.1134375,0.78125
1075200.0,-54.0040397644043,0.9375,0.96875,0.1178125,0.109375
1078400.0,-24.426570892333984,0.4166666666666667,0.625,0.1046875,0.75
1081600.0,-50.47658920288086,0.875,0.9375,0.136875,0.1875
1084800.0,-48.10219955444336,0.8333333333333334,0.90625,0.0946875,0.296875
1088000.0,-57.531490325927734,1.0,1.0,0.0934375,0.0
1091200.0,-57.531490325927734,1.0,1.0,0.100625,0.0
1094400.0,-33.787593841552734,0.5833333333333334,0.6875,0.09625,0.65625
1097600.0,-51.6296501159668,0.8958333333333334,0.9375,0.10625,0.1875
1100800.0,-57.531490325927734,1.0,1.0,0.06125,0.0
1104000.0,-40.97903060913086,0.7083333333333334,0.8125,0.095,0.46875
1107200.0,-54.0040397644043,0.9375,0.96875,0.0721875,0.109375
1110400.0,-41.047298431396484,0.7083333333333334,0.84375,0.109375,0.453125
1113600.0,-50.47658920288086,0.875,0.9375,0.1115625,0.1875
1116800.0,-44.57474899291992,0.7708333333333334,0.875,0.105625,0.34375
1120000.0,-54.0040397644043,0.9375,0.96875,0.0753125,0.109375
1123200.0,-57.531490325927734,1.0,1.0,0.0815625,0.0
1126400.0,-50.47658920288086,0.875,0.9375,0.090625,0.21875
1129600.0,-42.20035934448242,0.7291666666666666,0.84375,0.0709375,0.46875
1132800.0,-54.0040397644043,0.9375,0.96875,0.105625,0.109375
1136000.0,-40.910762786865234,0.7083333333333334,0.78125,0.1175,0.4375
1139200.0,-48.10219955444336,0.8333333333333334,0.90625,0.108125,0.265625
1142400.0,-57.531490325927734,1.0,1.0,0.1028125,0.0
1145600.0,-57.531490325927734,1.0,1.0,0.08625,0.0
1148800.0,-48.10219955444336,0.8333333333333334,0.90625,0.0740625,0.296875
1152000.0,-54.0040397644043,0.9375,0.96875,0.15,0.109375
1155200.0,-54.0040397644043,0.9375,0.96875,0.11625,0.109375
1158400.0,-44.5064811706543,0.7708333333333334,0.84375,0.115,0.421875
1161600.0,-57.531490325927734,1.0,1.0,0.0790625,0.0
1164800.0,-57.531490325927734,1.0,1.0,0.114375,0.0
1168000.0,-50.47658920288086,0.875,0.9375,0.11125,0.1875
1171200.0,-45.72780990600586,0.7916666666666666,0.875,0.114375,0.3125
1174400.0,-39.82596969604492,0.6875,0.8125,0.09625,0.546875
1177600.0,-38.60464096069336,0.6666666666666666,0.78125,0.0940625,0.5
1180800.0,-54.0040397644043,0.9375,0.96875,0.124375,0.109375
1184000.0,-51.6296501159668,0.8958333333333334,0.9375,0.0878125,0.1875
1187200.0,-42.20035934448242,0.7291666666666666,0.84375,0.0828125,0.4375
1190400.0,-44.5064811706543,0.7708333333333334,0.84375,0.085625,0.375
1193600.0,-50.47658920288086,0.875,0.9375,0.0934375,0.21875
1196800.0,-54.0040397644043,0.9375,0.96875,0.1109375,0.109375
1200000.0,-57.531490325927734,1.0,1.0,0.0859375,0.0
1203200.0,-46.94913864135742,0.8125,0.90625,0.0703125,0.328125
1206400.0,-48.10219955444336,0.8333333333333334,0.90625,0.0775,0.265625
1209600.0,-48.10219955444336,0.8333333333333334,0.90625,0.108125,0.296875
1212800.0,-46.8808708190918,0.8125,0.875,0.0890625,0.296875
1216000.0,-43.421688079833984,0.75,0.875,0.099375,0.359375
1219200.0,-48.10219955444336,0.8333333333333334,0.90625,0.0959375,0.296875
1222400.0,-48.10219955444336,0.8333333333333334,0.90625,0.103125,0.265625
1225600.0,-50.47658920288086,0.875,0.9375,0.1128125,0.1875
1228800.0,-54.0040397644043,0.9375,0.96875,0.0728125,0.109375
1232000.0,-54.0040397644043,0.9375,0.96875,0.101875,0.109375
1235200.0,-32.70280075073242,0.5625,0.71875,0.124375,0.65625
1238400.0,-32.77106857299805,0.5625,0.75,0.0965625,0.578125
1241600.0,-57.531490325927734,1.0,1.0,0.090625,0.0
1244800.0,-39.82596969604492,0.6875,0.8125,0.07,0.453125
1248000.0,-36.230247497558594,0.625,0.75,0.105,0.5625
1251200.0,-46.949134826660156,0.8125,0.90625,0.1046875,0.328125
1254400.0,-50.476585388183594,0.875,0.9375,0.0853125,0.21875
1257600.0,-51.62964630126953,0.8958333333333334,0.9375,0.0825,0.1875
1260800.0,-50.476585388183594,0.875,0.9375,0.108125,0.21875
1264000.0,-54.00403594970703,0.9375,0.96875,0.0865625,0.109375
