step,tot_E,a,m,acceptance,wall_density
304000.0,-49.755706787109375,0.875,0.9375,0.1159375,0.21875
307200.0,-53.259124755859375,0.9375,0.96875,0.1265625,0.109375
310400.0,-53.259132385253906,0.9375,0.96875,0.105,0.109375
313600.0,-49.755706787109375,0.875,0.9375,0.1184375,0.1875
316800.0,-56.762550354003906,1.0,1.0,0.098125,0.0
320000.0,-53.25912857055664,0.9375,0.96875,0.0878125,0.109375
323200.0,-56.762550354003906,1.0,1.0,0.1165625,0.0
326400.0,-46.25227355957031,0.8125,0.90625,0.0859375,0.296875
329600.0,-47.40533447265625,0.8333333333333334,0.90625,0.09625,0.296875
332800.0,-42.748836517333984,0.75,0.875,0.1196875,0.40625
336000.0,-42.74884033203125,0.75,0.875,0.116875,0.375
339200.0,-47.40532302856445,0.8333333333333334,0.90625,0.1121875,0.265625
342400.0,-47.40533447265625,0.8333333333333334,0.90625,0.123125,0.296875
345600.0,-42.74884796142578,0.75,0.875,0.0884375,0.4375
348800.0,-40.39847946166992,0.7083333333333334,0.84375,0.1109375,0.421875
352000.0,-46.252288818359375,0.8125,0.90625,0.14625,0.265625
355200.0,-49.75571060180664,0.875,0.9375,0.1021875,0.21875
358400.0,-43.90191650390625,0.7708333333333334,0.875,0.10375,0.34375
361600.0,-46.252281188964844,0.8125,0.90625,0.0834375,0.296875
364800.0,-46.252281188964844,0.8125,0.90625,0.094375,0.328125
368000.0,-47.40534591674805,0.8333333333333334,0.90625,0.07375,0.265625
371200.0,-53.25912857055664,0.9375,0.96875,0.0925,0.109375
374400.0,-53.259117126464844,0.9375,0.96875,0.09625,0.109375
377600.0,-43.90190505981445,0.7708333333333334,0.875,0.1021875,0.375
380800.0,-45.05497741699219,0.7916666666666666,0.875,0.1275,0.328125
384000.0,-42.704612731933594,0.75,0.84375,0.0978125,0.390625
387200.0,-50.90876770019531,0.8958333333333334,0.9375,0.0984375,0.1875
390400.0,-41.507301330566406,0.7291666666666666,0.8125,0.13,0.4375
393600.0,-43.85768508911133,0.7708333333333334,0.84375,0.1259375,0.375
396800.0,-47.40535354614258,0.8333333333333334,0.90625,0.068125,0.296875
400000.0,-42.70463180541992,0.75,0.84375,0.113125,0.375
403200.0,-53.259151458740234,0.9375,0.96875,0.09,0.109375
406400.0,-21.374374389648438,0.375,0.4375,0.1115625,0.84375
409600.0,-48.55842971801758,0.8541666666666666,0.90625,0.1021875,0.25
412800.0,-53.259159088134766,0.9375,0.96875,0.111875,0.109375
416000.0,-53.259159088134766,0.9375,0.96875,0.105625,0.109375
419200.0,-45.055015563964844,0.7916666666666666,0.875,0.1365625,0.328125
422400.0,-53.2591667175293,0.9375,0.96875,0.1159375,0.109375
425600.0,-56.76259231567383,1.0,1.0,0.0909375,0.0
428800.0,-53.25917053222656,0.9375,0.96875,0.0678125,0.109375
432000.0,-53.25917053222656,0.9375,0.96875,0.11625,0.109375
435200.0,-40.354286193847656,0.7083333333333334,0.8125,0.1009375,0.5
438400.0,-33.347442626953125,0.5833333333333334,0.75,0.12,0.546875
441600.0,-43.90196228027344,0.7708333333333334,0.875,0.094375,0.375
444800.0,-35.653568267822266,0.625,0.75,0.09125,0.546875
448000.0,-43.9019660949707,0.7708333333333334,0.875,0.10625,0.34375
451200.0,-49.7557487487793,0.875,0.9375,0.08125,0.21875
454400.0,-53.25918960571289,0.9375,0.96875,0.1321875,0.109375
457600.0,-49.755775451660156,0.875,0.9375,0.1265625,0.1875
460800.0,-53.25920104980469,0.9375,0.96875,0.0946875,0.109375
464000.0,-46.252349853515625,0.8125,0.90625,0.1,0.328125
467200.0,-40.398563385009766,0.7083333333333334,0.84375,0.103125,0.421875
470400.0,-56.76262283325195,1.0,1.0,0.0971875,0.0
473600.0,-49.755767822265625,0.875,0.9375,0.08875,0.21875
476800.0,-28.690975189208984,0.5,0.71875,0.0959375,0.671875
480000.0,-43.85773849487305,0.7708333333333334,0.84375,0.10375,0.375
483200.0,-47.4054069519043,0.8333333333333334,0.90625,0.09625,0.296875
486400.0,-45.05503845214844,0.7916666666666666,0.875,0.1009375,0.359375
489600.0,-56.76261901855469,1.0,1.0,0.0975,0.0
492800.0,-40.39855194091797,0.7083333333333334,0.84375,0.1034375,0.453125
496000.0,-48.55846405029297,0.8541666666666666,0.90625,0.090625,0.25
499200.0,-53.259212493896484,0.9375,0.96875,0.12625,0.109375
502400.0,-49.75579071044922,0.875,0.9375,0.1103125,0.21875
505600.0,-45.05506134033203,0.7916666666666666,0.875,0.08875,0.328125
508800.0,-47.405426025390625,0.8333333333333334,0.90625,0.0690625,0.296875
512000.0,-46.25236129760742,0.8125,0.90625,0.089375,0.328125
515200.0,-53.25922393798828,0.9375,0.96875,0.115,0.109375
518400.0,-40.39857482910156,0.7083333333333334,0.84375,0.12125,0.453125
521600.0,-30.99711799621582,0.5416666666666666,0.71875,0.114375,0.6875
524800.0,-53.259220123291016,0.9375,0.96875,0.10625,0.109375
528000.0,-46.25236892700195,0.8125,0.90625,0.105625,0.296875
531200.0,-47.405426025390625,0.8333333333333334,0.90625,0.09125,0.296875
534400.0,-42.748939514160156,0.75,0.875,0.1090625,0.40625
537600.0,-42.70469665527344,0.75,0.84375,0.1096875,0.375
540800.0,-46.2081298828125,0.8125,0.875,0.0865625,0.3125
544000.0,-56.76264953613281,1.0,1.0,0.076875,0.0
547200.0,-49.755802154541016,0.875,0.9375,0.114375,0.21875
550400.0,-47.40544891357422,0.8333333333333334,0.90625,0.1115625,0.296875
553600.0,-47.40544891357422,0.8333333333333334,0.90625,0.1125,0.296875
556800.0,-34.50056076049805,0.6041666666666666,0.75,0.1003125,0.640625
560000.0,-45.05508041381836,0.7916666666666666,0.875,0.115,0.375
563200.0,-53.25923156738281,0.9375,0.96875,0.0946875,0.109375
566400.0,-49.75580596923828,0.875,0.9375,0.0965625,0.21875
569600.0,-47.40544509887695,0.8333333333333334,0.90625,0.1071875,0.265625
572800.0,-30.952909469604492,0.5416666666666666,0.6875,0.1365625,0.71875
576000.0,-38.004005432128906,0.6666666666666666,0.78125,0.1059375,0.53125
579200.0,-36.89518737792969,0.6458333333333334,0.8125,0.0940625,0.5
582400.0,-47.40546417236328,0.8333333333333334,0.90625,0.1065625,0.296875
585600.0,-53.25925827026367,0.9375,0.96875,0.09,0.109375
588800.0,-50.908905029296875,0.8958333333333334,0.9375,0.1515625,0.1875
592000.0,-53.2592658996582,0.9375,0.96875,0.1053125,0.109375
595200.0,-53.259281158447266,0.9375,0.96875,0.099375,0.109375
598400.0,-53.259281158447266,0.9375,0.96875,0.091875,0.109375
601600.0,-36.89521408081055,0.6458333333333334,0.8125,0.1046875,0.53125
604800.0,-47.40549087524414,0.8333333333333334,0.90625,0.1115625,0.296875
608000.0,-40.39863586425781,0.7083333333333334,0.84375,0.13875,0.484375
611200.0,-49.75585174560547,0.875,0.9375,0.0934375,0.21875
614400.0,-50.908912658691406,0.8958333333333334,0.9375,0.115,0.1875
617600.0,-40.39862823486328,0.7083333333333334,0.84375,0.0909375,0.453125
620800.0,-42.704750061035156,0.75,0.84375,0.099375,0.359375
624000.0,-42.74899673461914,0.75,0.875,0.1015625,0.4375
627200.0,-45.055110931396484,0.7916666666666666,0.875,0.113125,0.328125
630400.0,-42.70474624633789,0.75,0.84375,0.0884375,0.40625
633600.0,-46.25241470336914,0.8125,0.90625,0.119375,0.25
636800.0,-53.2592658996582,0.9375,0.96875,0.08625,0.109375
640000.0,-49.75584030151367,0.875,0.9375,0.0928125,0.21875
643200.0,-45.010868072509766,0.7916666666666666,0.84375,0.0959375,0.359375
646400.0,-47.40547561645508,0.8333333333333334,0.90625,0.098125,0.265625
649600.0,-35.65365982055664,0.625,0.75,0.1165625,0.578125
652800.0,-43.902061462402344,0.7708333333333334,0.875,0.1175,0.375
656000.0,-53.259281158447266,0.9375,0.96875,0.1078125,0.109375
659200.0,-39.1570930480957,0.6875,0.78125,0.085625,0.453125
662400.0,-53.259281158447266,0.9375,0.96875,0.1175,0.109375
665600.0,-56.76271057128906,1.0,1.0,0.1059375,0.0
668800.0,-45.05512619018555,0.7916666666666666,0.875,0.080625,0.359375
672000.0,-49.755855560302734,0.875,0.9375,0.104375,0.21875
675200.0,-49.755855560302734,0.875,0.9375,0.093125,0.21875
678400.0,-47.405494689941406,0.8333333333333334,0.90625,0.0884375,0.296875
681600.0,-53.25928497314453,0.9375,0.96875,0.09125,0.109375
684800.0,-43.90207290649414,0.7708333333333334,0.875,0.1309375,0.375
688000.0,-50.9089241027832,0.8958333333333334,0.9375,0.0775,0.1875
691200.0,-36.89521408081055,0.6458333333333334,0.8125,0.10375,0.53125
694400.0,-49.755855560302734,0.875,0.9375,0.10125,0.1875
697600.0,-41.551700592041016,0.7291666666666666,0.84375,0.0978125,0.421875
700800.0,-49.755855560302734,0.875,0.9375,0.1071875,0.21875
704000.0,-49.755859375,0.875,0.9375,0.109375,0.21875
707200.0,-56.762699127197266,1.0,1.0,0.1125,0.0
710400.0,-42.70475387573242,0.75,0.84375,0.1121875,0.390625
713600.0,-35.653682708740234,0.625,0.75,0.1228125,0.5625
716800.0,-45.05514907836914,0.7916666666666666,0.875,0.09375,0.359375
720000.0,-43.9020881652832,0.7708333333333334,0.875,0.091875,0.34375
723200.0,-40.310176849365234,0.7083333333333334,0.78125,0.1040625,0.453125
726400.0,-53.25927734375,0.9375,0.96875,0.145,0.109375
729600.0,-45.05512237548828,0.7916666666666666,0.875,0.0821875,0.328125
732800.0,-45.05513000488281,0.7916666666666666,0.875,0.1025,0.375
736000.0,-46.2524299621582,0.8125,0.90625,0.1234375,0.328125
739200.0,-43.90206527709961,0.7708333333333334,0.875,0.0959375,0.375
742400.0,-41.55170440673828,0.7291666666666666,0.84375,0.1196875,0.46875
745600.0,-43.85783004760742,0.7708333333333334,0.84375,0.11375,0.390625
748800.0,-41.551700592041016,0.7291666666666666,0.84375,0.14125,0.453125
752000.0,-53.25928497314453,0.9375,0.96875,0.115625,0.109375
755200.0,-43.902069091796875,0.7708333333333334,0.875,0.0921875,0.375
758400.0,-49.75586700439453,0.875,0.9375,0.125,0.21875
761600.0,-43.90208435058594,0.7708333333333334,0.875,0.109375,0.328125
764800.0,-41.55173110961914,0.7291666666666666,0.84375,0.1346875,0.4375
768000.0,-50.90895080566406,0.8958333333333334,0.9375,0.1015625,0.1875
771200.0,-53.25931930541992,0.9375,0.96875,0.1209375,0.109375
774400.0,-46.252471923828125,0.8125,0.90625,0.141875,0.328125
777600.0,-34.54488754272461,0.6041666666666666,0.78125,0.103125,0.640625
780800.0,-47.4055290222168,0.8333333333333334,0.90625,0.07875,0.265625
784000.0,-56.76274490356445,1.0,1.0,0.0684375,0.0
787200.0,-43.90210723876953,0.7708333333333334,0.875,0.105,0.40625
790400.0,-49.75590515136719,0.875,0.9375,0.114375,0.21875
793600.0,-49.75590133666992,0.875,0.9375,0.088125,0.21875
796800.0,-53.259334564208984,0.9375,0.96875,0.1278125,0.109375
800000.0,-56.762760162353516,1.0,1.0,0.1053125,0.0
803200.0,-50.90896987915039,0.8958333333333334,0.9375,0.07375,0.1875
806400.0,-34.50065612792969,0.6041666666666666,0.75,0.13125,0.625
809600.0,-53.25933074951172,0.9375,0.96875,0.0759375,0.109375
812800.0,-50.90896987915039,0.8958333333333334,0.9375,0.0903125,0.1875
816000.0,-56.76276397705078,1.0,1.0,0.07875,0.0
819200.0,-30.90874671936035,0.5416666666666666,0.65625,0.1146875,0.625
822400.0,-46.25248336791992,0.8125,0.90625,0.09625,0.296875
825600.0,-34.50067138671875,0.6041666666666666,0.75,0.1271875,0.5625
828800.0,-46.25249481201172,0.8125,0.90625,0.1028125,0.328125
832000.0,-49.75592041015625,0.875,0.9375,0.1359375,0.21875
835200.0,-56.76277542114258,1.0,1.0,0.119375,0.0
838400.0,-43.857906341552734,0.7708333333333334,0.84375,0.1428125,0.359375
841600.0,-41.551780700683594,0.7291666666666666,0.84375,0.0975,0.4375
844800.0,-53.259361267089844,0.9375,0.96875,0.0975,0.109375
848000.0,-41.42445755004883,0.7708333333333334,-0.875,0.1465625,0.34375
851200.0,-31.223878860473633,0.5833333333333334,-0.75,0.121875,0.625
854400.0,-39.16255569458008,0.7291666666666666,-0.84375,0.1559375,0.375
857600.0,-31.2238826751709,0.5833333333333334,-0.75,0.1215625,0.609375
860800.0,-25.812515258789062,0.4791666666666667,-0.5,0.16625,0.75
864000.0,-50.516178131103516,0.9375,-0.96875,0.1359375,0.109375
867200.0,-47.10127258300781,0.875,-0.9375,0.1371875,0.1875
870400.0,-40.31562805175781,0.75,-0.84375,0.1265625,0.40625
873600.0,-50.51620864868164,0.9375,-0.96875,0.1325,0.109375
876800.0,-35.74766540527344,0.6666666666666666,-0.8125,0.0953125,0.5
880000.0,-50.516231536865234,0.9375,-0.96875,0.1353125,0.109375
883200.0,-47.10130310058594,0.875,-0.9375,0.1190625,0.1875
886400.0,-41.42448806762695,0.7708333333333334,-0.875,0.133125,0.375
889600.0,-33.57426452636719,0.625,-0.71875,0.0903125,0.5625
892800.0,-29.006248474121094,0.5416666666666666,-0.6875,0.1071875,0.671875
896000.0,-50.51618957519531,0.9375,-0.96875,0.0996875,0.109375
899200.0,-47.10126495361328,0.875,-0.9375,0.0990625,0.1875
902400.0,-25.59131622314453,0.4791666666666667,-0.65625,0.1378125,0.75
905600.0,-45.9924430847168,0.8541666666666666,-0.90625,0.148125,0.25
908800.0,-44.83939743041992,0.8333333333333334,-0.90625,0.13125,0.265625
912000.0,-50.51620101928711,0.9375,-0.96875,0.13875,0.109375
915200.0,-43.686302185058594,0.8125,-0.90625,0.146875,0.265625
918400.0,-44.83933639526367,0.8333333333333334,-0.90625,0.18625,0.296875
921600.0,-41.42441940307617,0.7708333333333334,-0.875,0.0984375,0.34375
924800.0,-39.16251754760742,0.7291666666666666,-0.84375,0.1278125,0.421875
928000.0,-33.52995300292969,0.625,-0.75,0.1321875,0.59375
931200.0,-41.42439651489258,0.7708333333333334,-0.875,0.159375,0.40625
934400.0,-53.2592887878418,0.9375,0.96875,0.1434375,0.109375
937600.0,-42.7490119934082,0.75,0.875,0.1221875,0.40625
940800.0,-41.55172348022461,0.7291666666666666,0.84375,0.1284375,0.484375
944000.0,-50.908935546875,0.8958333333333334,0.9375,0.1028125,0.1875
947200.0,-53.259300231933594,0.9375,0.96875,0.1290625,0.109375
950400.0,-53.259300231933594,0.9375,0.96875,0.115625,0.109375
953600.0,-49.75586700439453,0.875,0.9375,0.1121875,0.21875
956800.0,-41.46323013305664,0.7291666666666666,0.78125,0.1046875,0.453125
960000.0,-56.76272201538086,1.0,1.0,0.1096875,0.0
963200.0,-50.908935546875,0.8958333333333334,0.9375,0.111875,0.1875
966400.0,-47.405513763427734,0.8333333333333334,0.90625,0.0984375,0.296875
969600.0,-43.90209197998047,0.7708333333333334,0.875,0.1059375,0.40625
972800.0,-46.25245666503906,0.8125,0.90625,0.1021875,0.328125
976000.0,-46.25246047973633,0.8125,0.90625,0.09375,0.296875
979200.0,-49.75587844848633,0.875,0.9375,0.1390625,0.1875
982400.0,-50.90894317626953,0.8958333333333334,0.9375,0.105,0.1875
985600.0,-42.70479202270508,0.75,0.84375,0.0978125,0.390625
988800.0,-53.25931167602539,0.9375,0.96875,0.1025,0.109375
992000.0,-53.25931930541992,0.9375,0.96875,0.106875,0.109375
995200.0,-20.265714645385742,0.3541666666666667,0.46875,0.103125,0.8125
998400.0,-53.931095123291016,1.0,-1.0,0.1503125,0.0
1001600.0,-34.63874435424805,0.6458333333333334,-0.78125,0.1203125,0.59375
1004800.0,-26.87700080871582,0.5,-0.5625,0.1353125,0.703125
1008000.0,-53.93101501464844,1.0,-1.0,0.11625,0.0
1011200.0,-44.83928680419922,0.8333333333333334,-0.90625,0.1059375,0.296875
1014400.0,-38.05364227294922,0.7083333333333334,-0.8125,0.0996875,0.4375
1017600.0,-47.101158142089844,0.875,-0.9375,0.116875,0.21875
1020800.0,-36.85638427734375,0.6875,-0.84375,0.1834375,0.453125
1024000.0,-48.254234313964844,0.8958333333333334,-0.9375,0.0971875,0.1875
1027200.0,-40.27128601074219,0.75,-0.875,0.105,0.375
1030400.0,-44.83927917480469,0.8333333333333334,-0.90625,0.1303125,0.296875
1033600.0,-23.462051391601562,0.4375,-0.53125,0.150625,0.75
1036800.0,-53.9310188293457,1.0,-1.0,0.1109375,0.0
1040000.0,-32.33259582519531,0.6041666666666666,-0.78125,0.1440625,0.5
1043200.0,-32.421051025390625,0.6041666666666666,-0.71875,0.148125,0.625
1046400.0,-43.686195373535156,0.8125,-0.90625,0.123125,0.328125
1049600.0,-38.09785079956055,0.7083333333333334,-0.78125,0.105625,0.515625
1052800.0,-31.223726272583008,0.5833333333333334,-0.75,0.1215625,0.671875
1056000.0,-45.992279052734375,0.8541666666666666,-0.90625,0.1165625,0.25
1059200.0,-47.10108947753906,0.875,-0.9375,0.1490625,0.21875
1062400.0,-47.10107421875,0.875,-0.9375,0.119375,0.21875
1065600.0,-45.992279052734375,0.8541666666666666,-0.90625,0.1334375,0.25
1068800.0,-50.51600646972656,0.9375,-0.96875,0.1125,0.109375
1072000.0,-40.271209716796875,0.75,-0.875,0.1015625,0.40625
1075200.0,-38.0977783203125,0.7083333333333334,-0.78125,0.1134375,0.484375
1078400.0,-35.653533935546875,0.625,0.75,0.1884375,0.546875
1081600.0,-50.90878677368164,0.8958333333333334,0.9375,0.11,0.1875
1084800.0,-40.35426330566406,0.7083333333333334,0.8125,0.105,0.421875
1088000.0,-39.20120620727539,0.6875,0.8125,0.110625,0.5
1091200.0,-35.65353775024414,0.625,0.75,0.08125,0.59375
1094400.0,-36.850852966308594,0.6458333333333334,0.78125,0.1165625,0.5
1097600.0,-40.398521423339844,0.7083333333333334,0.84375,0.11625,0.453125
1100800.0,-53.25916290283203,0.9375,0.96875,0.070625,0.109375
1104000.0,-26.163602828979492,0.4583333333333333,0.5625,0.0953125,0.75
1107200.0,-49.75574493408203,0.875,0.9375,0.089375,0.21875
1110400.0,-50.90879821777344,0.8958333333333334,0.9375,0.115625,0.1875
1113600.0,-41.551597595214844,0.7291666666666666,0.84375,0.1271875,0.390625
1116800.0,-46.25233459472656,0.8125,0.90625,0.110625,0.296875
1120000.0,-53.259185791015625,0.9375,0.96875,0.104375,0.109375
1123200.0,-49.75577163696289,0.875,0.9375,0.1046875,0.21875
1126400.0,-47.40541458129883,0.8333333333333334,0.90625,0.1171875,0.265625
1129600.0,-38.048187255859375,0.6666666666666666,0.8125,0.1140625,0.484375
1132800.0,-53.25918960571289,0.9375,0.96875,0.0946875,0.109375
1136000.0,-43.901981353759766,0.7708333333333334,0.875,0.1096875,0.375
1139200.0,-42.70467758178711,0.75,0.84375,0.1040625,0.390625
1142400.0,-56.76262283325195,1.0,1.0,0.0984375,0.0
1145600.0,-49.755767822265625,0.875,0.9375,0.104375,0.1875
1148800.0,-46.25233459472656,0.8125,0.90625,0.1128125,0.265625
1152000.0,-50.9088249206543,0.8958333333333334,0.9375,0.1003125,0.1875
1155200.0,-35.69779586791992,0.625,0.78125,0.1053125,0.625
1158400.0,-42.66040802001953,0.75,0.8125,0.1259375,0.390625
1161600.0,-49.75574493408203,0.875,0.9375,0.101875,0.21875
1164800.0,-41.551597595214844,0.7291666666666666,0.84375,0.1040625,0.421875
1168000.0,-56.762603759765625,1.0,1.0,0.0965625,0.0
1171200.0,-43.85771942138672,0.7708333333333334,0.84375,0.1046875,0.375
1174400.0,-56.762603759765625,1.0,1.0,0.1003125,0.0
1177600.0,-45.055023193359375,0.7916666666666666,0.875,0.106875,0.359375
1180800.0,-50.9088134765625,0.8958333333333334,0.9375,0.108125,0.1875
1184000.0,-49.755760192871094,0.875,0.9375,0.115,0.21875
1187200.0,-42.70466995239258,0.75,0.84375,0.1378125,0.375
1190400.0,-35.6535758972168,0.625,0.75,0.1184375,0.578125
1193600.0,-41.55160903930664,0.7291666666666666,0.84375,0.0846875,0.421875
1196800.0,-36.85087966918945,0.6458333333333334,0.78125,0.08875,0.53125
1200000.0,-46.25233459472656,0.8125,0.90625,0.11375,0.296875
1203200.0,-45.055030822753906,0.7916666666666666,0.875,0.0928125,0.328125
1206400.0,-47.405399322509766,0.8333333333333334,0.90625,0.0871875,0.265625
1209600.0,-56.76261901855469,1.0,1.0,0.0846875,0.0
1212800.0,-43.90198516845703,0.7708333333333334,0.875,0.135625,0.34375
1216000.0,-47.40541458129883,0.8333333333333334,0.90625,0.0871875,0.265625
1219200.0,-35.609352111816406,0.625,0.71875,0.116875,0.515625
1222400.0,-53.25920867919922,0.9375,0.96875,0.091875,0.109375
1225600.0,-53.25920867919922,0.9375,0.96875,0.098125,0.109375
1228800.0,-49.75577926635742,0.875,0.9375,0.0953125,0.21875
1232000.0,-33.34746551513672,0.5833333333333334,0.75,0.09,0.578125
1235200.0,-45.055057525634766,0.7916666666666666,0.875,0.126875,0.359375
1238400.0,-38.0482063293457,0.6666666666666666,0.8125,0.09,0.5
1241600.0,-47.405418395996094,0.8333333333333334,0.90625,0.1159375,0.296875
