step,tot_E,a,m,acceptance,wall_density
156800.0,-43.117210388183594,0.7708333333333334,0.875,0.104375,0.40625
160000.0,-52.390342712402344,0.9375,0.96875,0.1284375,0.109375
163200.0,-30.271373748779297,0.5416666666666666,0.5625,0.1278125,0.734375
166400.0,-47.74566650390625,0.8541666666666666,0.90625,0.1359375,0.25
169600.0,-52.39033889770508,0.9375,0.96875,0.1025,0.109375
172800.0,-52.39033889770508,0.9375,0.96875,0.094375,0.109375
176000.0,-40.794864654541016,0.7291666666666666,0.84375,0.0925,0.46875
179200.0,-41.94792556762695,0.75,0.84375,0.083125,0.390625
182400.0,-52.39033889770508,0.9375,0.96875,0.109375,0.109375
185600.0,-44.270267486572266,0.7916666666666666,0.875,0.1146875,0.359375
188800.0,-28.030118942260742,0.5,0.6875,0.11,0.734375
192000.0,-44.270267486572266,0.7916666666666666,0.875,0.106875,0.34375
195200.0,-31.505512237548828,0.5625,0.71875,0.1146875,0.640625
198400.0,-55.8657341003418,1.0,1.0,0.1021875,0.0
201600.0,-18.67588996887207,0.3333333333333333,0.4375,0.11,0.84375
204800.0,-43.100982666015625,0.7708333333333334,0.84375,0.1140625,0.359375
208000.0,-55.8657341003418,1.0,1.0,0.0903125,0.0
211200.0,-44.499000549316406,0.8125,-0.90625,0.1471875,0.328125
214400.0,-51.38493347167969,0.9375,-0.96875,0.113125,0.109375
217600.0,-51.38493347167969,0.9375,-0.96875,0.11625,0.109375
220800.0,-41.056034088134766,0.75,-0.875,0.1440625,0.359375
224000.0,-43.36215591430664,0.7916666666666666,-0.875,0.13375,0.328125
227200.0,-46.80512237548828,0.8541666666666666,-0.90625,0.1203125,0.25
230400.0,-39.919189453125,0.7291666666666666,-0.84375,0.12625,0.390625
233600.0,-54.82789993286133,1.0,-1.0,0.0984375,0.0
236800.0,-45.652061462402344,0.8333333333333334,-0.90625,0.1128125,0.265625
240000.0,-35.355594635009766,0.6458333333333334,-0.75,0.1128125,0.5625
243200.0,-54.82789993286133,1.0,-1.0,0.10375,0.0
246400.0,-25.059127807617188,0.4583333333333333,-0.59375,0.1103125,0.734375
249600.0,-44.499000549316406,0.8125,-0.90625,0.15625,0.328125
252800.0,-47.94196701049805,0.875,-0.9375,0.1121875,0.21875
256000.0,-45.652061462402344,0.8333333333333334,-0.90625,0.1159375,0.296875
259200.0,-33.081905364990234,0.6041666666666666,-0.6875,0.1165625,0.5625
262400.0,-41.056034088134766,0.75,-0.875,0.1125,0.375
265600.0,-37.6292839050293,0.6875,-0.8125,0.0925,0.515625
268800.0,-45.652061462402344,0.8333333333333334,-0.90625,0.1209375,0.265625
272000.0,-44.51521682739258,0.8125,-0.875,0.1540625,0.3125
275200.0,-42.2090950012207,0.7708333333333334,-0.875,0.101875,0.375
278400.0,-37.6292839050293,0.6875,-0.8125,0.103125,0.515625
281600.0,-13.852846145629883,0.25,0.03125,0.1453125,0.9375
284800.0,-38.47252655029297,0.6875,0.8125,0.1190625,0.5
288000.0,-39.625587463378906,0.7083333333333334,0.8125,0.10375,0.4375
291200.0,-52.39033889770508,0.9375,0.96875,0.1053125,0.109375
294400.0,-55.8657341003418,1.0,1.0,0.1221875,0.0
297600.0,-55.8657341003418,1.0,1.0,0.10875,0.0
300800.0,-34.99712371826172,0.625,0.78125,0.1084375,0.53125
304000.0,-52.390323638916016,0.9375,0.96875,0.111875,0.109375
307200.0,-50.06798553466797,0.8958333333333334,0.9375,0.0871875,0.1875
310400.0,-40.79484939575195,0.7291666666666666,0.84375,0.0928125,0.40625
313600.0,-48.91492462158203,0.875,0.9375,0.1015625,0.1875
316800.0,-26.87703514099121,0.4791666666666667,0.6875,0.11375,0.734375
320000.0,-48.914920806884766,0.875,0.9375,0.1125,0.21875
323200.0,-52.390323638916016,0.9375,0.96875,0.1065625,0.109375
326400.0,-46.592586517333984,0.8333333333333334,0.90625,0.09375,0.296875
329600.0,-37.31945037841797,0.6666666666666666,0.8125,0.0928125,0.5
332800.0,-52.390323638916016,0.9375,0.96875,0.0828125,0.109375
336000.0,-52.390323638916016,0.9375,0.96875,0.09625,0.109375
339200.0,-45.43952941894531,0.8125,0.90625,0.116875,0.296875
342400.0,-33.795406341552734,0.6041666666666666,0.6875,0.1021875,0.578125
345600.0,-46.592594146728516,0.8333333333333334,0.90625,0.1165625,0.265625
348800.0,-41.964134216308594,0.75,0.875,0.0978125,0.40625
352000.0,-45.439537048339844,0.8125,0.90625,0.0953125,0.25
355200.0,-55.8657341003418,1.0,1.0,0.1259375,0.0
358400.0,-52.39033508300781,0.9375,0.96875,0.0953125,0.109375
361600.0,-50.0679931640625,0.8958333333333334,0.9375,0.1084375,0.1875
364800.0,-38.47251892089844,0.6875,0.8125,0.110625,0.5
368000.0,-46.592594146728516,0.8333333333333334,0.90625,0.0984375,0.296875
371200.0,-44.27025604248047,0.7916666666666666,0.875,0.0940625,0.359375
374400.0,-52.390323638916016,0.9375,0.96875,0.1340625,0.109375
377600.0,-55.86572265625,1.0,1.0,0.0946875,0.0
380800.0,-55.86572265625,1.0,1.0,0.08625,0.0
384000.0,-45.652042388916016,0.8333333333333334,-0.90625,0.1371875,0.265625
387200.0,-49.095008850097656,0.8958333333333334,-0.9375,0.1121875,0.1875
390400.0,-31.912609100341797,0.5833333333333334,-0.71875,0.0934375,0.609375
393600.0,-45.652042388916016,0.8333333333333334,-0.90625,0.115,0.265625
396800.0,-36.4924201965332,0.6666666666666666,-0.78125,0.128125,0.5
400000.0,-38.782325744628906,0.7083333333333334,-0.8125,0.1596875,0.4375
403200.0,-51.38491439819336,0.9375,-0.96875,0.0971875,0.109375
406400.0,-36.47620391845703,0.6666666666666666,-0.8125,0.1009375,0.5625
409600.0,-51.38491439819336,0.9375,-0.96875,0.1221875,0.109375
412800.0,-42.22529220581055,0.7708333333333334,-0.84375,0.088125,0.359375
416000.0,-47.94194793701172,0.875,-0.9375,0.1259375,0.21875
419200.0,-34.18629837036133,0.625,-0.78125,0.0884375,0.625
422400.0,-54.827880859375,1.0,-1.0,0.1196875,0.0
425600.0,-47.94194793701172,0.875,-0.9375,0.145625,0.21875
428800.0,-33.033233642578125,0.6041666666666666,-0.78125,0.1309375,0.5625
432000.0,-49.09500503540039,0.8958333333333334,-0.9375,0.1390625,0.1875
435200.0,-36.50863265991211,0.6666666666666666,-0.75,0.12125,0.53125
438400.0,-37.6292610168457,0.6875,-0.8125,0.08625,0.5
441600.0,-51.384910583496094,0.9375,-0.96875,0.1040625,0.109375
444800.0,-51.384910583496094,0.9375,-0.96875,0.103125,0.109375
448000.0,-43.36213302612305,0.7916666666666666,-0.875,0.1003125,0.359375
451200.0,-35.32313919067383,0.6458333333333334,-0.8125,0.101875,0.53125
454400.0,-44.49897766113281,0.8125,-0.90625,0.1353125,0.296875
457600.0,-47.94194412231445,0.875,-0.9375,0.1196875,0.21875
460800.0,-36.49241256713867,0.6666666666666666,-0.78125,0.1328125,0.546875
464000.0,-44.51519012451172,0.8125,-0.875,0.1396875,0.3125
467200.0,-39.93537902832031,0.7291666666666666,-0.8125,0.139375,0.4375
470400.0,-42.209068298339844,0.7708333333333334,-0.875,0.1325,0.375
473600.0,-54.82787322998047,1.0,-1.0,0.13625,0.0
476800.0,-44.49897384643555,0.8125,-0.90625,0.0953125,0.328125
480000.0,-38.7661018371582,0.7083333333333334,-0.84375,0.115,0.453125
483200.0,-47.94194030761719,0.875,-0.9375,0.0971875,0.21875
486400.0,-49.095001220703125,0.8958333333333334,-0.9375,0.145625,0.1875
489600.0,-46.59257888793945,0.8333333333333334,0.90625,0.1303125,0.296875
492800.0,-52.39031219482422,0.9375,0.96875,0.120625,0.109375
496000.0,-36.15016174316406,0.6458333333333334,0.78125,0.108125,0.53125
499200.0,-41.94789505004883,0.75,0.84375,0.11625,0.4375
502400.0,-36.16637420654297,0.6458333333333334,0.8125,0.1015625,0.53125
505600.0,-44.270233154296875,0.7916666666666666,0.875,0.10875,0.3125
508800.0,-48.91490936279297,0.875,0.9375,0.111875,0.1875
512000.0,-48.914913177490234,0.875,0.9375,0.11875,0.1875
515200.0,-55.8657112121582,1.0,1.0,0.10375,0.0
518400.0,-33.81161117553711,0.6041666666666666,0.71875,0.1165625,0.5625
521600.0,-55.86572265625,1.0,1.0,0.0978125,0.0
524800.0,-48.91492462158203,0.875,0.9375,0.09125,0.1875
528000.0,-52.39031982421875,0.9375,0.96875,0.1121875,0.109375
531200.0,-48.914920806884766,0.875,0.9375,0.1184375,0.21875
534400.0,-52.390323638916016,0.9375,0.96875,0.1046875,0.109375
537600.0,-44.254032135009766,0.7916666666666666,0.84375,0.11,0.359375
540800.0,-55.86572265625,1.0,1.0,0.1065625,0.0
544000.0,-55.865718841552734,1.0,1.0,0.123125,0.0
547200.0,-45.42330551147461,0.8125,0.875,0.091875,0.3125
550400.0,-47.745643615722656,0.8541666666666666,0.90625,0.1265625,0.25
553600.0,-41.947906494140625,0.75,0.84375,0.105,0.4375
556800.0,-52.39031982421875,0.9375,0.96875,0.089375,0.109375
560000.0,-46.59258270263672,0.8333333333333334,0.90625,0.10375,0.265625
563200.0,-39.641780853271484,0.7083333333333334,0.84375,0.116875,0.453125
566400.0,-48.914920806884766,0.875,0.9375,0.1203125,0.21875
569600.0,-32.626121520996094,0.5833333333333334,0.65625,0.0990625,0.609375
572800.0,-48.914920806884766,0.875,0.9375,0.1128125,0.1875
576000.0,-48.914920806884766,0.875,0.9375,0.091875,0.1875
579200.0,-40.79484558105469,0.7291666666666666,0.84375,0.1009375,0.453125
582400.0,-31.505489349365234,0.5625,0.71875,0.123125,0.671875
585600.0,-38.47249984741211,0.6875,0.8125,0.1203125,0.46875
588800.0,-55.8657112121582,1.0,1.0,0.11125,0.0
592000.0,-46.59257125854492,0.8333333333333334,0.90625,0.1109375,0.296875
595200.0,-50.067970275878906,0.8958333333333334,0.9375,0.0909375,0.1875
598400.0,-45.43950653076172,0.8125,0.90625,0.1159375,0.296875
601600.0,-41.96410369873047,0.75,0.875,0.1334375,0.4375
604800.0,-45.43950271606445,0.8125,0.90625,0.1053125,0.296875
608000.0,-47.7456169128418,0.8541666666666666,0.90625,0.11125,0.25
611200.0,-40.79481506347656,0.7291666666666666,0.84375,0.125,0.46875
614400.0,-39.64175033569336,0.7083333333333334,0.84375,0.09875,0.4375
617600.0,-44.27021026611328,0.7916666666666666,0.875,0.1096875,0.359375
620800.0,-55.865684509277344,1.0,1.0,0.11875,0.0
624000.0,-45.43948745727539,0.8125,0.90625,0.0859375,0.296875
627200.0,-52.39028549194336,0.9375,0.96875,0.10875,0.109375
630400.0,-40.7948112487793,0.7291666666666666,0.84375,0.15125,0.453125
633600.0,-45.43948745727539,0.8125,0.90625,0.09875,0.328125
636800.0,-38.47247314453125,0.6875,0.8125,0.0990625,0.515625
640000.0,-46.592552185058594,0.8333333333333334,0.90625,0.1240625,0.296875
643200.0,-52.390289306640625,0.9375,0.96875,0.09875,0.109375
646400.0,-43.117156982421875,0.7708333333333334,0.875,0.1340625,0.34375
649600.0,-48.914894104003906,0.875,0.9375,0.090625,0.21875
652800.0,-45.43949508666992,0.8125,0.90625,0.0990625,0.25
656000.0,-44.27021789550781,0.7916666666666666,0.875,0.1190625,0.359375
659200.0,-48.91489791870117,0.875,0.9375,0.115,0.21875
662400.0,-50.06795883178711,0.8958333333333334,0.9375,0.11875,0.1875
665600.0,-52.39030075073242,0.9375,0.96875,0.1259375,0.109375
668800.0,-35.32312774658203,0.6458333333333334,-0.8125,0.1740625,0.53125
672000.0,-44.498966217041016,0.8125,-0.90625,0.1040625,0.296875
675200.0,-51.3848991394043,0.9375,-0.96875,0.095625,0.109375
678400.0,-37.613033294677734,0.6875,-0.84375,0.1,0.46875
681600.0,-47.941932678222656,0.875,-0.9375,0.1203125,0.21875
684800.0,-31.912593841552734,0.5833333333333334,-0.71875,0.1521875,0.609375
688000.0,-38.76609420776367,0.7083333333333334,-0.84375,0.099375,0.40625
691200.0,-51.3848991394043,0.9375,-0.96875,0.109375,0.109375
694400.0,-54.82786560058594,1.0,-1.0,0.0971875,0.0
697600.0,-45.65202713012695,0.8333333333333334,-0.90625,0.0840625,0.296875
700800.0,-43.36212158203125,0.7916666666666666,-0.875,0.1109375,0.359375
704000.0,-36.47618865966797,0.6666666666666666,-0.8125,0.146875,0.5625
707200.0,-49.094993591308594,0.8958333333333334,-0.9375,0.099375,0.1875
710400.0,-45.43950653076172,0.8125,0.90625,0.1884375,0.25
713600.0,-43.11716842651367,0.7708333333333334,0.875,0.0859375,0.40625
716800.0,-48.9149055480957,0.875,0.9375,0.0975,0.21875
720000.0,-55.86570358276367,1.0,1.0,0.0825,0.0
723200.0,-46.592567443847656,0.8333333333333334,0.90625,0.1028125,0.296875
726400.0,-50.06796646118164,0.8958333333333334,0.9375,0.1621875,0.1875
729600.0,-52.39030456542969,0.9375,0.96875,0.0834375,0.109375
732800.0,-47.74562072753906,0.8541666666666666,0.90625,0.111875,0.25
736000.0,-52.39029312133789,0.9375,0.96875,0.114375,0.109375
739200.0,-43.117156982421875,0.7708333333333334,0.875,0.1078125,0.375
742400.0,-48.91489028930664,0.875,0.9375,0.09875,0.21875
745600.0,-41.96409225463867,0.75,0.875,0.114375,0.375
748800.0,-34.98086166381836,0.625,0.75,0.144375,0.5625
752000.0,-46.592559814453125,0.8333333333333334,0.90625,0.1246875,0.296875
755200.0,-46.592559814453125,0.8333333333333334,0.90625,0.093125,0.296875
758400.0,-37.3032112121582,0.6666666666666666,0.78125,0.105625,0.5625
761600.0,-44.27022171020508,0.7916666666666666,0.875,0.1084375,0.359375
764800.0,-55.86569595336914,1.0,1.0,0.08625,0.0
768000.0,-48.9149055480957,0.875,0.9375,0.125625,0.1875
771200.0,-55.86570358276367,1.0,1.0,0.07875,0.0
774400.0,-41.931671142578125,0.75,0.8125,0.118125,0.40625
777600.0,-40.79482650756836,0.7291666666666666,0.84375,0.1259375,0.390625
780800.0,-38.47248458862305,0.6875,0.8125,0.1096875,0.453125
784000.0,-44.254005432128906,0.7916666666666666,0.84375,0.0953125,0.359375
787200.0,-39.62554931640625,0.7083333333333334,0.8125,0.1328125,0.421875
790400.0,-48.91490173339844,0.875,0.9375,0.115,0.21875
793600.0,-38.47248840332031,0.6875,0.8125,0.096875,0.453125
796800.0,-52.39030075073242,0.9375,0.96875,0.1121875,0.109375
800000.0,-52.39030075073242,0.9375,0.96875,0.0975,0.109375
803200.0,-41.931671142578125,0.75,0.8125,0.1028125,0.40625
806400.0,-43.11716842651367,0.7708333333333334,0.875,0.13125,0.40625
809600.0,-52.39030456542969,0.9375,0.96875,0.0878125,0.109375
812800.0,-48.91490936279297,0.875,0.9375,0.0953125,0.21875
816000.0,-45.439510345458984,0.8125,0.90625,0.1196875,0.296875
819200.0,-37.31943130493164,0.6666666666666666,0.8125,0.1109375,0.53125
822400.0,-48.9149055480957,0.875,0.9375,0.095625,0.21875
825600.0,-48.9149055480957,0.875,0.9375,0.10875,0.21875
828800.0,-15.135597229003906,0.2708333333333333,0.28125,0.1034375,0.9375
832000.0,-41.9478874206543,0.75,0.84375,0.160625,0.375
835200.0,-46.59256362915039,0.8333333333333334,0.90625,0.104375,0.296875
838400.0,-50.067962646484375,0.8958333333333334,0.9375,0.1071875,0.1875
841600.0,-46.59256362915039,0.8333333333333334,0.90625,0.1184375,0.265625
844800.0,-55.865699768066406,1.0,1.0,0.1140625,0.0
848000.0,-43.100948333740234,0.7708333333333334,0.84375,0.0859375,0.421875
851200.0,-48.9149055480957,0.875,0.9375,0.1365625,0.21875
854400.0,-46.59256362915039,0.8333333333333334,0.90625,0.1053125,0.296875
857600.0,-48.91490173339844,0.875,0.9375,0.1190625,0.1875
860800.0,-45.42328643798828,0.8125,0.875,0.123125,0.3125
864000.0,-48.91489791870117,0.875,0.9375,0.108125,0.21875
867200.0,-52.390296936035156,0.9375,0.96875,0.1215625,0.109375
870400.0,-37.31942367553711,0.6666666666666666,0.8125,0.1009375,0.5
873600.0,-30.33619499206543,0.5416666666666666,0.6875,0.095625,0.640625
876800.0,-46.59255599975586,0.8333333333333334,0.90625,0.1253125,0.265625
880000.0,-52.390289306640625,0.9375,0.96875,0.100625,0.109375
883200.0,-46.59254837036133,0.8333333333333334,0.90625,0.10125,0.296875
886400.0,-55.865684509277344,1.0,1.0,0.1309375,0.0
889600.0,-52.39028549194336,0.9375,0.96875,0.0896875,0.109375
892800.0,-48.914886474609375,0.875,0.9375,0.0915625,0.21875
896000.0,-45.42326736450195,0.8125,0.875,0.09625,0.296875
899200.0,-38.47246551513672,0.6875,0.8125,0.12375,0.515625
902400.0,-41.964080810546875,0.75,0.875,0.134375,0.375
905600.0,-41.96407699584961,0.75,0.875,0.111875,0.375
908800.0,-40.7947998046875,0.7291666666666666,0.84375,0.1053125,0.4375
912000.0,-24.42491912841797,0.4375,0.40625,0.11375,0.828125
915200.0,-50.06793212890625,0.8958333333333334,0.9375,0.1021875,0.1875
918400.0,-39.62551498413086,0.7083333333333334,0.8125,0.110625,0.4375
921600.0,-52.39026641845703,0.9375,0.96875,0.1028125,0.109375
924800.0,-26.860761642456055,0.4791666666666667,0.65625,0.119375,0.765625
928000.0,-50.06792449951172,0.8958333333333334,0.9375,0.1228125,0.1875
931200.0,-45.4394645690918,0.8125,0.90625,0.1115625,0.265625
934400.0,-38.472450256347656,0.6875,0.8125,0.0803125,0.453125
937600.0,-38.45623779296875,0.6875,0.78125,0.1015625,0.484375
940800.0,-50.067928314208984,0.8958333333333334,0.9375,0.0978125,0.1875
944000.0,-33.82777786254883,0.6041666666666666,0.75,0.135,0.546875
947200.0,-52.39026641845703,0.9375,0.96875,0.1178125,0.109375
950400.0,-38.47245407104492,0.6875,0.8125,0.0965625,0.5
953600.0,-12.9591703414917,0.22916666666666666,0.53125,0.1015625,0.90625
956800.0,-48.91487121582031,0.875,0.9375,0.1340625,0.1875
960000.0,-41.964073181152344,0.75,0.875,0.108125,0.4375
963200.0,-52.3902702331543,0.9375,0.96875,0.0890625,0.109375
966400.0,-45.439476013183594,0.8125,0.90625,0.10875,0.296875
969600.0,-36.16633987426758,0.6458333333333334,0.8125,0.1503125,0.5
972800.0,-37.31939697265625,0.6666666666666666,0.8125,0.12625,0.5
976000.0,-52.3902702331543,0.9375,0.96875,0.0928125,0.109375
979200.0,-52.3902702331543,0.9375,0.96875,0.095,0.109375
982400.0,-55.86566162109375,1.0,1.0,0.1209375,0.0
985600.0,-52.390262603759766,0.9375,0.96875,0.1065625,0.109375
988800.0,-40.778564453125,0.7291666666666666,0.8125,0.1003125,0.421875
992000.0,-52.390254974365234,0.9375,0.96875,0.1146875,0.109375
995200.0,-48.91485595703125,0.875,0.9375,0.1109375,0.21875
998400.0,-48.91485595703125,0.875,0.9375,0.105,0.21875
1001600.0,-50.06791305541992,0.8958333333333334,0.9375,0.125,0.1875
1004800.0,-39.64171600341797,0.7083333333333334,0.84375,0.0915625,0.515625
1008000.0,-41.947837829589844,0.75,0.84375,0.084375,0.40625
1011200.0,-45.439453125,0.8125,0.90625,0.099375,0.265625
1014400.0,-50.06791305541992,0.8958333333333334,0.9375,0.0778125,0.1875
1017600.0,-48.914852142333984,0.875,0.9375,0.1175,0.1875
1020800.0,-45.439449310302734,0.8125,0.90625,0.1271875,0.328125
1024000.0,-30.35236358642578,0.5416666666666666,0.71875,0.134375,0.703125
1027200.0,-46.59251022338867,0.8333333333333334,0.90625,0.123125,0.265625
1030400.0,-52.39024353027344,0.9375,0.96875,0.116875,0.109375
1033600.0,-32.626041412353516,0.5833333333333334,0.65625,0.125,0.625
1036800.0,-55.865638732910156,1.0,1.0,0.1109375,0.0
1040000.0,-41.96404266357422,0.75,0.875,0.105,0.40625
1043200.0,-46.59250259399414,0.8333333333333334,0.90625,0.1146875,0.296875
1046400.0,-52.39023971557617,0.9375,0.96875,0.115,0.109375
1049600.0,-48.91483688354492,0.875,0.9375,0.1153125,0.21875
1052800.0,-39.641693115234375,0.7083333333333334,0.84375,0.1221875,0.421875
1056000.0,-52.390228271484375,0.9375,0.96875,0.084375,0.109375
1059200.0,-43.117088317871094,0.7708333333333334,0.875,0.1215625,0.375
1062400.0,-48.91482925415039,0.875,0.9375,0.1025,0.1875
1065600.0,-55.86562728881836,1.0,1.0,0.095625,0.0
1068800.0,-40.79475021362305,0.7291666666666666,0.84375,0.1165625,0.46875
1072000.0,-48.914825439453125,0.875,0.9375,0.1240625,0.21875
1075200.0,-38.48862838745117,0.6875,0.84375,0.1390625,0.484375
1078400.0,-46.59248733520508,0.8333333333333334,0.90625,0.114375,0.296875
1081600.0,-38.48863220214844,0.6875,0.84375,0.125,0.515625
1084800.0,-52.390228271484375,0.9375,0.96875,0.103125,0.109375
1088000.0,-46.59248733520508,0.8333333333333334,0.90625,0.130625,0.265625
1091200.0,-40.778533935546875,0.7291666666666666,0.8125,0.0978125,0.46875
1094400.0,-40.79475021362305,0.7291666666666666,0.84375,0.0996875,0.4375
1097600.0,-52.39022445678711,0.9375,0.96875,0.1075,0.109375
1100800.0,-30.368555068969727,0.5416666666666666,0.75,0.1053125,0.609375
1104000.0,-48.91482925415039,0.875,0.9375,0.11125,0.1875
1107200.0,-45.439430236816406,0.8125,0.90625,0.1153125,0.296875
1110400.0,-43.117088317871094,0.7708333333333334,0.875,0.1128125,0.375
1113600.0,-45.43942642211914,0.8125,0.90625,0.1096875,0.296875
1116800.0,-37.30313491821289,0.6666666666666666,0.78125,0.118125,0.546875
1120000.0,-45.439430236816406,0.8125,0.90625,0.121875,0.296875
1123200.0,-52.390228271484375,0.9375,0.96875,0.098125,0.109375
1126400.0,-44.27014923095703,0.7916666666666666,0.875,0.1290625,0.328125
1129600.0,-52.39022445678711,0.9375,0.96875,0.0865625,0.109375
1132800.0,-48.91482925415039,0.875,0.9375,0.1015625,0.21875
1136000.0,-50.06789016723633,0.8958333333333334,0.9375,0.128125,0.1875
1139200.0,-48.91482925415039,0.875,0.9375,0.098125,0.1875
1142400.0,-36.15007781982422,0.6458333333333334,0.78125,0.1271875,0.546875
1145600.0,-55.865631103515625,1.0,1.0,0.1221875,0.0
1148800.0,-55.86562728881836,1.0,1.0,0.104375,0.0
1152000.0,-52.390228271484375,0.9375,0.96875,0.1046875,0.109375
1155200.0,-36.166297912597656,0.6458333333333334,0.8125,0.1453125,0.5625
1158400.0,-36.150081634521484,0.6458333333333334,0.78125,0.1203125,0.515625
1161600.0,-52.39023208618164,0.9375,0.96875,0.09875,0.109375
1164800.0,-38.45620346069336,0.6875,0.78125,0.100625,0.46875
1168000.0,-38.766021728515625,0.7083333333333334,-0.84375,0.18875,0.390625
1171200.0,-45.651954650878906,0.8333333333333334,-0.90625,0.10125,0.265625
1174400.0,-51.38482666015625,0.9375,-0.96875,0.07875,0.109375
1177600.0,-47.94186019897461,0.875,-0.9375,0.1109375,0.21875
1180800.0,-51.38482666015625,0.9375,-0.96875,0.1065625,0.109375
1184000.0,-44.49889373779297,0.8125,-0.90625,0.11875,0.296875
1187200.0,-33.03314971923828,0.6041666666666666,-0.78125,0.129375,0.625
1190400.0,-46.805015563964844,0.8541666666666666,-0.90625,0.11125,0.25
1193600.0,-41.05592727661133,0.75,-0.875,0.1165625,0.375
1196800.0,-55.86562728881836,1.0,1.0,0.151875,0.0
1200000.0,-40.79475402832031,0.7291666666666666,0.84375,0.1053125,0.421875
1203200.0,-52.390228271484375,0.9375,0.96875,0.101875,0.109375
1206400.0,-52.390228271484375,0.9375,0.96875,0.09625,0.109375
1209600.0,-48.91482925415039,0.875,0.9375,0.1071875,0.21875
1212800.0,-45.439430236816406,0.8125,0.90625,0.0959375,0.328125
1216000.0,-48.91482925415039,0.875,0.9375,0.1021875,0.1875
1219200.0,-46.592491149902344,0.8333333333333334,0.90625,0.1003125,0.265625
1222400.0,-47.74555206298828,0.8541666666666666,0.90625,0.096875,0.25
1225600.0,-48.91482925415039,0.875,0.9375,0.1090625,0.21875
1228800.0,-41.96403121948242,0.75,0.875,0.101875,0.40625
1232000.0,-40.79475402832031,0.7291666666666666,0.84375,0.1071875,0.4375
1235200.0,-52.390228271484375,0.9375,0.96875,0.08875,0.109375
1238400.0,-48.914825439453125,0.875,0.9375,0.1178125,0.21875
1241600.0,-55.865623474121094,1.0,1.0,0.0925,0.0
1244800.0,-55.865623474121094,1.0,1.0,0.10125,0.0
