step,tot_E,a,m,acceptance,wall_density
227200.0,-36.47106170654297,0.625,0.8125,0.090625,0.53125
230400.0,-57.659786224365234,1.0,1.0,0.09,0.0
233600.0,-41.083282470703125,0.7083333333333334,0.8125,0.09375,0.484375
236800.0,-54.1282958984375,0.9375,0.96875,0.1028125,0.109375
240000.0,-51.7498664855957,0.8958333333333334,0.9375,0.1003125,0.1875
243200.0,-54.12824630737305,0.9375,0.96875,0.0953125,0.109375
246400.0,-54.128238677978516,0.9375,0.96875,0.108125,0.109375
249600.0,-54.12823486328125,0.9375,0.96875,0.09375,0.109375
252800.0,-36.47096633911133,0.625,0.8125,0.1378125,0.515625
256000.0,-50.59675979614258,0.875,0.9375,0.091875,0.1875
259200.0,-43.53386306762695,0.75,0.875,0.120625,0.375
262400.0,-54.12820816040039,0.9375,0.96875,0.0915625,0.109375
265600.0,-45.8399772644043,0.7916666666666666,0.875,0.1334375,0.359375
268800.0,-41.15544128417969,0.7083333333333334,0.84375,0.0784375,0.453125
272000.0,-45.8399658203125,0.7916666666666666,0.875,0.1140625,0.3125
275200.0,-42.30849075317383,0.7291666666666666,0.84375,0.1271875,0.40625
278400.0,-47.0652961730957,0.8125,0.90625,0.075625,0.328125
281600.0,-44.68690490722656,0.7708333333333334,0.875,0.0828125,0.40625
284800.0,-29.26352310180664,0.5,0.6875,0.1075,0.671875
288000.0,-46.993072509765625,0.8125,0.875,0.100625,0.3125
291200.0,-45.840003967285156,0.7916666666666666,0.875,0.11875,0.34375
294400.0,-44.68695068359375,0.7708333333333334,0.875,0.1,0.34375
297600.0,-32.79496765136719,0.5625,0.71875,0.1146875,0.609375
300800.0,-57.6596794128418,1.0,1.0,0.1021875,0.0
304000.0,-57.65968704223633,1.0,1.0,0.07125,0.0
307200.0,-43.46157455444336,0.75,0.84375,0.1109375,0.421875
310400.0,-54.12820053100586,0.9375,0.96875,0.10375,0.109375
313600.0,-44.68693923950195,0.7708333333333334,0.875,0.1159375,0.40625
316800.0,-35.17335891723633,0.6041666666666666,0.75,0.091875,0.578125
320000.0,-50.59676742553711,0.875,0.9375,0.08875,0.1875
323200.0,-39.93013000488281,0.6875,0.8125,0.12875,0.46875
326400.0,-51.74980545043945,0.8958333333333334,0.9375,0.118125,0.1875
329600.0,-50.59671401977539,0.875,0.9375,0.091875,0.1875
332800.0,-57.65959167480469,1.0,1.0,0.11125,0.0
336000.0,-40.002342224121094,0.6875,0.84375,0.0709375,0.546875
339200.0,-54.128143310546875,0.9375,0.96875,0.095625,0.109375
342400.0,-39.930057525634766,0.6875,0.8125,0.1296875,0.5
345600.0,-57.659584045410156,1.0,1.0,0.1075,0.0
348800.0,-57.65958023071289,1.0,1.0,0.110625,0.0
352000.0,-38.70473098754883,0.6666666666666666,0.78125,0.1309375,0.546875
355200.0,-46.99295425415039,0.8125,0.875,0.0965625,0.3125
358400.0,-54.12813186645508,0.9375,0.96875,0.1190625,0.109375
361600.0,-48.21826934814453,0.8333333333333334,0.90625,0.103125,0.265625
364800.0,-42.30842208862305,0.7291666666666666,0.84375,0.10125,0.484375
368000.0,-50.596683502197266,0.875,0.9375,0.1040625,0.21875
371200.0,-57.659610748291016,1.0,1.0,0.095625,0.0
374400.0,-49.371402740478516,0.8541666666666666,0.90625,0.1096875,0.25
377600.0,-51.749794006347656,0.8958333333333334,0.9375,0.1178125,0.1875
380800.0,-43.53387451171875,0.75,0.875,0.0975,0.40625
384000.0,-46.99302673339844,0.8125,0.875,0.083125,0.3125
387200.0,-54.12819290161133,0.9375,0.96875,0.0778125,0.109375
390400.0,-41.15544891357422,0.7083333333333334,0.84375,0.079375,0.453125
393600.0,-50.59672927856445,0.875,0.9375,0.0884375,0.21875
396800.0,-50.59674072265625,0.875,0.9375,0.0975,0.21875
400000.0,-54.128170013427734,0.9375,0.96875,0.1034375,0.109375
403200.0,-43.46153259277344,0.75,0.84375,0.12,0.359375
406400.0,-41.155418395996094,0.7083333333333334,0.84375,0.10875,0.421875
409600.0,-45.839927673339844,0.7916666666666666,0.875,0.0984375,0.328125
412800.0,-57.65964126586914,1.0,1.0,0.13875,0.0
416000.0,-57.65964889526367,1.0,1.0,0.11,0.0
419200.0,-50.596710205078125,0.875,0.9375,0.08625,0.1875
422400.0,-45.83991241455078,0.7916666666666666,0.875,0.0925,0.359375
425600.0,-50.59669876098633,0.875,0.9375,0.1225,0.21875
428800.0,-54.12814712524414,0.9375,0.96875,0.1015625,0.109375
432000.0,-38.704769134521484,0.6666666666666666,0.78125,0.0975,0.546875
435200.0,-43.5338249206543,0.75,0.875,0.1221875,0.40625
438400.0,-47.0652961730957,0.8125,0.90625,0.0965625,0.296875
441600.0,-48.218353271484375,0.8333333333333334,0.90625,0.094375,0.296875
444800.0,-41.083168029785156,0.7083333333333334,0.8125,0.1053125,0.421875
448000.0,-54.12822341918945,0.9375,0.96875,0.0878125,0.109375
451200.0,-48.21836471557617,0.8333333333333334,0.90625,0.0875,0.296875
454400.0,-54.12823486328125,0.9375,0.96875,0.075625,0.109375
457600.0,-51.74982452392578,0.8958333333333334,0.9375,0.1015625,0.1875
460800.0,-34.020263671875,0.5833333333333334,0.75,0.085625,0.546875
464000.0,-54.12820816040039,0.9375,0.96875,0.0978125,0.109375
467200.0,-57.65965270996094,1.0,1.0,0.0778125,0.0
470400.0,-47.06529235839844,0.8125,0.90625,0.0971875,0.25
473600.0,-35.17333984375,0.6041666666666666,0.75,0.0928125,0.484375
476800.0,-54.128196716308594,0.9375,0.96875,0.1196875,0.109375
480000.0,-50.596736907958984,0.875,0.9375,0.0984375,0.21875
483200.0,-37.55172348022461,0.6458333333333334,0.78125,0.1190625,0.5
486400.0,-47.06532287597656,0.8125,0.90625,0.09,0.296875
489600.0,-42.30853271484375,0.7291666666666666,0.84375,0.116875,0.421875
492800.0,-57.659671783447266,1.0,1.0,0.0946875,0.0
496000.0,-35.173370361328125,0.6041666666666666,0.75,0.103125,0.59375
499200.0,-51.749874114990234,0.8958333333333334,0.9375,0.104375,0.1875
502400.0,-44.68696212768555,0.7708333333333334,0.875,0.1,0.34375
505600.0,-31.641935348510742,0.5416666666666666,0.71875,0.0896875,0.640625
508800.0,-45.84000778198242,0.7916666666666666,0.875,0.0984375,0.359375
512000.0,-57.65970993041992,1.0,1.0,0.07375,0.0
515200.0,-43.46159744262695,0.75,0.84375,0.1115625,0.390625
518400.0,-54.12823486328125,0.9375,0.96875,0.113125,0.109375
521600.0,-54.128257751464844,0.9375,0.96875,0.1075,0.109375
524800.0,-38.704837799072266,0.6666666666666666,0.78125,0.11,0.546875
528000.0,-44.686946868896484,0.7708333333333334,0.875,0.0996875,0.375
531200.0,-51.74982452392578,0.8958333333333334,0.9375,0.11625,0.1875
534400.0,-42.23624038696289,0.7291666666666666,0.8125,0.084375,0.46875
537600.0,-48.21834945678711,0.8333333333333334,0.90625,0.0990625,0.296875
540800.0,-50.59672546386719,0.875,0.9375,0.0946875,0.21875
544000.0,-54.12818145751953,0.9375,0.96875,0.0996875,0.109375
547200.0,-41.08315658569336,0.7083333333333334,0.8125,0.1059375,0.453125
550400.0,-42.3084831237793,0.7291666666666666,0.84375,0.0921875,0.421875
553600.0,-57.659645080566406,1.0,1.0,0.0834375,0.0
556800.0,-47.065277099609375,0.8125,0.90625,0.1228125,0.328125
560000.0,-54.128170013427734,0.9375,0.96875,0.07125,0.109375
563200.0,-45.76765823364258,0.7916666666666666,0.84375,0.09125,0.359375
566400.0,-54.12819290161133,0.9375,0.96875,0.085625,0.109375
569600.0,-40.9386100769043,0.7083333333333334,0.75,0.1246875,0.484375
572800.0,-57.65962600708008,1.0,1.0,0.090625,0.0
576000.0,-57.659603118896484,1.0,1.0,0.096875,0.0
579200.0,-50.596675872802734,0.875,0.9375,0.12125,0.21875
582400.0,-31.56953239440918,0.5416666666666666,0.6875,0.0975,0.65625
585600.0,-39.93007278442383,0.6875,0.8125,0.11875,0.421875
588800.0,-45.83992004394531,0.7916666666666666,0.875,0.0975,0.328125
592000.0,-42.2362060546875,0.7291666666666666,0.8125,0.1025,0.40625
595200.0,-47.06525421142578,0.8125,0.90625,0.0903125,0.296875
598400.0,-51.74977111816406,0.8958333333333334,0.9375,0.1034375,0.1875
601600.0,-45.839900970458984,0.7916666666666666,0.875,0.106875,0.359375
604800.0,-54.128135681152344,0.9375,0.96875,0.0965625,0.109375
608000.0,-39.9300537109375,0.6875,0.8125,0.0984375,0.5
611200.0,-48.218318939208984,0.8333333333333334,0.90625,0.1034375,0.296875
614400.0,-42.30847930908203,0.7291666666666666,0.84375,0.11125,0.4375
617600.0,-36.181846618652344,0.625,0.6875,0.0821875,0.578125
620800.0,-50.59678268432617,0.875,0.9375,0.095625,0.21875
624000.0,-44.686946868896484,0.7708333333333334,0.875,0.09625,0.375
627200.0,-54.12824249267578,0.9375,0.96875,0.0834375,0.109375
630400.0,-54.12822723388672,0.9375,0.96875,0.090625,0.109375
633600.0,-50.59675979614258,0.875,0.9375,0.0828125,0.21875
636800.0,-50.59676742553711,0.875,0.9375,0.11625,0.21875
640000.0,-48.21835708618164,0.8333333333333334,0.90625,0.1003125,0.265625
643200.0,-57.659671783447266,1.0,1.0,0.1396875,0.0
646400.0,-37.6240234375,0.6458333333333334,0.8125,0.1075,0.53125
649600.0,-38.77705764770508,0.6666666666666666,0.8125,0.099375,0.484375
652800.0,-41.083187103271484,0.7083333333333334,0.8125,0.115,0.46875
656000.0,-50.5967903137207,0.875,0.9375,0.1125,0.21875
659200.0,-50.5967903137207,0.875,0.9375,0.1,0.21875
662400.0,-48.218406677246094,0.8333333333333334,0.90625,0.1090625,0.296875
665600.0,-38.704811096191406,0.6666666666666666,0.78125,0.099375,0.5
668800.0,-54.128231048583984,0.9375,0.96875,0.09125,0.109375
672000.0,-54.12822341918945,0.9375,0.96875,0.08125,0.109375
675200.0,-48.2183723449707,0.8333333333333334,0.90625,0.075625,0.296875
678400.0,-41.08320236206055,0.7083333333333334,0.8125,0.0996875,0.4375
681600.0,-42.23625564575195,0.7291666666666666,0.8125,0.0925,0.4375
684800.0,-51.749813079833984,0.8958333333333334,0.9375,0.116875,0.1875
688000.0,-57.659690856933594,1.0,1.0,0.135,0.0
691200.0,-44.68695068359375,0.7708333333333334,0.875,0.101875,0.34375
694400.0,-50.5967903137207,0.875,0.9375,0.13875,0.1875
697600.0,-49.3714599609375,0.8541666666666666,0.90625,0.1084375,0.25
700800.0,-54.128238677978516,0.9375,0.96875,0.133125,0.109375
704000.0,-26.885120391845703,0.4583333333333333,0.65625,0.105,0.71875
707200.0,-57.65968704223633,1.0,1.0,0.0896875,0.0
710400.0,-54.128231048583984,0.9375,0.96875,0.1009375,0.109375
713600.0,-44.68690872192383,0.7708333333333334,0.875,0.0878125,0.375
716800.0,-35.245582580566406,0.6041666666666666,0.78125,0.1015625,0.59375
720000.0,-47.0652961730957,0.8125,0.90625,0.0875,0.328125
723200.0,-47.06528091430664,0.8125,0.90625,0.10875,0.296875
726400.0,-42.2362060546875,0.7291666666666666,0.8125,0.1103125,0.4375
729600.0,-50.596736907958984,0.875,0.9375,0.098125,0.1875
732800.0,-51.749786376953125,0.8958333333333334,0.9375,0.09,0.1875
736000.0,-42.308475494384766,0.7291666666666666,0.84375,0.1021875,0.46875
739200.0,-54.1281852722168,0.9375,0.96875,0.0925,0.109375
742400.0,-50.596717834472656,0.875,0.9375,0.0778125,0.21875
745600.0,-42.2362174987793,0.7291666666666666,0.8125,0.115625,0.40625
748800.0,-54.128211975097656,0.9375,0.96875,0.1003125,0.109375
752000.0,-54.128204345703125,0.9375,0.96875,0.105,0.109375
755200.0,-45.83998489379883,0.7916666666666666,0.875,0.1084375,0.328125
758400.0,-50.596778869628906,0.875,0.9375,0.071875,0.21875
761600.0,-47.065311431884766,0.8125,0.90625,0.0934375,0.328125
764800.0,-48.218387603759766,0.8333333333333334,0.90625,0.13125,0.296875
768000.0,-43.46158981323242,0.75,0.84375,0.111875,0.390625
771200.0,-50.59672546386719,0.875,0.9375,0.1096875,0.21875
774400.0,-57.65961456298828,1.0,1.0,0.075625,0.0
777600.0,-36.398616790771484,0.625,0.78125,0.0928125,0.546875
780800.0,-54.12815856933594,0.9375,0.96875,0.096875,0.109375
784000.0,-51.749755859375,0.8958333333333334,0.9375,0.0846875,0.1875
787200.0,-36.32634353637695,0.625,0.75,0.0825,0.640625
790400.0,-42.308441162109375,0.7291666666666666,0.84375,0.1128125,0.4375
793600.0,-50.596702575683594,0.875,0.9375,0.0903125,0.1875
796800.0,-45.839935302734375,0.7916666666666666,0.875,0.123125,0.359375
800000.0,-48.21833419799805,0.8333333333333334,0.90625,0.0909375,0.265625
803200.0,-45.83992385864258,0.7916666666666666,0.875,0.1328125,0.359375
806400.0,-35.245574951171875,0.6041666666666666,0.78125,0.1040625,0.59375
809600.0,-57.659645080566406,1.0,1.0,0.0803125,0.0
812800.0,-41.010902404785156,0.7083333333333334,0.78125,0.1121875,0.46875
816000.0,-50.59675216674805,0.875,0.9375,0.0921875,0.21875
819200.0,-44.68693161010742,0.7708333333333334,0.875,0.096875,0.375
822400.0,-57.659671783447266,1.0,1.0,0.110625,0.0
825600.0,-50.596744537353516,0.875,0.9375,0.10875,0.21875
828800.0,-31.497323989868164,0.5416666666666666,0.65625,0.1046875,0.671875
832000.0,-50.596771240234375,0.875,0.9375,0.1028125,0.21875
835200.0,-54.12821578979492,0.9375,0.96875,0.0928125,0.109375
838400.0,-50.59676742553711,0.875,0.9375,0.0709375,0.21875
841600.0,-35.10105895996094,0.6041666666666666,0.71875,0.1171875,0.609375
844800.0,-54.12821960449219,0.9375,0.96875,0.129375,0.109375
848000.0,-49.3714485168457,0.8541666666666666,0.90625,0.09125,0.25
851200.0,-54.12825393676758,0.9375,0.96875,0.080625,0.109375
854400.0,-41.08320999145508,0.7083333333333334,0.8125,0.0796875,0.4375
857600.0,-48.2183837890625,0.8333333333333334,0.90625,0.0790625,0.296875
860800.0,-34.02027893066406,0.5833333333333334,0.75,0.0871875,0.640625
864000.0,-26.595998764038086,0.4583333333333333,0.53125,0.1059375,0.796875
867200.0,-50.59675598144531,0.875,0.9375,0.0746875,0.1875
870400.0,-37.47945785522461,0.6458333333333334,0.75,0.086875,0.546875
873600.0,-57.65967559814453,1.0,1.0,0.113125,0.0
876800.0,-44.68691635131836,0.7708333333333334,0.875,0.093125,0.34375
880000.0,-57.65968704223633,1.0,1.0,0.096875,0.0
883200.0,-54.12825012207031,0.9375,0.96875,0.1009375,0.109375
886400.0,-47.06536102294922,0.8125,0.90625,0.116875,0.296875
889600.0,-57.659732818603516,1.0,1.0,0.0903125,0.0
892800.0,-50.59683609008789,0.875,0.9375,0.114375,0.1875
896000.0,-50.5968017578125,0.875,0.9375,0.11625,0.21875
899200.0,-50.596778869628906,0.875,0.9375,0.104375,0.21875
902400.0,-54.12825012207031,0.9375,0.96875,0.1134375,0.109375
905600.0,-27.308900833129883,0.5208333333333334,-0.65625,0.155,0.6875
908800.0,-41.79278564453125,0.7916666666666666,-0.875,0.1384375,0.359375
912000.0,-46.26048278808594,0.875,-0.9375,0.1125,0.1875
915200.0,-48.218406677246094,0.8333333333333334,0.90625,0.1421875,0.265625
918400.0,-38.777103424072266,0.6666666666666666,0.8125,0.1071875,0.5
921600.0,-36.3264045715332,0.625,0.75,0.091875,0.578125
924800.0,-50.59677505493164,0.875,0.9375,0.0925,0.21875
928000.0,-50.596763610839844,0.875,0.9375,0.141875,0.1875
931200.0,-57.6596794128418,1.0,1.0,0.111875,0.0
934400.0,-47.0652961730957,0.8125,0.90625,0.0771875,0.296875
937600.0,-30.344263076782227,0.5208333333333334,0.65625,0.119375,0.703125
940800.0,-46.993003845214844,0.8125,0.875,0.1109375,0.296875
944000.0,-57.65964126586914,1.0,1.0,0.09,0.0
947200.0,-44.68690490722656,0.7708333333333334,0.875,0.10125,0.40625
950400.0,-51.749820709228516,0.8958333333333334,0.9375,0.101875,0.1875
953600.0,-49.371437072753906,0.8541666666666666,0.90625,0.1046875,0.25
956800.0,-45.84001541137695,0.7916666666666666,0.875,0.0990625,0.328125
960000.0,-41.1555290222168,0.7083333333333334,0.84375,0.0915625,0.40625
963200.0,-47.06534194946289,0.8125,0.90625,0.099375,0.265625
966400.0,-47.065364837646484,0.8125,0.90625,0.096875,0.265625
969600.0,-44.68695068359375,0.7708333333333334,0.875,0.0871875,0.375
972800.0,-44.68694305419922,0.7708333333333334,0.875,0.0975,0.40625
976000.0,-43.46159362792969,0.75,0.84375,0.1003125,0.421875
979200.0,-54.12821960449219,0.9375,0.96875,0.129375,0.109375
982400.0,-57.65965270996094,1.0,1.0,0.1059375,0.0
985600.0,-50.59675216674805,0.875,0.9375,0.09,0.21875
988800.0,-47.0653190612793,0.8125,0.90625,0.1003125,0.328125
992000.0,-47.06534194946289,0.8125,0.90625,0.113125,0.296875
995200.0,-54.128257751464844,0.9375,0.96875,0.104375,0.109375
998400.0,-54.1282844543457,0.9375,0.96875,0.0925,0.109375
1001600.0,-51.749900817871094,0.8958333333333334,0.9375,0.1053125,0.1875
1004800.0,-57.65975570678711,1.0,1.0,0.083125,0.0
1008000.0,-44.686981201171875,0.7708333333333334,0.875,0.116875,0.328125
1011200.0,-57.65972900390625,1.0,1.0,0.085625,0.0
1014400.0,-47.06537628173828,0.8125,0.90625,0.1046875,0.296875
1017600.0,-50.59684371948242,0.875,0.9375,0.0965625,0.21875
1020800.0,-57.65974426269531,1.0,1.0,0.088125,0.0
1024000.0,-54.128318786621094,0.9375,0.96875,0.1446875,0.109375
1027200.0,-48.21848678588867,0.8333333333333334,0.90625,0.1,0.265625
1030400.0,-28.038291931152344,0.4791666666666667,0.65625,0.09625,0.796875
1033600.0,-50.596885681152344,0.875,0.9375,0.0978125,0.21875
1036800.0,-50.596885681152344,0.875,0.9375,0.096875,0.21875
1040000.0,-54.12831497192383,0.9375,0.96875,0.0809375,0.109375
1043200.0,-50.59686279296875,0.875,0.9375,0.1021875,0.21875
1046400.0,-45.7678108215332,0.7916666666666666,0.84375,0.0915625,0.359375
1049600.0,-54.12833786010742,0.9375,0.96875,0.09375,0.109375
1052800.0,-54.12834930419922,0.9375,0.96875,0.095625,0.109375
1056000.0,-49.37155532836914,0.8541666666666666,0.90625,0.109375,0.25
1059200.0,-54.128353118896484,0.9375,0.96875,0.090625,0.109375
1062400.0,-47.065425872802734,0.8125,0.90625,0.126875,0.265625
1065600.0,-57.659793853759766,1.0,1.0,0.0803125,0.0
1068800.0,-50.59690475463867,0.875,0.9375,0.100625,0.21875
1072000.0,-50.596923828125,0.875,0.9375,0.119375,0.21875
1075200.0,-47.06546401977539,0.8125,0.90625,0.0753125,0.296875
1078400.0,-47.06545639038086,0.8125,0.90625,0.070625,0.296875
1081600.0,-50.5969123840332,0.875,0.9375,0.1253125,0.1875
1084800.0,-45.84012222290039,0.7916666666666666,0.875,0.100625,0.328125
1088000.0,-39.930294036865234,0.6875,0.8125,0.085,0.484375
1091200.0,-50.59690856933594,0.875,0.9375,0.115,0.21875
1094400.0,-41.155601501464844,0.7083333333333334,0.84375,0.1071875,0.484375
1097600.0,-50.596900939941406,0.875,0.9375,0.1096875,0.21875
1100800.0,-44.68706130981445,0.7708333333333334,0.875,0.10375,0.375
1104000.0,-43.46174240112305,0.75,0.84375,0.0809375,0.390625
1107200.0,-39.93031311035156,0.6875,0.8125,0.0734375,0.53125
1110400.0,-43.534061431884766,0.75,0.875,0.13375,0.40625
1113600.0,-41.15564727783203,0.7083333333333334,0.84375,0.1009375,0.421875
1116800.0,-50.596954345703125,0.875,0.9375,0.0740625,0.1875
1120000.0,-43.4617805480957,0.75,0.84375,0.0896875,0.421875
1123200.0,-38.77729034423828,0.6666666666666666,0.8125,0.1071875,0.5625
1126400.0,-43.53408432006836,0.75,0.875,0.11875,0.40625
1129600.0,-54.12845230102539,0.9375,0.96875,0.0878125,0.109375
1132800.0,-48.21859359741211,0.8333333333333334,0.90625,0.06875,0.265625
1136000.0,-54.12843322753906,0.9375,0.96875,0.10625,0.109375
1139200.0,-38.77727127075195,0.6666666666666666,0.8125,0.0828125,0.515625
1142400.0,-25.659992218017578,0.4375,0.625,0.09875,0.71875
1145600.0,-50.59697723388672,0.875,0.9375,0.094375,0.21875
1148800.0,-50.596988677978516,0.875,0.9375,0.10125,0.21875
1152000.0,-43.53407287597656,0.75,0.875,0.090625,0.40625
1155200.0,-45.84016036987305,0.7916666666666666,0.875,0.115625,0.359375
1158400.0,-45.84017562866211,0.7916666666666666,0.875,0.101875,0.359375
1161600.0,-38.77730178833008,0.6666666666666666,0.8125,0.094375,0.46875
1164800.0,-42.30876159667969,0.7291666666666666,0.84375,0.0934375,0.390625
1168000.0,-44.61488342285156,0.7708333333333334,0.84375,0.1175,0.421875
1171200.0,-54.128475189208984,0.9375,0.96875,0.123125,0.109375
1174400.0,-51.75007629394531,0.8958333333333334,0.9375,0.0859375,0.1875
1177600.0,-44.6871337890625,0.7708333333333334,0.875,0.10375,0.40625
1180800.0,-51.750057220458984,0.8958333333333334,0.9375,0.095625,0.1875
1184000.0,-50.59700012207031,0.875,0.9375,0.10875,0.21875
1187200.0,-50.59699630737305,0.875,0.9375,0.083125,0.21875
1190400.0,-54.1284294128418,0.9375,0.96875,0.1040625,0.109375
1193600.0,-54.12844467163086,0.9375,0.96875,0.089375,0.109375
1196800.0,-51.75006103515625,0.8958333333333334,0.9375,0.1121875,0.1875
1200000.0,-57.6599235534668,1.0,1.0,0.11,0.0
1203200.0,-57.659934997558594,1.0,1.0,0.079375,0.0
1206400.0,-39.93037033081055,0.6875,0.8125,0.108125,0.5
1209600.0,-41.15568161010742,0.7083333333333334,0.84375,0.0984375,0.453125
1212800.0,-51.750022888183594,0.8958333333333334,0.9375,0.0821875,0.1875
1216000.0,-57.659854888916016,1.0,1.0,0.099375,0.0
1219200.0,-47.06551742553711,0.8125,0.90625,0.1134375,0.265625
1222400.0,-47.06551742553711,0.8125,0.90625,0.139375,0.296875
1225600.0,-50.59695053100586,0.875,0.9375,0.0971875,0.21875
1228800.0,-44.687103271484375,0.7708333333333334,0.875,0.069375,0.375
1232000.0,-54.12836456298828,0.9375,0.96875,0.1140625,0.109375
1235200.0,-57.65985107421875,1.0,1.0,0.0878125,0.0
1238400.0,-31.7143611907959,0.5416666666666666,0.75,0.1075,0.640625
1241600.0,-48.21857833862305,0.8333333333333334,0.90625,0.1134375,0.265625
1244800.0,-38.70500946044922,0.6666666666666666,0.78125,0.07875,0.53125
1248000.0,-44.687137603759766,0.7708333333333334,0.875,0.1021875,0.375
1251200.0,-54.128456115722656,0.9375,0.96875,0.0984375,0.109375
1254400.0,-48.218605041503906,0.8333333333333334,0.90625,0.066875,0.296875
1257600.0,-54.128456115722656,0.9375,0.96875,0.079375,0.109375
