step,tot_E,a,m,acceptance,wall_density
236800.0,-49.13903045654297,0.8541666666666666,0.90625,0.1325,0.25
240000.0,-43.24518585205078,0.75,0.84375,0.133125,0.421875
243200.0,-39.72173309326172,0.6875,0.8125,0.1134375,0.484375
246400.0,-53.87977981567383,0.9375,0.96875,0.1040625,0.109375
249600.0,-50.3563346862793,0.875,0.9375,0.0971875,0.21875
252800.0,-51.50938415527344,0.8958333333333334,0.9375,0.09875,0.1875
256000.0,-44.462501525878906,0.7708333333333334,0.875,0.10375,0.34375
259200.0,-53.87977600097656,0.9375,0.96875,0.0940625,0.109375
262400.0,-50.356327056884766,0.875,0.9375,0.1053125,0.21875
265600.0,-40.87479019165039,0.7083333333333334,0.8125,0.12625,0.46875
268800.0,-46.768619537353516,0.8125,0.875,0.101875,0.3125
272000.0,-57.403221130371094,1.0,1.0,0.09,0.0
275200.0,-51.509395599365234,0.8958333333333334,0.9375,0.089375,0.1875
278400.0,-37.35136032104492,0.6458333333333334,0.78125,0.0934375,0.515625
281600.0,-47.98595428466797,0.8333333333333334,0.90625,0.123125,0.265625
284800.0,-50.35633850097656,0.875,0.9375,0.0840625,0.21875
288000.0,-53.879783630371094,0.9375,0.96875,0.1009375,0.109375
291200.0,-46.83289337158203,0.8125,0.90625,0.100625,0.328125
294400.0,-42.09211730957031,0.7291666666666666,0.84375,0.105625,0.453125
297600.0,-50.35633087158203,0.875,0.9375,0.1053125,0.21875
300800.0,-32.54631042480469,0.5625,0.6875,0.12,0.609375
304000.0,-49.138999938964844,0.8541666666666666,0.90625,0.0890625,0.25
307200.0,-53.87976837158203,0.9375,0.96875,0.083125,0.109375
310400.0,-44.462493896484375,0.7708333333333334,0.875,0.0984375,0.40625
313600.0,-53.87976837158203,0.9375,0.96875,0.1015625,0.109375
316800.0,-43.3094367980957,0.75,0.875,0.1046875,0.40625
320000.0,-53.87976837158203,0.9375,0.96875,0.1078125,0.109375
323200.0,-57.40321350097656,1.0,1.0,0.1003125,0.0
326400.0,-40.93904113769531,0.7083333333333334,0.84375,0.1071875,0.421875
329600.0,-44.46247863769531,0.7708333333333334,0.875,0.1140625,0.34375
332800.0,-44.46247100830078,0.7708333333333334,0.875,0.124375,0.375
336000.0,-53.87974548339844,0.9375,0.96875,0.0840625,0.109375
339200.0,-46.83285140991211,0.8125,0.90625,0.095625,0.328125
342400.0,-57.40319061279297,1.0,1.0,0.1053125,0.0
345600.0,-37.41556930541992,0.6458333333333334,0.8125,0.10625,0.484375
348800.0,-44.46245574951172,0.7708333333333334,0.875,0.106875,0.40625
352000.0,-53.879737854003906,0.9375,0.96875,0.1078125,0.109375
355200.0,-53.879737854003906,0.9375,0.96875,0.09125,0.109375
358400.0,-24.282054901123047,0.4166666666666667,0.59375,0.10125,0.734375
361600.0,-44.462459564208984,0.7708333333333334,0.875,0.1371875,0.375
364800.0,-53.87973403930664,0.9375,0.96875,0.0896875,0.109375
368000.0,-50.356292724609375,0.875,0.9375,0.1046875,0.1875
371200.0,-57.40319061279297,1.0,1.0,0.109375,0.0
374400.0,-50.356285095214844,0.875,0.9375,0.110625,0.21875
377600.0,-57.403175354003906,1.0,1.0,0.095625,0.0
380800.0,-38.568626403808594,0.6666666666666666,0.8125,0.083125,0.46875
384000.0,-47.98590087890625,0.8333333333333334,0.90625,0.0915625,0.265625
387200.0,-39.7216911315918,0.6875,0.8125,0.0996875,0.515625
390400.0,-53.87973403930664,0.9375,0.96875,0.0946875,0.109375
393600.0,-51.50934600830078,0.8958333333333334,0.9375,0.0859375,0.1875
396800.0,-49.13896179199219,0.8541666666666666,0.90625,0.0803125,0.25
400000.0,-53.879737854003906,0.9375,0.96875,0.145,0.109375
403200.0,-51.50934982299805,0.8958333333333334,0.9375,0.1003125,0.1875
406400.0,-46.83285140991211,0.8125,0.90625,0.0890625,0.296875
409600.0,-46.83285140991211,0.8125,0.90625,0.08375,0.296875
412800.0,-47.98591613769531,0.8333333333333334,0.90625,0.090625,0.296875
416000.0,-30.24015235900879,0.5208333333333334,0.6875,0.1678125,0.671875
419200.0,-43.24513626098633,0.75,0.84375,0.0821875,0.40625
422400.0,-43.24512481689453,0.75,0.84375,0.12375,0.40625
425600.0,-45.615509033203125,0.7916666666666666,0.875,0.0659375,0.328125
428800.0,-53.87972640991211,0.9375,0.96875,0.1140625,0.109375
432000.0,-47.98589324951172,0.8333333333333334,0.90625,0.10125,0.265625
435200.0,-50.35627365112305,0.875,0.9375,0.0909375,0.21875
438400.0,-53.879722595214844,0.9375,0.96875,0.0996875,0.109375
441600.0,-38.5686149597168,0.6666666666666666,0.8125,0.1021875,0.5
444800.0,-47.985877990722656,0.8333333333333334,0.90625,0.1196875,0.296875
448000.0,-46.83280944824219,0.8125,0.90625,0.10375,0.265625
451200.0,-40.93898010253906,0.7083333333333334,0.84375,0.098125,0.453125
454400.0,-57.40314865112305,1.0,1.0,0.1121875,0.0
457600.0,-53.87969970703125,0.9375,0.96875,0.1121875,0.109375
460800.0,-46.83280944824219,0.8125,0.90625,0.09125,0.328125
464000.0,-49.13893127441406,0.8541666666666666,0.90625,0.084375,0.25
467200.0,-51.509315490722656,0.8958333333333334,0.9375,0.0946875,0.1875
470400.0,-44.46241760253906,0.7708333333333334,0.875,0.10625,0.40625
473600.0,-53.87968826293945,0.9375,0.96875,0.1134375,0.109375
476800.0,-42.09202575683594,0.7291666666666666,0.84375,0.105,0.4375
480000.0,-50.356239318847656,0.875,0.9375,0.1078125,0.21875
483200.0,-46.832794189453125,0.8125,0.90625,0.0809375,0.328125
486400.0,-57.403114318847656,1.0,1.0,0.1384375,0.0
489600.0,-50.356224060058594,0.875,0.9375,0.086875,0.21875
492800.0,-57.40311813354492,1.0,1.0,0.095,0.0
496000.0,-46.83278274536133,0.8125,0.90625,0.1059375,0.328125
499200.0,-43.18082046508789,0.75,0.8125,0.1053125,0.40625
502400.0,-46.83279037475586,0.8125,0.90625,0.1028125,0.296875
505600.0,-50.356231689453125,0.875,0.9375,0.1153125,0.21875
508800.0,-53.87968063354492,0.9375,0.96875,0.1046875,0.109375
512000.0,-53.87968826293945,0.9375,0.96875,0.1,0.109375
515200.0,-32.61049270629883,0.5625,0.71875,0.08625,0.59375
518400.0,-44.46240997314453,0.7708333333333334,0.875,0.0921875,0.40625
521600.0,-50.35623550415039,0.875,0.9375,0.088125,0.21875
524800.0,-42.09200668334961,0.7291666666666666,0.84375,0.1053125,0.4375
528000.0,-36.1339225769043,0.625,0.75,0.0971875,0.578125
531200.0,-53.87966537475586,0.9375,0.96875,0.0746875,0.109375
534400.0,-33.76353073120117,0.5833333333333334,0.71875,0.113125,0.59375
537600.0,-47.985843658447266,0.8333333333333334,0.90625,0.10125,0.296875
540800.0,-44.462406158447266,0.7708333333333334,0.875,0.0953125,0.375
544000.0,-50.35623550415039,0.875,0.9375,0.08,0.1875
547200.0,-51.50929260253906,0.8958333333333334,0.9375,0.113125,0.1875
550400.0,-43.245079040527344,0.75,0.84375,0.0934375,0.421875
553600.0,-53.87968826293945,0.9375,0.96875,0.10375,0.109375
556800.0,-43.309349060058594,0.75,0.875,0.1115625,0.375
560000.0,-50.356239318847656,0.875,0.9375,0.078125,0.1875
563200.0,-57.403133392333984,1.0,1.0,0.099375,0.0
566400.0,-43.24509048461914,0.75,0.84375,0.0984375,0.4375
569600.0,-46.832801818847656,0.8125,0.90625,0.085,0.25
572800.0,-37.28700256347656,0.6458333333333334,0.75,0.0821875,0.546875
576000.0,-34.98086929321289,0.6041666666666666,0.75,0.11625,0.609375
579200.0,-53.87968444824219,0.9375,0.96875,0.1065625,0.109375
582400.0,-36.06966781616211,0.625,0.71875,0.105625,0.5625
585600.0,-47.98585510253906,0.8333333333333334,0.90625,0.1025,0.296875
588800.0,-49.138919830322266,0.8541666666666666,0.90625,0.114375,0.25
592000.0,-47.98585891723633,0.8333333333333334,0.90625,0.08,0.296875
595200.0,-51.509300231933594,0.8958333333333334,0.9375,0.1165625,0.1875
598400.0,-53.87968444824219,0.9375,0.96875,0.0903125,0.109375
601600.0,-50.356239318847656,0.875,0.9375,0.1128125,0.21875
604800.0,-40.93896484375,0.7083333333333334,0.84375,0.0990625,0.4375
608000.0,-40.938968658447266,0.7083333333333334,0.84375,0.126875,0.421875
611200.0,-47.98585510253906,0.8333333333333334,0.90625,0.09125,0.296875
614400.0,-37.35125732421875,0.6458333333333334,0.78125,0.083125,0.546875
617600.0,-44.46240997314453,0.7708333333333334,0.875,0.0871875,0.375
620800.0,-47.9858512878418,0.8333333333333334,0.90625,0.0865625,0.296875
624000.0,-44.46240234375,0.7708333333333334,0.875,0.1121875,0.375
627200.0,-50.35623550415039,0.875,0.9375,0.08875,0.21875
630400.0,-53.879676818847656,0.9375,0.96875,0.0815625,0.109375
633600.0,-51.5092887878418,0.8958333333333334,0.9375,0.0959375,0.1875
636800.0,-38.440040588378906,0.6666666666666666,0.75,0.08875,0.515625
640000.0,-45.615455627441406,0.7916666666666666,0.875,0.103125,0.359375
643200.0,-35.04511642456055,0.6041666666666666,0.78125,0.1003125,0.5625
646400.0,-45.61545181274414,0.7916666666666666,0.875,0.0953125,0.359375
649600.0,-53.87966537475586,0.9375,0.96875,0.1065625,0.109375
652800.0,-50.35622024536133,0.875,0.9375,0.0959375,0.21875
656000.0,-50.356231689453125,0.875,0.9375,0.095,0.21875
659200.0,-30.240102767944336,0.5208333333333334,0.6875,0.1,0.734375
662400.0,-53.87968444824219,0.9375,0.96875,0.1165625,0.109375
665600.0,-53.87968826293945,0.9375,0.96875,0.1,0.109375
668800.0,-53.87968826293945,0.9375,0.96875,0.115,0.109375
672000.0,-57.403133392333984,1.0,1.0,0.0971875,0.0
675200.0,-50.35624313354492,0.875,0.9375,0.08,0.21875
678400.0,-57.403133392333984,1.0,1.0,0.105,0.0
681600.0,-46.83279800415039,0.8125,0.90625,0.0740625,0.265625
684800.0,-53.87969207763672,0.9375,0.96875,0.08375,0.109375
688000.0,-53.87969207763672,0.9375,0.96875,0.105625,0.109375
691200.0,-53.87969207763672,0.9375,0.96875,0.093125,0.109375
694400.0,-51.50931167602539,0.8958333333333334,0.9375,0.0996875,0.1875
697600.0,-53.879703521728516,0.9375,0.96875,0.0821875,0.109375
700800.0,-33.69929504394531,0.5833333333333334,0.6875,0.0878125,0.65625
704000.0,-43.24509811401367,0.75,0.84375,0.0903125,0.390625
707200.0,-57.403141021728516,1.0,1.0,0.0971875,0.0
710400.0,-45.615482330322266,0.7916666666666666,0.875,0.075,0.375
713600.0,-46.83279800415039,0.8125,0.90625,0.1053125,0.328125
716800.0,-45.615478515625,0.7916666666666666,0.875,0.0971875,0.328125
720000.0,-50.35623550415039,0.875,0.9375,0.10375,0.21875
723200.0,-47.92158889770508,0.8333333333333334,0.875,0.096875,0.3125
726400.0,-50.356231689453125,0.875,0.9375,0.118125,0.1875
729600.0,-36.262447357177734,0.625,0.8125,0.12375,0.578125
732800.0,-31.393152236938477,0.5416666666666666,0.6875,0.095,0.6875
736000.0,-47.98583984375,0.8333333333333334,0.90625,0.1153125,0.296875
739200.0,-50.356224060058594,0.875,0.9375,0.0840625,0.21875
742400.0,-51.50928497314453,0.8958333333333334,0.9375,0.125,0.1875
745600.0,-46.83277893066406,0.8125,0.90625,0.0846875,0.265625
748800.0,-46.83278274536133,0.8125,0.90625,0.09,0.328125
752000.0,-43.24507522583008,0.75,0.84375,0.088125,0.421875
755200.0,-43.3093376159668,0.75,0.875,0.0865625,0.3125
758400.0,-50.356231689453125,0.875,0.9375,0.115,0.21875
761600.0,-40.87469482421875,0.7083333333333334,0.8125,0.0825,0.5
764800.0,-43.245079040527344,0.75,0.84375,0.0771875,0.375
768000.0,-50.35623550415039,0.875,0.9375,0.1003125,0.21875
771200.0,-47.9858512878418,0.8333333333333334,0.90625,0.0809375,0.296875
774400.0,-51.50928497314453,0.8958333333333334,0.9375,0.1028125,0.1875
777600.0,-50.35622787475586,0.875,0.9375,0.08625,0.21875
780800.0,-53.879676818847656,0.9375,0.96875,0.1059375,0.109375
784000.0,-57.40312194824219,1.0,1.0,0.0853125,0.0
787200.0,-45.61545944213867,0.7916666666666666,0.875,0.100625,0.359375
790400.0,-53.87967300415039,0.9375,0.96875,0.0746875,0.109375
793600.0,-50.35623550415039,0.875,0.9375,0.1059375,0.21875
796800.0,-50.35623550415039,0.875,0.9375,0.081875,0.21875
800000.0,-50.35624694824219,0.875,0.9375,0.113125,0.1875
803200.0,-35.0451545715332,0.6041666666666666,0.78125,0.1015625,0.578125
806400.0,-50.356258392333984,0.875,0.9375,0.1171875,0.21875
809600.0,-57.40315628051758,1.0,1.0,0.1325,0.0
812800.0,-53.87971496582031,0.9375,0.96875,0.1040625,0.109375
816000.0,-46.76856231689453,0.8125,0.875,0.0609375,0.3125
819200.0,-47.98588562011719,0.8333333333333334,0.90625,0.0828125,0.265625
822400.0,-40.93899917602539,0.7083333333333334,0.84375,0.101875,0.515625
825600.0,-50.35627746582031,0.875,0.9375,0.0940625,0.21875
828800.0,-49.138954162597656,0.8541666666666666,0.90625,0.1015625,0.25
832000.0,-53.879722595214844,0.9375,0.96875,0.09375,0.109375
835200.0,-57.40316390991211,1.0,1.0,0.1103125,0.0
838400.0,-50.356266021728516,0.875,0.9375,0.09875,0.1875
841600.0,-51.50932312011719,0.8958333333333334,0.9375,0.101875,0.1875
844800.0,-49.138938903808594,0.8541666666666666,0.90625,0.0878125,0.25
848000.0,-47.98588180541992,0.8333333333333334,0.90625,0.0825,0.265625
851200.0,-38.56861877441406,0.6666666666666666,0.8125,0.1090625,0.59375
854400.0,-47.985877990722656,0.8333333333333334,0.90625,0.1271875,0.265625
857600.0,-53.879695892333984,0.9375,0.96875,0.083125,0.109375
860800.0,-36.26246643066406,0.625,0.8125,0.1109375,0.546875
864000.0,-40.746177673339844,0.7083333333333334,0.75,0.12125,0.46875
867200.0,-33.76355743408203,0.5833333333333334,0.71875,0.1284375,0.640625
870400.0,-57.403141021728516,1.0,1.0,0.1009375,0.0
873600.0,-50.35624694824219,0.875,0.9375,0.074375,0.21875
876800.0,-44.46241760253906,0.7708333333333334,0.875,0.091875,0.40625
880000.0,-57.40313720703125,1.0,1.0,0.1075,0.0
883200.0,-50.35624694824219,0.875,0.9375,0.095625,0.21875
886400.0,-42.092037200927734,0.7291666666666666,0.84375,0.0921875,0.46875
889600.0,-37.415523529052734,0.6458333333333334,0.8125,0.0834375,0.515625
892800.0,-53.87968826293945,0.9375,0.96875,0.0815625,0.109375
896000.0,-47.98585891723633,0.8333333333333334,0.90625,0.0875,0.296875
899200.0,-50.356258392333984,0.875,0.9375,0.1259375,0.21875
902400.0,-46.83281326293945,0.8125,0.90625,0.1053125,0.265625
905600.0,-53.879703521728516,0.9375,0.96875,0.114375,0.109375
908800.0,-45.6154899597168,0.7916666666666666,0.875,0.1240625,0.359375
912000.0,-50.356258392333984,0.875,0.9375,0.091875,0.21875
915200.0,-57.40314483642578,1.0,1.0,0.095,0.0
918400.0,-53.87968826293945,0.9375,0.96875,0.1278125,0.109375
921600.0,-37.351261138916016,0.6458333333333334,0.78125,0.08875,0.515625
924800.0,-45.55121612548828,0.7916666666666666,0.84375,0.14375,0.359375
928000.0,-44.398155212402344,0.7708333333333334,0.84375,0.10375,0.328125
931200.0,-53.87969207763672,0.9375,0.96875,0.079375,0.109375
934400.0,-47.985862731933594,0.8333333333333334,0.90625,0.079375,0.265625
937600.0,-51.5092887878418,0.8958333333333334,0.9375,0.1140625,0.1875
940800.0,-26.459596633911133,0.4583333333333333,0.53125,0.1171875,0.765625
944000.0,-45.615478515625,0.7916666666666666,0.875,0.1084375,0.328125
947200.0,-42.02777099609375,0.7291666666666666,0.8125,0.085625,0.421875
950400.0,-35.045143127441406,0.6041666666666666,0.78125,0.1071875,0.59375
953600.0,-34.98088073730469,0.6041666666666666,0.75,0.1334375,0.5625
956800.0,-46.832801818847656,0.8125,0.90625,0.1203125,0.328125
960000.0,-45.61548614501953,0.7916666666666666,0.875,0.0859375,0.359375
963200.0,-50.35625457763672,0.875,0.9375,0.103125,0.1875
966400.0,-44.46242904663086,0.7708333333333334,0.875,0.118125,0.40625
969600.0,-51.50931930541992,0.8958333333333334,0.9375,0.09875,0.1875
972800.0,-50.356258392333984,0.875,0.9375,0.089375,0.21875
976000.0,-51.50931167602539,0.8958333333333334,0.9375,0.0925,0.1875
979200.0,-49.13892364501953,0.8541666666666666,0.90625,0.1240625,0.25
982400.0,-53.87969207763672,0.9375,0.96875,0.096875,0.109375
985600.0,-47.985862731933594,0.8333333333333334,0.90625,0.093125,0.296875
988800.0,-46.832794189453125,0.8125,0.90625,0.09125,0.296875
992000.0,-51.50930404663086,0.8958333333333334,0.9375,0.1021875,0.1875
995200.0,-46.83279800415039,0.8125,0.90625,0.1059375,0.265625
998400.0,-53.87968063354492,0.9375,0.96875,0.113125,0.109375
1001600.0,-53.879676818847656,0.9375,0.96875,0.116875,0.109375
1004800.0,-43.30933380126953,0.75,0.875,0.0996875,0.40625
1008000.0,-38.504302978515625,0.6666666666666666,0.78125,0.1240625,0.484375
1011200.0,-50.35622024536133,0.875,0.9375,0.0846875,0.21875
1014400.0,-53.87965393066406,0.9375,0.96875,0.1396875,0.109375
1017600.0,-53.87965393066406,0.9375,0.96875,0.0875,0.109375
1020800.0,-53.87965393066406,0.9375,0.96875,0.07875,0.109375
1024000.0,-50.35620880126953,0.875,0.9375,0.0984375,0.21875
1027200.0,-57.40309524536133,1.0,1.0,0.111875,0.0
1030400.0,-53.87964630126953,0.9375,0.96875,0.1034375,0.109375
1033600.0,-38.568546295166016,0.6666666666666666,0.8125,0.1503125,0.53125
1036800.0,-46.76850128173828,0.8125,0.875,0.10125,0.3125
1040000.0,-49.138893127441406,0.8541666666666666,0.90625,0.1003125,0.25
1043200.0,-57.403099060058594,1.0,1.0,0.0946875,0.0
1046400.0,-57.403099060058594,1.0,1.0,0.09875,0.0
1049600.0,-42.09198760986328,0.7291666666666666,0.84375,0.1234375,0.421875
1052800.0,-46.8327522277832,0.8125,0.90625,0.113125,0.296875
1056000.0,-50.356201171875,0.875,0.9375,0.0809375,0.1875
1059200.0,-44.46236038208008,0.7708333333333334,0.875,0.125,0.40625
1062400.0,-51.50925064086914,0.8958333333333334,0.9375,0.09,0.1875
1065600.0,-39.785858154296875,0.6875,0.84375,0.0965625,0.46875
1068800.0,-44.39809799194336,0.7708333333333334,0.84375,0.085625,0.375
1072000.0,-19.28412437438965,0.3333333333333333,0.40625,0.13125,0.828125
1075200.0,-50.35618209838867,0.875,0.9375,0.1296875,0.21875
1078400.0,-53.87962341308594,0.9375,0.96875,0.1065625,0.109375
1081600.0,-53.87961959838867,0.9375,0.96875,0.09625,0.109375
1084800.0,-53.8796272277832,0.9375,0.96875,0.114375,0.109375
1088000.0,-57.40305709838867,1.0,1.0,0.1240625,0.0
1091200.0,-45.615394592285156,0.7916666666666666,0.875,0.088125,0.359375
1094400.0,-57.403045654296875,1.0,1.0,0.114375,0.0
1097600.0,-34.9165153503418,0.6041666666666666,0.71875,0.0934375,0.609375
1100800.0,-51.50918960571289,0.8958333333333334,0.9375,0.1146875,0.1875
1104000.0,-46.83268356323242,0.8125,0.90625,0.0715625,0.328125
1107200.0,-44.46229553222656,0.7708333333333334,0.875,0.0765625,0.375
1110400.0,-47.985740661621094,0.8333333333333334,0.90625,0.0815625,0.296875
1113600.0,-40.9388427734375,0.7083333333333334,0.84375,0.109375,0.421875
1116800.0,-46.832672119140625,0.8125,0.90625,0.096875,0.328125
1120000.0,-53.87956619262695,0.9375,0.96875,0.095625,0.109375
1123200.0,-53.87956619262695,0.9375,0.96875,0.09625,0.109375
1126400.0,-43.24496841430664,0.75,0.84375,0.095,0.4375
1129600.0,-53.87955856323242,0.9375,0.96875,0.138125,0.109375
1132800.0,-53.87955856323242,0.9375,0.96875,0.094375,0.109375
1136000.0,-50.356117248535156,0.875,0.9375,0.1071875,0.21875
1139200.0,-44.39802551269531,0.7708333333333334,0.84375,0.0840625,0.359375
1142400.0,-51.50918197631836,0.8958333333333334,0.9375,0.0896875,0.1875
1145600.0,-57.40300369262695,1.0,1.0,0.109375,0.0
1148800.0,-33.82769012451172,0.5833333333333334,0.75,0.081875,0.65625
1152000.0,-53.87956237792969,0.9375,0.96875,0.1109375,0.109375
1155200.0,-23.960559844970703,0.4166666666666667,0.4375,0.1084375,0.6875
1158400.0,-57.40299606323242,1.0,1.0,0.098125,0.0
1161600.0,-57.40299606323242,1.0,1.0,0.088125,0.0
1164800.0,-46.83265686035156,0.8125,0.90625,0.0996875,0.328125
1168000.0,-42.02763366699219,0.7291666666666666,0.8125,0.0984375,0.4375
1171200.0,-43.244956970214844,0.75,0.84375,0.0859375,0.390625
1174400.0,-46.832664489746094,0.8125,0.90625,0.08125,0.296875
1177600.0,-50.356109619140625,0.875,0.9375,0.0959375,0.1875
1180800.0,-46.8326530456543,0.8125,0.90625,0.1096875,0.296875
1184000.0,-57.402992248535156,1.0,1.0,0.0903125,0.0
1187200.0,-44.46227264404297,0.7708333333333334,0.875,0.065625,0.375
1190400.0,-53.879547119140625,0.9375,0.96875,0.0921875,0.109375
1193600.0,-45.615333557128906,0.7916666666666666,0.875,0.0953125,0.328125
1196800.0,-57.402992248535156,1.0,1.0,0.12125,0.0
1200000.0,-47.98571014404297,0.8333333333333334,0.90625,0.1015625,0.296875
1203200.0,-53.879539489746094,0.9375,0.96875,0.11125,0.109375
1206400.0,-46.83264923095703,0.8125,0.90625,0.123125,0.296875
1209600.0,-47.98570251464844,0.8333333333333334,0.90625,0.09875,0.265625
1212800.0,-47.98570251464844,0.8333333333333334,0.90625,0.09875,0.265625
1216000.0,-47.98570251464844,0.8333333333333334,0.90625,0.100625,0.296875
1219200.0,-57.40297317504883,1.0,1.0,0.0853125,0.0
1222400.0,-43.244930267333984,0.75,0.84375,0.0865625,0.390625
1225600.0,-50.356082916259766,0.875,0.9375,0.0828125,0.21875
1228800.0,-47.985694885253906,0.8333333333333334,0.90625,0.1159375,0.296875
1232000.0,-43.24492645263672,0.75,0.84375,0.090625,0.40625
1235200.0,-46.83263397216797,0.8125,0.90625,0.113125,0.328125
1238400.0,-44.46226119995117,0.7708333333333334,0.875,0.1053125,0.34375
1241600.0,-38.568424224853516,0.6666666666666666,0.8125,0.099375,0.546875
1244800.0,-53.879520416259766,0.9375,0.96875,0.1134375,0.109375
1248000.0,-57.4029655456543,1.0,1.0,0.0940625,0.0
1251200.0,-50.356082916259766,0.875,0.9375,0.090625,0.21875
