step,tot_E,a,m,acceptance,wall_density
262400.0,-57.60371780395508,0.9375,0.96875,0.1003125,0.109375
265600.0,-51.46964645385742,0.8333333333333334,0.90625,0.06625,0.296875
268800.0,-51.46964645385742,0.8333333333333334,0.90625,0.085625,0.296875
272000.0,-47.826080322265625,0.7708333333333334,0.875,0.0790625,0.375
275200.0,-53.96015167236328,0.875,0.9375,0.058125,0.1875
278400.0,-57.60371780395508,0.9375,0.96875,0.0696875,0.109375
281600.0,-55.11321258544922,0.8958333333333334,0.9375,0.0821875,0.1875
284800.0,-55.11321258544922,0.8958333333333334,0.9375,0.084375,0.1875
288000.0,-55.11321258544922,0.8958333333333334,0.9375,0.055625,0.1875
291200.0,-53.96015167236328,0.875,0.9375,0.0975,0.21875
294400.0,-61.247283935546875,1.0,1.0,0.076875,0.0
297600.0,-53.96015167236328,0.875,0.9375,0.08,0.21875
300800.0,-57.603721618652344,0.9375,0.96875,0.0978125,0.109375
304000.0,-55.113216400146484,0.8958333333333334,0.9375,0.0921875,0.1875
307200.0,-61.247283935546875,1.0,1.0,0.105625,0.0
310400.0,-51.46964645385742,0.8333333333333334,0.90625,0.0953125,0.265625
313600.0,-57.60371780395508,0.9375,0.96875,0.073125,0.109375
316800.0,-51.46964645385742,0.8333333333333334,0.90625,0.074375,0.265625
320000.0,-61.247283935546875,1.0,1.0,0.0740625,0.0
323200.0,-61.247283935546875,1.0,1.0,0.07875,0.0
326400.0,-53.96015167236328,0.875,0.9375,0.07375,0.21875
329600.0,-61.247283935546875,1.0,1.0,0.08,0.0
332800.0,-48.97914123535156,0.7916666666666666,0.875,0.08625,0.359375
336000.0,-53.96015167236328,0.875,0.9375,0.05625,0.21875
339200.0,-42.845069885253906,0.6875,0.8125,0.0725,0.484375
342400.0,-53.96015167236328,0.875,0.9375,0.138125,0.21875
345600.0,-57.60371780395508,0.9375,0.96875,0.0678125,0.109375
348800.0,-48.97914123535156,0.7916666666666666,0.875,0.0703125,0.375
352000.0,-50.316585540771484,0.8125,0.90625,0.0928125,0.296875
355200.0,-57.60371780395508,0.9375,0.96875,0.073125,0.109375
358400.0,-51.46964645385742,0.8333333333333334,0.90625,0.079375,0.296875
361600.0,-46.67302322387695,0.75,0.875,0.1028125,0.40625
364800.0,-61.24728775024414,1.0,1.0,0.064375,0.0
368000.0,-48.97914505004883,0.7916666666666666,0.875,0.074375,0.328125
371200.0,-52.622711181640625,0.8541666666666666,0.90625,0.0596875,0.25
374400.0,-50.31658935546875,0.8125,0.90625,0.0925,0.328125
377600.0,-53.96015548706055,0.875,0.9375,0.1003125,0.21875
380800.0,-57.60372543334961,0.9375,0.96875,0.0809375,0.109375
384000.0,-50.316593170166016,0.8125,0.90625,0.075,0.296875
387200.0,-57.60372543334961,0.9375,0.96875,0.074375,0.109375
390400.0,-57.60372543334961,0.9375,0.96875,0.08375,0.109375
393600.0,-43.02946090698242,0.6875,0.84375,0.085625,0.484375
396800.0,-53.96015930175781,0.875,0.9375,0.0696875,0.21875
400000.0,-46.67302703857422,0.75,0.875,0.08375,0.40625
403200.0,-50.316593170166016,0.8125,0.90625,0.0653125,0.296875
406400.0,-53.96015930175781,0.875,0.9375,0.0790625,0.21875
409600.0,-57.60372543334961,0.9375,0.96875,0.0921875,0.109375
412800.0,-57.60372543334961,0.9375,0.96875,0.0925,0.109375
416000.0,-41.507633209228516,0.6666666666666666,0.78125,0.060625,0.546875
419200.0,-57.60372543334961,0.9375,0.96875,0.09125,0.109375
422400.0,-51.46965408325195,0.8333333333333334,0.90625,0.0775,0.265625
425600.0,-53.96015930175781,0.875,0.9375,0.0809375,0.21875
428800.0,-57.60372543334961,0.9375,0.96875,0.1028125,0.109375
432000.0,-50.316593170166016,0.8125,0.90625,0.09,0.265625
435200.0,-53.96015930175781,0.875,0.9375,0.0653125,0.21875
438400.0,-61.247291564941406,1.0,1.0,0.084375,0.0
441600.0,-43.998138427734375,0.7083333333333334,0.8125,0.08125,0.46875
444800.0,-45.3355827331543,0.7291666666666666,0.84375,0.0765625,0.46875
448000.0,-53.96015930175781,0.875,0.9375,0.0684375,0.21875
451200.0,-57.60372543334961,0.9375,0.96875,0.0921875,0.109375
454400.0,-50.316593170166016,0.8125,0.90625,0.13125,0.328125
457600.0,-42.66069412231445,0.6875,0.78125,0.09375,0.46875
460800.0,-41.6920166015625,0.6666666666666666,0.8125,0.0765625,0.5
464000.0,-50.316593170166016,0.8125,0.90625,0.0965625,0.296875
467200.0,-53.96015930175781,0.875,0.9375,0.0965625,0.21875
470400.0,-61.247291564941406,1.0,1.0,0.07375,0.0
473600.0,-57.60372543334961,0.9375,0.96875,0.0690625,0.109375
476800.0,-61.247291564941406,1.0,1.0,0.0846875,0.0
480000.0,-57.60372543334961,0.9375,0.96875,0.0884375,0.109375
483200.0,-51.46965408325195,0.8333333333333334,0.90625,0.09,0.265625
486400.0,-48.979148864746094,0.7916666666666666,0.875,0.0865625,0.328125
489600.0,-61.24728775024414,1.0,1.0,0.0725,0.0
492800.0,-53.96015548706055,0.875,0.9375,0.0775,0.21875
496000.0,-53.96015548706055,0.875,0.9375,0.094375,0.21875
499200.0,-57.603721618652344,0.9375,0.96875,0.0746875,0.109375
502400.0,-61.24728775024414,1.0,1.0,0.0634375,0.0
505600.0,-51.46965026855469,0.8333333333333334,0.90625,0.0815625,0.296875
508800.0,-47.641700744628906,0.7708333333333334,0.84375,0.08,0.359375
512000.0,-51.46965026855469,0.8333333333333334,0.90625,0.069375,0.296875
515200.0,-38.832733154296875,0.625,0.71875,0.115,0.546875
518400.0,-53.960147857666016,0.875,0.9375,0.0796875,0.1875
521600.0,-53.960147857666016,0.875,0.9375,0.0625,0.21875
524800.0,-42.84506607055664,0.6875,0.8125,0.07125,0.484375
528000.0,-53.960147857666016,0.875,0.9375,0.0875,0.21875
531200.0,-35.37355041503906,0.5625,0.71875,0.0728125,0.640625
534400.0,-57.603721618652344,0.9375,0.96875,0.1075,0.109375
537600.0,-53.960147857666016,0.875,0.9375,0.0853125,0.1875
540800.0,-57.60371398925781,0.9375,0.96875,0.0546875,0.109375
544000.0,-40.538944244384766,0.6458333333333334,0.8125,0.0746875,0.53125
547200.0,-47.826080322265625,0.7708333333333334,0.875,0.088125,0.34375
550400.0,-57.60371780395508,0.9375,0.96875,0.0778125,0.109375
553600.0,-51.46964645385742,0.8333333333333334,0.90625,0.08625,0.296875
556800.0,-47.826080322265625,0.7708333333333334,0.875,0.0884375,0.375
560000.0,-37.6796760559082,0.6041666666666666,0.71875,0.0940625,0.609375
563200.0,-53.96015167236328,0.875,0.9375,0.0678125,0.21875
566400.0,-57.60371780395508,0.9375,0.96875,0.0703125,0.109375
569600.0,-57.60371780395508,0.9375,0.96875,0.075,0.109375
572800.0,-51.28526306152344,0.8333333333333334,0.875,0.0896875,0.3125
576000.0,-57.60371780395508,0.9375,0.96875,0.0896875,0.109375
579200.0,-57.60371780395508,0.9375,0.96875,0.083125,0.109375
582400.0,-61.247283935546875,1.0,1.0,0.0759375,0.0
585600.0,-42.845069885253906,0.6875,0.8125,0.0925,0.453125
588800.0,-50.316585540771484,0.8125,0.90625,0.0790625,0.296875
592000.0,-37.67967987060547,0.6041666666666666,0.71875,0.073125,0.578125
595200.0,-51.46965026855469,0.8333333333333334,0.90625,0.06375,0.296875
598400.0,-57.603721618652344,0.9375,0.96875,0.07,0.109375
601600.0,-39.201507568359375,0.625,0.78125,0.090625,0.578125
604800.0,-46.67302322387695,0.75,0.875,0.1009375,0.375
608000.0,-57.603721618652344,0.9375,0.96875,0.0665625,0.109375
611200.0,-46.4886474609375,0.75,0.84375,0.086875,0.375
614400.0,-57.603736877441406,0.9375,0.96875,0.09875,0.109375
617600.0,-57.603736877441406,0.9375,0.96875,0.08,0.109375
620800.0,-50.31660461425781,0.8125,0.90625,0.080625,0.328125
624000.0,-57.603736877441406,0.9375,0.96875,0.068125,0.109375
627200.0,-57.603736877441406,0.9375,0.96875,0.055,0.109375
630400.0,-50.31660461425781,0.8125,0.90625,0.076875,0.328125
633600.0,-50.31660461425781,0.8125,0.90625,0.0825,0.25
636800.0,-57.60374069213867,0.9375,0.96875,0.0825,0.109375
640000.0,-61.24730682373047,1.0,1.0,0.0803125,0.0
643200.0,-48.979164123535156,0.7916666666666666,0.875,0.0675,0.328125
646400.0,-51.469669342041016,0.8333333333333334,0.90625,0.0721875,0.265625
649600.0,-51.469669342041016,0.8333333333333334,0.90625,0.089375,0.296875
652800.0,-50.316612243652344,0.8125,0.90625,0.084375,0.296875
656000.0,-53.96017837524414,0.875,0.9375,0.0709375,0.21875
659200.0,-51.46967315673828,0.8333333333333334,0.90625,0.0671875,0.265625
662400.0,-53.96017837524414,0.875,0.9375,0.0965625,0.21875
665600.0,-57.60374450683594,0.9375,0.96875,0.0765625,0.109375
668800.0,-57.60374450683594,0.9375,0.96875,0.08875,0.109375
672000.0,-53.96017837524414,0.875,0.9375,0.0884375,0.21875
675200.0,-51.46967315673828,0.8333333333333334,0.90625,0.0784375,0.296875
678400.0,-51.46967315673828,0.8333333333333334,0.90625,0.091875,0.296875
681600.0,-61.247310638427734,1.0,1.0,0.0853125,0.0
684800.0,-53.96017837524414,0.875,0.9375,0.0675,0.21875
688000.0,-57.60374450683594,0.9375,0.96875,0.0528125,0.109375
691200.0,-30.57695770263672,0.4791666666666667,0.6875,0.0796875,0.734375
694400.0,-61.247314453125,1.0,1.0,0.08125,0.0
697600.0,-53.960182189941406,0.875,0.9375,0.085625,0.21875
700800.0,-61.247314453125,1.0,1.0,0.089375,0.0
704000.0,-47.82611083984375,0.7708333333333334,0.875,0.07625,0.375
707200.0,-31.361251831054688,0.5,0.625,0.079375,0.75
710400.0,-61.24732208251953,1.0,1.0,0.10375,0.0
713600.0,-47.82611846923828,0.7708333333333334,0.875,0.084375,0.40625
716800.0,-57.603755950927734,0.9375,0.96875,0.0615625,0.109375
720000.0,-40.17021942138672,0.6458333333333334,0.75,0.0871875,0.53125
723200.0,-61.24732208251953,1.0,1.0,0.095,0.0
726400.0,-50.31663131713867,0.8125,0.90625,0.1028125,0.265625
729600.0,-53.96019744873047,0.875,0.9375,0.0653125,0.1875
732800.0,-47.82612609863281,0.7708333333333334,0.875,0.084375,0.34375
736000.0,-39.01716613769531,0.625,0.75,0.08625,0.625
739200.0,-57.603763580322266,0.9375,0.96875,0.0846875,0.109375
742400.0,-55.113258361816406,0.8958333333333334,0.9375,0.0790625,0.1875
745600.0,-61.24732971191406,1.0,1.0,0.09625,0.0
748800.0,-52.62275314331055,0.8541666666666666,0.90625,0.0578125,0.25
752000.0,-55.113258361816406,0.8958333333333334,0.9375,0.0715625,0.1875
755200.0,-33.85177230834961,0.5416666666666666,0.65625,0.0778125,0.65625
758400.0,-57.603763580322266,0.9375,0.96875,0.078125,0.109375
761600.0,-50.31663513183594,0.8125,0.90625,0.091875,0.296875
764800.0,-61.24733352661133,1.0,1.0,0.0890625,0.0
768000.0,-57.603759765625,0.9375,0.96875,0.1015625,0.109375
771200.0,-51.469688415527344,0.8333333333333334,0.90625,0.0775,0.296875
774400.0,-57.603763580322266,0.9375,0.96875,0.08125,0.109375
777600.0,-55.113258361816406,0.8958333333333334,0.9375,0.0784375,0.1875
780800.0,-53.96019744873047,0.875,0.9375,0.076875,0.21875
784000.0,-51.46969223022461,0.8333333333333334,0.90625,0.0871875,0.296875
787200.0,-47.82612609863281,0.7708333333333334,0.875,0.0846875,0.34375
790400.0,-61.24732971191406,1.0,1.0,0.06625,0.0
793600.0,-61.24732971191406,1.0,1.0,0.0675,0.0
796800.0,-50.31663131713867,0.8125,0.90625,0.0803125,0.296875
800000.0,-57.603763580322266,0.9375,0.96875,0.09875,0.109375
803200.0,-57.603763580322266,0.9375,0.96875,0.078125,0.109375
806400.0,-61.24732971191406,1.0,1.0,0.1009375,0.0
809600.0,-45.33562088012695,0.7291666666666666,0.84375,0.0590625,0.453125
812800.0,-55.113258361816406,0.8958333333333334,0.9375,0.0840625,0.1875
816000.0,-50.31663131713867,0.8125,0.90625,0.0721875,0.296875
819200.0,-46.48868179321289,0.75,0.84375,0.0825,0.40625
822400.0,-43.99817657470703,0.7083333333333334,0.8125,0.0734375,0.421875
825600.0,-53.96019744873047,0.875,0.9375,0.065625,0.21875
828800.0,-46.488685607910156,0.75,0.84375,0.0778125,0.421875
832000.0,-50.31663513183594,0.8125,0.90625,0.071875,0.296875
835200.0,-57.60376739501953,0.9375,0.96875,0.073125,0.109375
838400.0,-51.469696044921875,0.8333333333333334,0.90625,0.06375,0.265625
841600.0,-47.82612991333008,0.7708333333333334,0.875,0.0646875,0.40625
844800.0,-55.11326217651367,0.8958333333333334,0.9375,0.070625,0.1875
848000.0,-61.247337341308594,1.0,1.0,0.09,0.0
851200.0,-51.46969985961914,0.8333333333333334,0.90625,0.0878125,0.265625
854400.0,-50.3166389465332,0.8125,0.90625,0.07625,0.265625
857600.0,-47.826133728027344,0.7708333333333334,0.875,0.0753125,0.375
860800.0,-57.6037712097168,0.9375,0.96875,0.0965625,0.109375
864000.0,-61.247337341308594,1.0,1.0,0.0765625,0.0
867200.0,-57.6037712097168,0.9375,0.96875,0.0684375,0.109375
870400.0,-50.3166389465332,0.8125,0.90625,0.0875,0.328125
873600.0,-43.99818420410156,0.7083333333333334,0.8125,0.0809375,0.5
876800.0,-55.11326599121094,0.8958333333333334,0.9375,0.0675,0.1875
880000.0,-53.960205078125,0.875,0.9375,0.089375,0.1875
883200.0,-53.960205078125,0.875,0.9375,0.07375,0.21875
886400.0,-61.247337341308594,1.0,1.0,0.068125,0.0
889600.0,-55.11326599121094,0.8958333333333334,0.9375,0.08,0.1875
892800.0,-37.86411666870117,0.6041666666666666,0.75,0.083125,0.546875
896000.0,-57.60377502441406,0.9375,0.96875,0.1078125,0.109375
899200.0,-57.60377502441406,0.9375,0.96875,0.076875,0.109375
902400.0,-46.48868942260742,0.75,0.84375,0.08625,0.390625
905600.0,-48.97919845581055,0.7916666666666666,0.875,0.0884375,0.359375
908800.0,-57.60377502441406,0.9375,0.96875,0.0878125,0.109375
912000.0,-44.18257141113281,0.7083333333333334,0.84375,0.066875,0.484375
915200.0,-61.247344970703125,1.0,1.0,0.0715625,0.0
918400.0,-46.48869705200195,0.75,0.84375,0.0884375,0.421875
921600.0,-21.768028259277344,0.3333333333333333,0.5625,0.0721875,0.796875
924800.0,-61.24734115600586,1.0,1.0,0.084375,0.0
928000.0,-51.469703674316406,0.8333333333333334,0.90625,0.0746875,0.265625
931200.0,-55.1132698059082,0.8958333333333334,0.9375,0.0715625,0.1875
934400.0,-53.960208892822266,0.875,0.9375,0.075625,0.1875
937600.0,-53.960208892822266,0.875,0.9375,0.1025,0.21875
940800.0,-53.960208892822266,0.875,0.9375,0.06,0.1875
944000.0,-50.31664276123047,0.8125,0.90625,0.0565625,0.296875
947200.0,-53.960208892822266,0.875,0.9375,0.0809375,0.21875
950400.0,-53.960208892822266,0.875,0.9375,0.07875,0.21875
953600.0,-61.247344970703125,1.0,1.0,0.09,0.0
956800.0,-45.15125274658203,0.7291666666666666,0.8125,0.089375,0.390625
960000.0,-61.247344970703125,1.0,1.0,0.076875,0.0
963200.0,-53.96021270751953,0.875,0.9375,0.079375,0.21875
966400.0,-61.247344970703125,1.0,1.0,0.089375,0.0
969600.0,-46.67308044433594,0.75,0.875,0.079375,0.40625
972800.0,-57.60377883911133,0.9375,0.96875,0.0928125,0.109375
976000.0,-57.60377883911133,0.9375,0.96875,0.0875,0.109375
979200.0,-39.201568603515625,0.625,0.78125,0.126875,0.5625
982400.0,-61.24734878540039,1.0,1.0,0.0803125,0.0
985600.0,-50.316650390625,0.8125,0.90625,0.0815625,0.328125
988800.0,-50.316650390625,0.8125,0.90625,0.07375,0.328125
992000.0,-48.97920608520508,0.7916666666666666,0.875,0.0946875,0.359375
995200.0,-57.603782653808594,0.9375,0.96875,0.0896875,0.109375
998400.0,-57.603782653808594,0.9375,0.96875,0.075,0.109375
1001600.0,-61.24734878540039,1.0,1.0,0.0765625,0.0
1004800.0,-61.24734878540039,1.0,1.0,0.071875,0.0
1008000.0,-53.9602165222168,0.875,0.9375,0.084375,0.21875
1011200.0,-51.46971130371094,0.8333333333333334,0.90625,0.1003125,0.296875
1014400.0,-39.201568603515625,0.625,0.78125,0.07125,0.515625
1017600.0,-53.96022033691406,0.875,0.9375,0.0996875,0.21875
1020800.0,-57.603782653808594,0.9375,0.96875,0.0934375,0.109375
1024000.0,-57.603782653808594,0.9375,0.96875,0.06375,0.109375
1027200.0,-57.60377883911133,0.9375,0.96875,0.075,0.109375
1030400.0,-61.247344970703125,1.0,1.0,0.0746875,0.0
1033600.0,-55.11327362060547,0.8958333333333334,0.9375,0.06375,0.1875
1036800.0,-51.46970748901367,0.8333333333333334,0.90625,0.0796875,0.296875
1040000.0,-57.603782653808594,0.9375,0.96875,0.073125,0.109375
1043200.0,-50.316654205322266,0.8125,0.90625,0.09875,0.328125
1046400.0,-47.826148986816406,0.7708333333333334,0.875,0.0784375,0.40625
1049600.0,-61.247352600097656,1.0,1.0,0.066875,0.0
1052800.0,-48.97921371459961,0.7916666666666666,0.875,0.081875,0.3125
1056000.0,-57.603790283203125,0.9375,0.96875,0.0665625,0.109375
1059200.0,-55.113285064697266,0.8958333333333334,0.9375,0.0596875,0.1875
1062400.0,-51.46971893310547,0.8333333333333334,0.90625,0.0746875,0.296875
1065600.0,-53.96022415161133,0.875,0.9375,0.0790625,0.21875
1068800.0,-57.603790283203125,0.9375,0.96875,0.0678125,0.109375
1072000.0,-35.558013916015625,0.5625,0.75,0.0746875,0.59375
1075200.0,-44.18259048461914,0.7083333333333334,0.84375,0.0765625,0.515625
1078400.0,-47.82615661621094,0.7708333333333334,0.875,0.0934375,0.375
1081600.0,-48.979217529296875,0.7916666666666666,0.875,0.080625,0.359375
1084800.0,-61.24736022949219,1.0,1.0,0.10125,0.0
1088000.0,-44.18259048461914,0.7083333333333334,0.84375,0.0940625,0.421875
1091200.0,-50.3166618347168,0.8125,0.90625,0.068125,0.296875
1094400.0,-45.33565139770508,0.7291666666666666,0.84375,0.085,0.40625
1097600.0,-57.60379409790039,0.9375,0.96875,0.065625,0.109375
1100800.0,-44.18259048461914,0.7083333333333334,0.84375,0.0725,0.453125
1104000.0,-52.62278366088867,0.8541666666666666,0.90625,0.075625,0.25
1107200.0,-41.69208526611328,0.6666666666666666,0.8125,0.0771875,0.46875
1110400.0,-57.60379409790039,0.9375,0.96875,0.0903125,0.109375
1113600.0,-57.60379409790039,0.9375,0.96875,0.079375,0.109375
1116800.0,-57.60379409790039,0.9375,0.96875,0.089375,0.109375
1120000.0,-53.960227966308594,0.875,0.9375,0.0828125,0.21875
1123200.0,-61.24736022949219,1.0,1.0,0.071875,0.0
1126400.0,-57.60379409790039,0.9375,0.96875,0.0753125,0.109375
1129600.0,-50.3166618347168,0.8125,0.90625,0.076875,0.296875
1132800.0,-51.469722747802734,0.8333333333333334,0.90625,0.10375,0.296875
1136000.0,-46.48871612548828,0.75,0.84375,0.095625,0.390625
1139200.0,-53.96023178100586,0.875,0.9375,0.0765625,0.21875
1142400.0,-40.354644775390625,0.6458333333333334,0.78125,0.0809375,0.53125
1145600.0,-53.96023178100586,0.875,0.9375,0.0721875,0.1875
1148800.0,-36.711082458496094,0.5833333333333334,0.75,0.070625,0.578125
1152000.0,-57.60380172729492,0.9375,0.96875,0.0884375,0.109375
1155200.0,-41.69209289550781,0.6666666666666666,0.8125,0.0721875,0.515625
1158400.0,-53.960235595703125,0.875,0.9375,0.075625,0.1875
1161600.0,-57.60380554199219,0.9375,0.96875,0.0890625,0.109375
1164800.0,-36.526702880859375,0.5833333333333334,0.71875,0.081875,0.625
1168000.0,-53.960243225097656,0.875,0.9375,0.0990625,0.21875
1171200.0,-57.60380935668945,0.9375,0.96875,0.0678125,0.109375
1174400.0,-53.960243225097656,0.875,0.9375,0.0815625,0.21875
1177600.0,-55.11330795288086,0.8958333333333334,0.9375,0.093125,0.1875
1180800.0,-53.96024703979492,0.875,0.9375,0.065625,0.21875
1184000.0,-57.60381317138672,0.9375,0.96875,0.1053125,0.109375
1187200.0,-57.60381317138672,0.9375,0.96875,0.07125,0.109375
1190400.0,-36.71109390258789,0.5833333333333334,0.75,0.0940625,0.625
1193600.0,-57.603816986083984,0.9375,0.96875,0.0878125,0.109375
1196800.0,-47.82618713378906,0.7708333333333334,0.875,0.0809375,0.375
1200000.0,-53.96025848388672,0.875,0.9375,0.074375,0.1875
1203200.0,-40.170291900634766,0.6458333333333334,0.75,0.089375,0.5
1206400.0,-46.488746643066406,0.75,0.84375,0.0796875,0.375
1209600.0,-57.60382843017578,0.9375,0.96875,0.09125,0.109375
1212800.0,-46.67313003540039,0.75,0.875,0.0778125,0.40625
1216000.0,-47.641807556152344,0.7708333333333334,0.84375,0.0934375,0.359375
1219200.0,-51.469757080078125,0.8333333333333334,0.90625,0.0775,0.265625
1222400.0,-61.24739456176758,1.0,1.0,0.0721875,0.0
1225600.0,-61.24739456176758,1.0,1.0,0.064375,0.0
1228800.0,-61.24739456176758,1.0,1.0,0.06375,0.0
1232000.0,-50.31669998168945,0.8125,0.90625,0.0740625,0.296875
1235200.0,-53.960262298583984,0.875,0.9375,0.0809375,0.1875
1238400.0,-57.60382843017578,0.9375,0.96875,0.0984375,0.109375
1241600.0,-36.71111297607422,0.5833333333333334,0.75,0.0734375,0.625
1244800.0,-57.60383224487305,0.9375,0.96875,0.0809375,0.109375
1248000.0,-61.247398376464844,1.0,1.0,0.0803125,0.0
1251200.0,-42.84518051147461,0.6875,0.8125,0.09375,0.421875
1254400.0,-55.11332321166992,0.8958333333333334,0.9375,0.079375,0.1875
1257600.0,-57.60382843017578,0.9375,0.96875,0.0840625,0.109375
1260800.0,-51.469757080078125,0.8333333333333334,0.90625,0.076875,0.296875
1264000.0,-45.33568572998047,0.7291666666666666,0.84375,0.07875,0.4375
1267200.0,-47.82619094848633,0.7708333333333334,0.875,0.0778125,0.34375
