step,tot_E,a,m,acceptance,wall_density
368000.0,-41.587852478027344,0.7083333333333334,0.84375,0.1025,0.453125
371200.0,-47.52973175048828,0.8125,0.90625,0.07875,0.328125
374400.0,-36.799034118652344,0.625,0.78125,0.09125,0.546875
377600.0,-45.77992248535156,0.875,-0.9375,0.1671875,0.21875
380800.0,-41.344261169433594,0.7916666666666666,-0.875,0.123125,0.359375
384000.0,-45.779930114746094,0.875,-0.9375,0.1225,0.21875
387200.0,-31.408151626586914,0.6041666666666666,-0.71875,0.1090625,0.578125
390400.0,-26.88421630859375,0.5208333333333334,-0.6875,0.1521875,0.703125
393600.0,-31.31987953186035,0.6041666666666666,-0.75,0.12125,0.640625
396800.0,-51.07722091674805,0.875,0.9375,0.15125,0.21875
400000.0,-45.047054290771484,0.7708333333333334,0.84375,0.0790625,0.375
403200.0,-47.52975082397461,0.8125,0.90625,0.08875,0.296875
406400.0,-51.07722091674805,0.875,0.9375,0.0759375,0.21875
409600.0,-31.833660125732422,0.5416666666666666,0.65625,0.1084375,0.6875
412800.0,-54.624691009521484,0.9375,0.96875,0.084375,0.109375
416000.0,-54.624691009521484,0.9375,0.96875,0.101875,0.109375
419200.0,-45.13534164428711,0.7708333333333334,0.875,0.0834375,0.40625
422400.0,-52.230281829833984,0.8958333333333334,0.9375,0.09125,0.1875
425600.0,-54.62469482421875,0.9375,0.96875,0.0996875,0.109375
428800.0,-58.17216873168945,1.0,1.0,0.1140625,0.0
432000.0,-48.68281936645508,0.8333333333333334,0.90625,0.1128125,0.296875
435200.0,-58.17216873168945,1.0,1.0,0.0865625,0.0
438400.0,-41.5878791809082,0.7083333333333334,0.84375,0.0878125,0.515625
441600.0,-52.230289459228516,0.8958333333333334,0.9375,0.0921875,0.1875
444800.0,-58.17216873168945,1.0,1.0,0.088125,0.0
448000.0,-40.258243560791016,0.6875,0.78125,0.0953125,0.484375
451200.0,-39.1934700012207,0.6666666666666666,0.8125,0.1128125,0.53125
454400.0,-51.07722854614258,0.875,0.9375,0.103125,0.21875
457600.0,-43.89400100708008,0.75,0.84375,0.1103125,0.4375
460800.0,-54.624698638916016,0.9375,0.96875,0.08125,0.109375
464000.0,-51.07722854614258,0.875,0.9375,0.1096875,0.1875
467200.0,-54.624698638916016,0.9375,0.96875,0.0978125,0.109375
470400.0,-58.17216873168945,1.0,1.0,0.0746875,0.0
473600.0,-48.68281936645508,0.8333333333333334,0.90625,0.0846875,0.296875
476800.0,-54.624698638916016,0.9375,0.96875,0.093125,0.109375
480000.0,-46.28841018676758,0.7916666666666666,0.875,0.0890625,0.375
483200.0,-46.28841018676758,0.7916666666666666,0.875,0.083125,0.328125
486400.0,-54.624698638916016,0.9375,0.96875,0.1134375,0.109375
489600.0,-48.68281936645508,0.8333333333333334,0.90625,0.09625,0.296875
492800.0,-41.5878791809082,0.7083333333333334,0.84375,0.06625,0.484375
496000.0,-51.07722854614258,0.875,0.9375,0.0890625,0.21875
499200.0,-46.28841018676758,0.7916666666666666,0.875,0.10375,0.328125
502400.0,-45.135353088378906,0.7708333333333334,0.875,0.139375,0.375
505600.0,-41.499595642089844,0.7083333333333334,0.8125,0.089375,0.421875
508800.0,-45.135353088378906,0.7708333333333334,0.875,0.105625,0.40625
512000.0,-52.23029327392578,0.8958333333333334,0.9375,0.088125,0.1875
515200.0,-51.077232360839844,0.875,0.9375,0.10875,0.1875
518400.0,-51.077232360839844,0.875,0.9375,0.08875,0.21875
521600.0,-54.62470245361328,0.9375,0.96875,0.0978125,0.109375
524800.0,-52.23029327392578,0.8958333333333334,0.9375,0.0621875,0.1875
528000.0,-51.07723617553711,0.875,0.9375,0.109375,0.21875
531200.0,-47.52976608276367,0.8125,0.90625,0.1034375,0.25
534400.0,-40.34653854370117,0.6875,0.8125,0.0940625,0.46875
537600.0,-54.62470626831055,0.9375,0.96875,0.0715625,0.109375
540800.0,-45.04706954956055,0.7708333333333334,0.84375,0.1075,0.359375
544000.0,-48.682830810546875,0.8333333333333334,0.90625,0.12625,0.265625
547200.0,-51.077239990234375,0.875,0.9375,0.0884375,0.21875
550400.0,-51.077239990234375,0.875,0.9375,0.083125,0.21875
553600.0,-58.172176361083984,1.0,1.0,0.0925,0.0
556800.0,-51.07723617553711,0.875,0.9375,0.104375,0.1875
560000.0,-51.07723617553711,0.875,0.9375,0.09,0.21875
563200.0,-45.13535690307617,0.7708333333333334,0.875,0.058125,0.375
566400.0,-46.288414001464844,0.7916666666666666,0.875,0.114375,0.328125
569600.0,-58.17217254638672,1.0,1.0,0.07375,0.0
572800.0,-40.25824737548828,0.6875,0.78125,0.0990625,0.46875
576000.0,-54.62470245361328,0.9375,0.96875,0.104375,0.109375
579200.0,-51.077232360839844,0.875,0.9375,0.0865625,0.21875
582400.0,-42.740943908691406,0.7291666666666666,0.84375,0.1009375,0.453125
585600.0,-51.077232360839844,0.875,0.9375,0.0671875,0.21875
588800.0,-52.23029327392578,0.8958333333333334,0.9375,0.09375,0.1875
592000.0,-42.740943908691406,0.7291666666666666,0.84375,0.0703125,0.4375
595200.0,-48.682823181152344,0.8333333333333334,0.90625,0.0675,0.296875
598400.0,-41.49959182739258,0.7083333333333334,0.8125,0.1096875,0.46875
601600.0,-48.68281936645508,0.8333333333333334,0.90625,0.0853125,0.296875
604800.0,-49.835880279541016,0.8541666666666666,0.90625,0.078125,0.25
608000.0,-47.529754638671875,0.8125,0.90625,0.091875,0.328125
611200.0,-48.68281555175781,0.8333333333333334,0.90625,0.0875,0.296875
614400.0,-52.23028564453125,0.8958333333333334,0.9375,0.1265625,0.1875
617600.0,-48.68281555175781,0.8333333333333334,0.90625,0.0978125,0.296875
620800.0,-35.64599609375,0.6041666666666666,0.78125,0.11625,0.484375
624000.0,-47.529754638671875,0.8125,0.90625,0.093125,0.296875
627200.0,-54.62469482421875,0.9375,0.96875,0.06625,0.109375
630400.0,-51.07722473144531,0.875,0.9375,0.0809375,0.21875
633600.0,-52.23028564453125,0.8958333333333334,0.9375,0.081875,0.1875
636800.0,-23.3208065032959,0.3958333333333333,0.5,0.091875,0.75
640000.0,-48.682823181152344,0.8333333333333334,0.90625,0.0921875,0.296875
643200.0,-54.62470626831055,0.9375,0.96875,0.111875,0.109375
646400.0,-58.172176361083984,1.0,1.0,0.0809375,0.0
649600.0,-48.68282699584961,0.8333333333333334,0.90625,0.0784375,0.296875
652800.0,-47.52976608276367,0.8125,0.90625,0.1,0.328125
656000.0,-54.62470626831055,0.9375,0.96875,0.088125,0.109375
659200.0,-54.62470626831055,0.9375,0.96875,0.09125,0.109375
662400.0,-40.34653854370117,0.6875,0.8125,0.1078125,0.484375
665600.0,-48.68282699584961,0.8333333333333334,0.90625,0.0915625,0.296875
668800.0,-48.68282699584961,0.8333333333333334,0.90625,0.076875,0.265625
672000.0,-54.62471008300781,0.9375,0.96875,0.13875,0.109375
675200.0,-51.077239990234375,0.875,0.9375,0.0865625,0.21875
678400.0,-52.23030471801758,0.8958333333333334,0.9375,0.100625,0.1875
681600.0,-49.83589553833008,0.8541666666666666,0.90625,0.0959375,0.25
684800.0,-47.5297737121582,0.8125,0.90625,0.08625,0.328125
688000.0,-51.07724380493164,0.875,0.9375,0.1015625,0.1875
691200.0,-36.71078872680664,0.625,0.75,0.1025,0.59375
694400.0,-25.891803741455078,0.4375,0.59375,0.1309375,0.796875
697600.0,-36.799076080322266,0.625,0.78125,0.125,0.5625
700800.0,-51.07724380493164,0.875,0.9375,0.1003125,0.21875
704000.0,-32.010257720947266,0.5416666666666666,0.71875,0.1078125,0.65625
707200.0,-45.1353645324707,0.7708333333333334,0.875,0.0990625,0.40625
710400.0,-45.1353645324707,0.7708333333333334,0.875,0.109375,0.40625
713600.0,-46.28842544555664,0.7916666666666666,0.875,0.09,0.359375
716800.0,-42.65266799926758,0.7291666666666666,0.8125,0.116875,0.46875
720000.0,-54.62471389770508,0.9375,0.96875,0.0984375,0.109375
723200.0,-30.680622100830078,0.5208333333333334,0.65625,0.08375,0.703125
726400.0,-54.624717712402344,0.9375,0.96875,0.1,0.109375
729600.0,-31.921974182128906,0.5416666666666666,0.6875,0.1059375,0.625
732800.0,-51.077247619628906,0.875,0.9375,0.08375,0.1875
736000.0,-47.52977752685547,0.8125,0.90625,0.0815625,0.296875
739200.0,-48.682838439941406,0.8333333333333334,0.90625,0.088125,0.265625
742400.0,-54.624717712402344,0.9375,0.96875,0.0975,0.109375
745600.0,-54.624717712402344,0.9375,0.96875,0.1,0.109375
748800.0,-40.34654998779297,0.6875,0.8125,0.1109375,0.5
752000.0,-51.077247619628906,0.875,0.9375,0.078125,0.21875
755200.0,-49.835899353027344,0.8541666666666666,0.90625,0.1071875,0.25
758400.0,-47.441490173339844,0.8125,0.875,0.1115625,0.3125
761600.0,-48.682838439941406,0.8333333333333334,0.90625,0.0940625,0.265625
764800.0,-54.624717712402344,0.9375,0.96875,0.089375,0.109375
768000.0,-48.682838439941406,0.8333333333333334,0.90625,0.085,0.296875
771200.0,-52.230308532714844,0.8958333333333334,0.9375,0.0953125,0.1875
774400.0,-54.624717712402344,0.9375,0.96875,0.0784375,0.109375
777600.0,-58.17218780517578,1.0,1.0,0.0953125,0.0
780800.0,-52.230308532714844,0.8958333333333334,0.9375,0.06,0.1875
784000.0,-58.17218780517578,1.0,1.0,0.096875,0.0
787200.0,-54.624717712402344,0.9375,0.96875,0.0715625,0.109375
790400.0,-46.288429260253906,0.7916666666666666,0.875,0.0896875,0.328125
793600.0,-41.41132354736328,0.7083333333333334,0.78125,0.0915625,0.484375
796800.0,-40.346553802490234,0.6875,0.8125,0.1321875,0.515625
800000.0,-51.07725143432617,0.875,0.9375,0.086875,0.21875
803200.0,-45.135372161865234,0.7708333333333334,0.875,0.083125,0.34375
806400.0,-58.17219161987305,1.0,1.0,0.091875,0.0
809600.0,-39.1934928894043,0.6666666666666666,0.8125,0.115,0.5
812800.0,-45.135372161865234,0.7708333333333334,0.875,0.095,0.375
816000.0,-54.62472152709961,0.9375,0.96875,0.0740625,0.109375
819200.0,-51.07725143432617,0.875,0.9375,0.0896875,0.1875
822400.0,-51.07725143432617,0.875,0.9375,0.08375,0.21875
825600.0,-41.49961471557617,0.7083333333333334,0.8125,0.109375,0.453125
828800.0,-41.41132736206055,0.7083333333333334,0.78125,0.1259375,0.484375
832000.0,-45.135372161865234,0.7708333333333334,0.875,0.1178125,0.328125
835200.0,-40.346553802490234,0.6875,0.8125,0.11375,0.546875
838400.0,-54.62472152709961,0.9375,0.96875,0.0659375,0.109375
841600.0,-58.17219161987305,1.0,1.0,0.1009375,0.0
844800.0,-37.952144622802734,0.6458333333333334,0.78125,0.0859375,0.53125
848000.0,-51.07725143432617,0.875,0.9375,0.0965625,0.21875
851200.0,-45.1353759765625,0.7708333333333334,0.875,0.113125,0.328125
854400.0,-45.047088623046875,0.7708333333333334,0.84375,0.0903125,0.359375
857600.0,-51.07725524902344,0.875,0.9375,0.0909375,0.21875
860800.0,-54.62472915649414,0.9375,0.96875,0.1184375,0.109375
864000.0,-47.529788970947266,0.8125,0.90625,0.085,0.328125
867200.0,-51.0772590637207,0.875,0.9375,0.0871875,0.21875
870400.0,-52.23031997680664,0.8958333333333334,0.9375,0.115,0.1875
873600.0,-51.0772590637207,0.875,0.9375,0.115,0.21875
876800.0,-52.23031997680664,0.8958333333333334,0.9375,0.0925,0.1875
880000.0,-48.6828498840332,0.8333333333333334,0.90625,0.0878125,0.265625
883200.0,-54.62472915649414,0.9375,0.96875,0.079375,0.109375
886400.0,-54.624732971191406,0.9375,0.96875,0.100625,0.109375
889600.0,-48.68285369873047,0.8333333333333334,0.90625,0.095625,0.296875
892800.0,-40.34656524658203,0.6875,0.8125,0.0840625,0.515625
896000.0,-48.68285369873047,0.8333333333333334,0.90625,0.0846875,0.296875
899200.0,-51.07726287841797,0.875,0.9375,0.0996875,0.21875
902400.0,-47.52979278564453,0.8125,0.90625,0.1221875,0.328125
905600.0,-58.17220687866211,1.0,1.0,0.0734375,0.0
908800.0,-48.682857513427734,0.8333333333333334,0.90625,0.0965625,0.296875
912000.0,-49.83591842651367,0.8541666666666666,0.90625,0.06625,0.25
915200.0,-46.288448333740234,0.7916666666666666,0.875,0.0703125,0.375
918400.0,-45.1353874206543,0.7708333333333334,0.875,0.093125,0.328125
921600.0,-51.077266693115234,0.875,0.9375,0.09,0.21875
924800.0,-48.682857513427734,0.8333333333333334,0.90625,0.1003125,0.296875
928000.0,-36.710811614990234,0.625,0.75,0.1115625,0.5625
931200.0,-45.1353874206543,0.7708333333333334,0.875,0.099375,0.375
934400.0,-47.5297966003418,0.8125,0.90625,0.0771875,0.328125
937600.0,-48.682857513427734,0.8333333333333334,0.90625,0.090625,0.296875
940800.0,-58.17220687866211,1.0,1.0,0.0859375,0.0
944000.0,-49.83591842651367,0.8541666666666666,0.90625,0.0884375,0.25
947200.0,-46.288448333740234,0.7916666666666666,0.875,0.0971875,0.375
950400.0,-51.077266693115234,0.875,0.9375,0.09125,0.21875
953600.0,-51.077266693115234,0.875,0.9375,0.075625,0.21875
956800.0,-51.077266693115234,0.875,0.9375,0.128125,0.1875
960000.0,-46.20016098022461,0.7916666666666666,0.84375,0.0846875,0.359375
963200.0,-52.23032760620117,0.8958333333333334,0.9375,0.1090625,0.1875
966400.0,-54.62473678588867,0.9375,0.96875,0.0603125,0.109375
969600.0,-58.17220687866211,1.0,1.0,0.0828125,0.0
972800.0,-47.5297966003418,0.8125,0.90625,0.1121875,0.296875
976000.0,-43.98232650756836,0.75,0.875,0.1146875,0.40625
979200.0,-54.62473678588867,0.9375,0.96875,0.0871875,0.109375
982400.0,-43.805755615234375,0.75,0.8125,0.1178125,0.40625
985600.0,-52.23033142089844,0.8958333333333334,0.9375,0.100625,0.1875
988800.0,-58.172210693359375,1.0,1.0,0.084375,0.0
992000.0,-39.193511962890625,0.6666666666666666,0.8125,0.098125,0.59375
995200.0,-47.52980041503906,0.8125,0.90625,0.0890625,0.328125
998400.0,-47.52980041503906,0.8125,0.90625,0.109375,0.265625
1001600.0,-54.62474060058594,0.9375,0.96875,0.08375,0.109375
1004800.0,-54.62474060058594,0.9375,0.96875,0.069375,0.109375
1008000.0,-46.2884521484375,0.7916666666666666,0.875,0.1090625,0.328125
1011200.0,-54.62474060058594,0.9375,0.96875,0.0778125,0.109375
1014400.0,-49.83592224121094,0.8541666666666666,0.90625,0.075,0.25
1017600.0,-42.74098205566406,0.7291666666666666,0.84375,0.1,0.4375
1020800.0,-54.62474060058594,0.9375,0.96875,0.099375,0.109375
1024000.0,-51.0772705078125,0.875,0.9375,0.0853125,0.21875
1027200.0,-37.95216369628906,0.6458333333333334,0.78125,0.0809375,0.515625
1030400.0,-43.982330322265625,0.75,0.875,0.0809375,0.375
1033600.0,-54.62474060058594,0.9375,0.96875,0.0884375,0.109375
1036800.0,-58.172210693359375,1.0,1.0,0.0890625,0.0
1040000.0,-52.23033142089844,0.8958333333333334,0.9375,0.08,0.1875
1043200.0,-51.0772705078125,0.875,0.9375,0.083125,0.21875
1046400.0,-58.17220687866211,1.0,1.0,0.1,0.0
1049600.0,-54.62473678588867,0.9375,0.96875,0.1171875,0.109375
1052800.0,-45.1353874206543,0.7708333333333334,0.875,0.1121875,0.34375
1056000.0,-41.499629974365234,0.7083333333333334,0.8125,0.08625,0.4375
1059200.0,-48.682857513427734,0.8333333333333334,0.90625,0.0871875,0.296875
1062400.0,-39.105220794677734,0.6666666666666666,0.78125,0.088125,0.546875
1065600.0,-45.1353874206543,0.7708333333333334,0.875,0.0909375,0.375
1068800.0,-48.682857513427734,0.8333333333333334,0.90625,0.0959375,0.296875
1072000.0,-51.077266693115234,0.875,0.9375,0.0990625,0.1875
1075200.0,-43.98232650756836,0.75,0.875,0.0975,0.359375
1078400.0,-45.1353874206543,0.7708333333333334,0.875,0.088125,0.328125
1081600.0,-48.682857513427734,0.8333333333333334,0.90625,0.1065625,0.265625
1084800.0,-54.62473678588867,0.9375,0.96875,0.115,0.109375
1088000.0,-44.95881271362305,0.7708333333333334,0.8125,0.1015625,0.40625
1091200.0,-54.62473678588867,0.9375,0.96875,0.1115625,0.109375
1094400.0,-46.288448333740234,0.7916666666666666,0.875,0.0759375,0.359375
1097600.0,-47.5297966003418,0.8125,0.90625,0.0778125,0.296875
1100800.0,-54.62473678588867,0.9375,0.96875,0.11,0.109375
1104000.0,-58.17220687866211,1.0,1.0,0.0940625,0.0
1107200.0,-46.288448333740234,0.7916666666666666,0.875,0.086875,0.359375
1110400.0,-54.62474060058594,0.9375,0.96875,0.0746875,0.109375
1113600.0,-27.221466064453125,0.4583333333333333,0.65625,0.113125,0.734375
1116800.0,-45.13539123535156,0.7708333333333334,0.875,0.0853125,0.375
1120000.0,-58.172210693359375,1.0,1.0,0.100625,0.0
1123200.0,-54.62474060058594,0.9375,0.96875,0.0928125,0.109375
1126400.0,-54.62474060058594,0.9375,0.96875,0.08,0.109375
1129600.0,-52.2303352355957,0.8958333333333334,0.9375,0.0934375,0.1875
1132800.0,-54.6247444152832,0.9375,0.96875,0.0928125,0.109375
1136000.0,-51.077274322509766,0.875,0.9375,0.1065625,0.1875
1139200.0,-48.59457778930664,0.8333333333333334,0.875,0.085625,0.3125
1142400.0,-40.34657669067383,0.6875,0.8125,0.105,0.5
1145600.0,-40.34658432006836,0.6875,0.8125,0.1075,0.5
1148800.0,-51.0772819519043,0.875,0.9375,0.093125,0.21875
1152000.0,-48.6828727722168,0.8333333333333334,0.90625,0.0946875,0.296875
1155200.0,-42.740989685058594,0.7291666666666666,0.84375,0.104375,0.46875
1158400.0,-47.529815673828125,0.8125,0.90625,0.121875,0.328125
1161600.0,-52.2303466796875,0.8958333333333334,0.9375,0.1078125,0.1875
1164800.0,-52.2303466796875,0.8958333333333334,0.9375,0.118125,0.1875
1168000.0,-58.1722297668457,1.0,1.0,0.115,0.0
1171200.0,-48.68288040161133,0.8333333333333334,0.90625,0.0896875,0.265625
1174400.0,-41.58794021606445,0.7083333333333334,0.84375,0.130625,0.484375
1177600.0,-32.09859085083008,0.5416666666666666,0.75,0.1028125,0.578125
1180800.0,-45.13541030883789,0.7708333333333334,0.875,0.076875,0.40625
1184000.0,-27.044906616210938,0.4583333333333333,0.59375,0.0990625,0.703125
1187200.0,-47.529815673828125,0.8125,0.90625,0.104375,0.328125
1190400.0,-54.624755859375,0.9375,0.96875,0.116875,0.109375
1193600.0,-54.624755859375,0.9375,0.96875,0.0975,0.109375
1196800.0,-47.529815673828125,0.8125,0.90625,0.089375,0.328125
1200000.0,-41.58793640136719,0.7083333333333334,0.84375,0.123125,0.484375
1203200.0,-45.13540267944336,0.7708333333333334,0.875,0.1359375,0.375
1206400.0,-41.58793258666992,0.7083333333333334,0.84375,0.0765625,0.484375
1209600.0,-48.6828727722168,0.8333333333333334,0.90625,0.100625,0.296875
1212800.0,-54.624752044677734,0.9375,0.96875,0.075,0.109375
1216000.0,-48.6828727722168,0.8333333333333334,0.90625,0.06875,0.296875
1219200.0,-45.13540267944336,0.7708333333333334,0.875,0.1190625,0.375
1222400.0,-54.624755859375,0.9375,0.96875,0.1146875,0.109375
1225600.0,-51.07728576660156,0.875,0.9375,0.0846875,0.21875
1228800.0,-51.07728576660156,0.875,0.9375,0.0875,0.1875
1232000.0,-43.89405822753906,0.75,0.84375,0.0846875,0.4375
1235200.0,-52.2303466796875,0.8958333333333334,0.9375,0.1021875,0.1875
1238400.0,-54.624755859375,0.9375,0.96875,0.0909375,0.109375
1241600.0,-41.49964904785156,0.7083333333333334,0.8125,0.0928125,0.5
1244800.0,-51.0772819519043,0.875,0.9375,0.10625,0.21875
1248000.0,-51.0772819519043,0.875,0.9375,0.09375,0.1875
