step,tot_E,a,m,acceptance,wall_density
227200.0,-57.47957992553711,0.9375,0.96875,0.0790625,0.109375
230400.0,-45.22745132446289,0.7291666666666666,0.84375,0.095625,0.4375
233600.0,-53.840003967285156,0.875,0.9375,0.0603125,0.1875
236800.0,-52.50656509399414,0.8541666666666666,0.90625,0.0778125,0.25
240000.0,-53.839996337890625,0.875,0.9375,0.0959375,0.21875
243200.0,-57.479557037353516,0.9375,0.96875,0.0753125,0.109375
246400.0,-51.353492736816406,0.8333333333333334,0.90625,0.064375,0.296875
249600.0,-57.47956085205078,0.9375,0.96875,0.07625,0.109375
252800.0,-57.47956466674805,0.9375,0.96875,0.08,0.109375
256000.0,-57.47957992553711,0.9375,0.96875,0.09,0.109375
259200.0,-57.47957992553711,0.9375,0.96875,0.096875,0.109375
262400.0,-53.84001541137695,0.875,0.9375,0.0728125,0.1875
265600.0,-57.47956848144531,0.9375,0.96875,0.1090625,0.109375
268800.0,-47.713951110839844,0.7708333333333334,0.875,0.0803125,0.375
272000.0,-53.84001541137695,0.875,0.9375,0.103125,0.21875
275200.0,-46.380523681640625,0.75,0.84375,0.0709375,0.390625
278400.0,-57.47959518432617,0.9375,0.96875,0.07,0.109375
281600.0,-51.35352325439453,0.8333333333333334,0.90625,0.088125,0.265625
284800.0,-57.479610443115234,0.9375,0.96875,0.09,0.109375
288000.0,-48.867042541503906,0.7916666666666666,0.875,0.0859375,0.3125
291200.0,-45.227481842041016,0.7291666666666666,0.84375,0.0934375,0.453125
294400.0,-53.84004592895508,0.875,0.9375,0.0915625,0.21875
297600.0,-57.47959899902344,0.9375,0.96875,0.0790625,0.109375
300800.0,-47.7139778137207,0.7708333333333334,0.875,0.0671875,0.40625
304000.0,-53.840023040771484,0.875,0.9375,0.09125,0.1875
307200.0,-53.839996337890625,0.875,0.9375,0.09,0.1875
310400.0,-45.227439880371094,0.7291666666666666,0.84375,0.0890625,0.484375
313600.0,-51.353492736816406,0.8333333333333334,0.90625,0.108125,0.265625
316800.0,-50.20041275024414,0.8125,0.90625,0.085625,0.328125
320000.0,-53.83995819091797,0.875,0.9375,0.0815625,0.21875
323200.0,-54.99299621582031,0.8958333333333334,0.9375,0.085625,0.1875
326400.0,-53.839935302734375,0.875,0.9375,0.09,0.21875
329600.0,-57.479522705078125,0.9375,0.96875,0.0815625,0.109375
332800.0,-47.71388626098633,0.7708333333333334,0.875,0.0940625,0.375
336000.0,-57.479488372802734,0.9375,0.96875,0.0796875,0.109375
339200.0,-43.89391326904297,0.7083333333333334,0.8125,0.0946875,0.453125
342400.0,-53.83992385864258,0.875,0.9375,0.075,0.21875
345600.0,-54.992977142333984,0.8958333333333334,0.9375,0.07125,0.1875
348800.0,-53.839908599853516,0.875,0.9375,0.089375,0.21875
352000.0,-46.38039779663086,0.75,0.84375,0.0828125,0.390625
355200.0,-53.839881896972656,0.875,0.9375,0.0859375,0.1875
358400.0,-50.20034408569336,0.8125,0.90625,0.0809375,0.328125
361600.0,-53.83992385864258,0.875,0.9375,0.0621875,0.21875
364800.0,-53.83995056152344,0.875,0.9375,0.075625,0.21875
368000.0,-45.04701232910156,0.7291666666666666,0.8125,0.085625,0.390625
371200.0,-53.83993911743164,0.875,0.9375,0.079375,0.21875
374400.0,-46.200077056884766,0.75,0.8125,0.069375,0.421875
377600.0,-53.83995819091797,0.875,0.9375,0.075625,0.1875
380800.0,-42.74088668823242,0.6875,0.8125,0.09875,0.46875
384000.0,-57.47950744628906,0.9375,0.96875,0.0790625,0.109375
387200.0,-53.83994674682617,0.875,0.9375,0.0640625,0.1875
390400.0,-61.11907196044922,1.0,1.0,0.0875,0.0
393600.0,-47.71390914916992,0.7708333333333334,0.875,0.05875,0.40625
396800.0,-52.506534576416016,0.8541666666666666,0.90625,0.0803125,0.25
400000.0,-57.47953414916992,0.9375,0.96875,0.0725,0.109375
403200.0,-45.22740936279297,0.7291666666666666,0.84375,0.080625,0.453125
406400.0,-52.506526947021484,0.8541666666666666,0.90625,0.074375,0.25
409600.0,-46.560855865478516,0.75,0.875,0.0940625,0.40625
412800.0,-47.71392059326172,0.7708333333333334,0.875,0.079375,0.328125
416000.0,-42.92131805419922,0.6875,0.84375,0.0928125,0.453125
419200.0,-57.47954177856445,0.9375,0.96875,0.08,0.109375
422400.0,-54.993045806884766,0.8958333333333334,0.9375,0.0565625,0.1875
425600.0,-57.47954559326172,0.9375,0.96875,0.0815625,0.109375
428800.0,-39.10136032104492,0.625,0.78125,0.084375,0.546875
432000.0,-51.353485107421875,0.8333333333333334,0.90625,0.084375,0.296875
435200.0,-53.839988708496094,0.875,0.9375,0.0759375,0.21875
438400.0,-53.839996337890625,0.875,0.9375,0.1025,0.21875
441600.0,-61.119117736816406,1.0,1.0,0.085625,0.0
444800.0,-53.840030670166016,0.875,0.9375,0.090625,0.21875
448000.0,-51.353546142578125,0.8333333333333334,0.90625,0.0940625,0.296875
451200.0,-48.86705017089844,0.7916666666666666,0.875,0.0728125,0.328125
454400.0,-46.380531311035156,0.75,0.84375,0.0784375,0.359375
457600.0,-51.35353469848633,0.8333333333333334,0.90625,0.065,0.296875
460800.0,-57.47958755493164,0.9375,0.96875,0.085,0.109375
464000.0,-52.50658416748047,0.8541666666666666,0.90625,0.089375,0.25
467200.0,-46.38052749633789,0.75,0.84375,0.086875,0.421875
470400.0,-50.20044708251953,0.8125,0.90625,0.09,0.328125
473600.0,-51.353511810302734,0.8333333333333334,0.90625,0.103125,0.296875
476800.0,-61.119110107421875,1.0,1.0,0.0765625,0.0
480000.0,-61.119110107421875,1.0,1.0,0.08,0.0
483200.0,-50.200416564941406,0.8125,0.90625,0.0921875,0.296875
486400.0,-57.47953414916992,0.9375,0.96875,0.078125,0.109375
489600.0,-51.35346603393555,0.8333333333333334,0.90625,0.068125,0.296875
492800.0,-51.35348129272461,0.8333333333333334,0.90625,0.0675,0.296875
496000.0,-61.119102478027344,1.0,1.0,0.0815625,0.0
499200.0,-50.02003860473633,0.8125,0.875,0.09125,0.296875
502400.0,-57.47956085205078,0.9375,0.96875,0.0703125,0.109375
505600.0,-51.35350036621094,0.8333333333333334,0.90625,0.08375,0.296875
508800.0,-61.11910629272461,1.0,1.0,0.1003125,0.0
512000.0,-45.22744369506836,0.7291666666666666,0.84375,0.0778125,0.4375
515200.0,-53.840023040771484,0.875,0.9375,0.0840625,0.1875
518400.0,-57.479576110839844,0.9375,0.96875,0.0634375,0.109375
521600.0,-47.713951110839844,0.7708333333333334,0.875,0.0878125,0.40625
524800.0,-61.11912155151367,1.0,1.0,0.08625,0.0
528000.0,-52.50657653808594,0.8541666666666666,0.90625,0.0896875,0.25
531200.0,-53.84001159667969,0.875,0.9375,0.0940625,0.21875
534400.0,-61.11912536621094,1.0,1.0,0.074375,0.0
537600.0,-51.353511810302734,0.8333333333333334,0.90625,0.0590625,0.265625
540800.0,-61.119144439697266,1.0,1.0,0.0828125,0.0
544000.0,-54.99311065673828,0.8958333333333334,0.9375,0.109375,0.1875
547200.0,-57.47959518432617,0.9375,0.96875,0.0759375,0.109375
550400.0,-47.7139778137207,0.7708333333333334,0.875,0.0815625,0.375
553600.0,-57.479610443115234,0.9375,0.96875,0.0859375,0.109375
556800.0,-51.35356521606445,0.8333333333333334,0.90625,0.080625,0.296875
560000.0,-47.713985443115234,0.7708333333333334,0.875,0.0803125,0.328125
563200.0,-61.11916732788086,1.0,1.0,0.0775,0.0
566400.0,-40.43486404418945,0.6458333333333334,0.8125,0.075,0.46875
569600.0,-45.22747802734375,0.7291666666666666,0.84375,0.0828125,0.4375
572800.0,-46.200164794921875,0.75,0.8125,0.0884375,0.421875
576000.0,-53.84003829956055,0.875,0.9375,0.0925,0.1875
579200.0,-61.11917495727539,1.0,1.0,0.078125,0.0
582400.0,-61.11917495727539,1.0,1.0,0.088125,0.0
585600.0,-46.56094741821289,0.75,0.875,0.078125,0.40625
588800.0,-43.89406204223633,0.7083333333333334,0.8125,0.101875,0.4375
592000.0,-48.8670768737793,0.7916666666666666,0.875,0.094375,0.3125
595200.0,-52.506649017333984,0.8541666666666666,0.90625,0.0796875,0.25
598400.0,-48.86708450317383,0.7916666666666666,0.875,0.0840625,0.359375
601600.0,-48.8670768737793,0.7916666666666666,0.875,0.09,0.359375
604800.0,-51.35356521606445,0.8333333333333334,0.90625,0.0803125,0.265625
608000.0,-57.47962188720703,0.9375,0.96875,0.08125,0.109375
611200.0,-53.84004592895508,0.875,0.9375,0.0928125,0.21875
614400.0,-54.993099212646484,0.8958333333333334,0.9375,0.07875,0.1875
617600.0,-53.840030670166016,0.875,0.9375,0.083125,0.21875
620800.0,-54.99308395385742,0.8958333333333334,0.9375,0.068125,0.1875
624000.0,-53.840030670166016,0.875,0.9375,0.08375,0.1875
627200.0,-53.84002685546875,0.875,0.9375,0.074375,0.21875
630400.0,-50.20046615600586,0.8125,0.90625,0.0715625,0.296875
633600.0,-45.22746276855469,0.7291666666666666,0.84375,0.07875,0.4375
636800.0,-57.47959518432617,0.9375,0.96875,0.0925,0.109375
640000.0,-51.35355758666992,0.8333333333333334,0.90625,0.0675,0.296875
643200.0,-53.840049743652344,0.875,0.9375,0.0746875,0.21875
646400.0,-61.11914825439453,1.0,1.0,0.10625,0.0
649600.0,-57.47956848144531,0.9375,0.96875,0.0734375,0.109375
652800.0,-51.353515625,0.8333333333333334,0.90625,0.089375,0.296875
656000.0,-47.71394729614258,0.7708333333333334,0.875,0.0565625,0.40625
659200.0,-47.71397399902344,0.7708333333333334,0.875,0.071875,0.328125
662400.0,-57.4796028137207,0.9375,0.96875,0.0721875,0.109375
665600.0,-54.99311447143555,0.8958333333333334,0.9375,0.0665625,0.1875
668800.0,-45.227500915527344,0.7291666666666666,0.84375,0.0728125,0.4375
672000.0,-51.35354995727539,0.8333333333333334,0.90625,0.08,0.265625
675200.0,-61.119178771972656,1.0,1.0,0.0946875,0.0
678400.0,-48.86705017089844,0.7916666666666666,0.875,0.07125,0.328125
681600.0,-46.38053512573242,0.75,0.84375,0.1021875,0.4375
684800.0,-53.84004592895508,0.875,0.9375,0.0821875,0.1875
688000.0,-53.840023040771484,0.875,0.9375,0.103125,0.21875
691200.0,-57.47957992553711,0.9375,0.96875,0.0809375,0.109375
694400.0,-61.119136810302734,1.0,1.0,0.0790625,0.0
697600.0,-53.84001159667969,0.875,0.9375,0.094375,0.21875
700800.0,-44.07438659667969,0.7083333333333334,0.84375,0.0840625,0.421875
704000.0,-51.35349655151367,0.8333333333333334,0.90625,0.076875,0.296875
707200.0,-53.84000778198242,0.875,0.9375,0.0734375,0.21875
710400.0,-50.20046615600586,0.8125,0.90625,0.0778125,0.296875
713600.0,-61.11913299560547,1.0,1.0,0.0753125,0.0
716800.0,-54.99308395385742,0.8958333333333334,0.9375,0.07375,0.1875
720000.0,-21.40591812133789,0.3541666666666667,0.3125,0.084375,0.828125
723200.0,-57.4796028137207,0.9375,0.96875,0.0671875,0.109375
726400.0,-50.20048904418945,0.8125,0.90625,0.080625,0.296875
729600.0,-57.479610443115234,0.9375,0.96875,0.074375,0.109375
732800.0,-46.380558013916016,0.75,0.84375,0.10375,0.421875
736000.0,-46.38057327270508,0.75,0.84375,0.0725,0.390625
739200.0,-41.407562255859375,0.6666666666666666,0.78125,0.088125,0.53125
742400.0,-53.84010314941406,0.875,0.9375,0.1009375,0.21875
745600.0,-61.11922073364258,1.0,1.0,0.06875,0.0
748800.0,-42.92142105102539,0.6875,0.84375,0.0678125,0.46875
752000.0,-44.07447052001953,0.7083333333333334,0.84375,0.08125,0.453125
755200.0,-35.461936950683594,0.5625,0.75,0.0853125,0.6875
758400.0,-50.200584411621094,0.8125,0.90625,0.1003125,0.328125
761600.0,-47.7140998840332,0.7708333333333334,0.875,0.0746875,0.375
764800.0,-57.47975158691406,0.9375,0.96875,0.0828125,0.109375
768000.0,-50.20063400268555,0.8125,0.90625,0.12125,0.296875
771200.0,-50.20062255859375,0.8125,0.90625,0.065625,0.296875
774400.0,-53.84021759033203,0.875,0.9375,0.0803125,0.21875
777600.0,-50.20065689086914,0.8125,0.90625,0.0715625,0.328125
780800.0,-50.20068359375,0.8125,0.90625,0.080625,0.296875
784000.0,-57.479835510253906,0.9375,0.96875,0.0875,0.109375
787200.0,-53.84028625488281,0.875,0.9375,0.0809375,0.21875
790400.0,-57.47985076904297,0.9375,0.96875,0.0834375,0.109375
793600.0,-45.227745056152344,0.7291666666666666,0.84375,0.074375,0.484375
796800.0,-54.99336624145508,0.8958333333333334,0.9375,0.0659375,0.1875
800000.0,-61.11943054199219,1.0,1.0,0.073125,0.0
803200.0,-48.8673095703125,0.7916666666666666,0.875,0.055,0.359375
806400.0,-45.22774124145508,0.7291666666666666,0.84375,0.0909375,0.4375
809600.0,-50.200740814208984,0.8125,0.90625,0.091875,0.296875
812800.0,-61.11943054199219,1.0,1.0,0.0734375,0.0
816000.0,-50.200740814208984,0.8125,0.90625,0.0653125,0.296875
819200.0,-51.35378646850586,0.8333333333333334,0.90625,0.088125,0.296875
822400.0,-57.47984313964844,0.9375,0.96875,0.06125,0.109375
825600.0,-39.101661682128906,0.625,0.78125,0.075625,0.5625
828800.0,-61.11940383911133,1.0,1.0,0.0840625,0.0
832000.0,-47.71421432495117,0.7708333333333334,0.875,0.086875,0.375
835200.0,-57.479820251464844,0.9375,0.96875,0.0865625,0.109375
838400.0,-51.353736877441406,0.8333333333333334,0.90625,0.066875,0.265625
841600.0,-53.840240478515625,0.875,0.9375,0.0765625,0.1875
844800.0,-41.40773010253906,0.6666666666666666,0.78125,0.0746875,0.5
848000.0,-51.35372543334961,0.8333333333333334,0.90625,0.10375,0.265625
851200.0,-52.50678634643555,0.8541666666666666,0.90625,0.09,0.25
854400.0,-46.380741119384766,0.75,0.84375,0.085,0.375
857600.0,-61.1193733215332,1.0,1.0,0.0859375,0.0
860800.0,-53.840240478515625,0.875,0.9375,0.071875,0.1875
864000.0,-53.840232849121094,0.875,0.9375,0.0725,0.1875
867200.0,-35.10129165649414,0.5625,0.6875,0.096875,0.625
870400.0,-53.840232849121094,0.875,0.9375,0.0925,0.21875
873600.0,-53.840213775634766,0.875,0.9375,0.089375,0.1875
876800.0,-57.479774475097656,0.9375,0.96875,0.0759375,0.109375
880000.0,-44.07460021972656,0.7083333333333334,0.84375,0.075625,0.484375
883200.0,-54.99329376220703,0.8958333333333334,0.9375,0.0821875,0.1875
886400.0,-54.99331283569336,0.8958333333333334,0.9375,0.09125,0.1875
889600.0,-57.47983169555664,0.9375,0.96875,0.0784375,0.109375
892800.0,-57.47983932495117,0.9375,0.96875,0.115,0.109375
896000.0,-47.7142219543457,0.7708333333333334,0.875,0.1053125,0.375
899200.0,-50.20070266723633,0.8125,0.90625,0.0715625,0.296875
902400.0,-47.71419143676758,0.7708333333333334,0.875,0.1021875,0.40625
905600.0,-51.353755950927734,0.8333333333333334,0.90625,0.0971875,0.265625
908800.0,-53.84025573730469,0.875,0.9375,0.0728125,0.21875
912000.0,-57.479827880859375,0.9375,0.96875,0.0846875,0.109375
915200.0,-54.99332046508789,0.8958333333333334,0.9375,0.0715625,0.1875
918400.0,-61.11937713623047,1.0,1.0,0.081875,0.0
921600.0,-48.86724853515625,0.7916666666666666,0.875,0.083125,0.359375
924800.0,-47.71419906616211,0.7708333333333334,0.875,0.085,0.328125
928000.0,-53.840248107910156,0.875,0.9375,0.079375,0.21875
931200.0,-53.84024429321289,0.875,0.9375,0.09,0.21875
934400.0,-61.1193733215332,1.0,1.0,0.095625,0.0
937600.0,-41.40776062011719,0.6666666666666666,0.78125,0.0846875,0.5
940800.0,-51.353790283203125,0.8333333333333334,0.90625,0.089375,0.265625
944000.0,-44.07466125488281,0.7083333333333334,0.84375,0.08875,0.453125
947200.0,-51.353759765625,0.8333333333333334,0.90625,0.080625,0.296875
950400.0,-42.741172790527344,0.6875,0.8125,0.0903125,0.484375
953600.0,-44.07463455200195,0.7083333333333334,0.84375,0.0809375,0.421875
956800.0,-51.35375213623047,0.8333333333333334,0.90625,0.058125,0.265625
960000.0,-54.99329376220703,0.8958333333333334,0.9375,0.0653125,0.1875
963200.0,-50.020301818847656,0.8125,0.875,0.098125,0.3125
966400.0,-57.47978591918945,0.9375,0.96875,0.0803125,0.109375
969600.0,-45.227657318115234,0.7291666666666666,0.84375,0.074375,0.4375
972800.0,-47.71416473388672,0.7708333333333334,0.875,0.0784375,0.375
976000.0,-50.200653076171875,0.8125,0.90625,0.0665625,0.296875
979200.0,-57.47978210449219,0.9375,0.96875,0.06125,0.109375
982400.0,-50.20065689086914,0.8125,0.90625,0.06625,0.328125
985600.0,-53.84022903442383,0.875,0.9375,0.0903125,0.21875
988800.0,-51.353736877441406,0.8333333333333334,0.90625,0.0709375,0.296875
992000.0,-53.84025955200195,0.875,0.9375,0.0884375,0.21875
995200.0,-51.353759765625,0.8333333333333334,0.90625,0.0659375,0.296875
998400.0,-57.479835510253906,0.9375,0.96875,0.063125,0.109375
1001600.0,-46.200408935546875,0.75,0.8125,0.0871875,0.40625
1004800.0,-61.119415283203125,1.0,1.0,0.09375,0.0
1008000.0,-42.74121856689453,0.6875,0.8125,0.085625,0.515625
1011200.0,-48.86726379394531,0.7916666666666666,0.875,0.084375,0.359375
1014400.0,-61.11940002441406,1.0,1.0,0.0875,0.0
1017600.0,-57.479820251464844,0.9375,0.96875,0.0690625,0.109375
1020800.0,-54.99332046508789,0.8958333333333334,0.9375,0.0896875,0.1875
1024000.0,-50.20071029663086,0.8125,0.90625,0.0821875,0.296875
1027200.0,-61.11937713623047,1.0,1.0,0.0809375,0.0
1030400.0,-54.993324279785156,0.8958333333333334,0.9375,0.079375,0.1875
1033600.0,-61.1193962097168,1.0,1.0,0.08875,0.0
1036800.0,-52.506813049316406,0.8541666666666666,0.90625,0.1153125,0.25
1040000.0,-54.9932975769043,0.8958333333333334,0.9375,0.0796875,0.1875
1043200.0,-61.119354248046875,1.0,1.0,0.093125,0.0
1046400.0,-53.840232849121094,0.875,0.9375,0.073125,0.21875
1049600.0,-50.200660705566406,0.8125,0.90625,0.0965625,0.25
1052800.0,-51.353694915771484,0.8333333333333334,0.90625,0.103125,0.265625
1056000.0,-53.84020233154297,0.875,0.9375,0.0934375,0.21875
1059200.0,-61.11931610107422,1.0,1.0,0.073125,0.0
1062400.0,-48.86720275878906,0.7916666666666666,0.875,0.08375,0.3125
1065600.0,-54.99323272705078,0.8958333333333334,0.9375,0.09875,0.1875
1068800.0,-45.22761535644531,0.7291666666666666,0.84375,0.0909375,0.453125
1072000.0,-61.11928176879883,1.0,1.0,0.0996875,0.0
1075200.0,-61.1192741394043,1.0,1.0,0.079375,0.0
1078400.0,-41.5880241394043,0.6666666666666666,0.8125,0.07125,0.46875
1081600.0,-57.479705810546875,0.9375,0.96875,0.0796875,0.109375
1084800.0,-61.119258880615234,1.0,1.0,0.0884375,0.0
1088000.0,-53.84013748168945,0.875,0.9375,0.063125,0.1875
1091200.0,-61.119258880615234,1.0,1.0,0.085,0.0
1094400.0,-51.3536262512207,0.8333333333333334,0.90625,0.0796875,0.265625
1097600.0,-54.99320602416992,0.8958333333333334,0.9375,0.0815625,0.1875
1100800.0,-61.1192741394043,1.0,1.0,0.075625,0.0
1104000.0,-46.56103515625,0.75,0.875,0.07875,0.4375
1107200.0,-61.11927795410156,1.0,1.0,0.091875,0.0
1110400.0,-53.84016799926758,0.875,0.9375,0.0825,0.21875
1113600.0,-53.84017562866211,0.875,0.9375,0.0775,0.21875
1116800.0,-57.47974395751953,0.9375,0.96875,0.0715625,0.109375
1120000.0,-50.02024459838867,0.8125,0.875,0.0671875,0.296875
1123200.0,-54.99324035644531,0.8958333333333334,0.9375,0.07,0.1875
1126400.0,-54.99320602416992,0.8958333333333334,0.9375,0.073125,0.1875
1129600.0,-57.47968292236328,0.9375,0.96875,0.0759375,0.109375
1132800.0,-51.353633880615234,0.8333333333333334,0.90625,0.068125,0.265625
1136000.0,-57.47971725463867,0.9375,0.96875,0.08125,0.109375
1139200.0,-45.227603912353516,0.7291666666666666,0.84375,0.076875,0.46875
1142400.0,-57.4797248840332,0.9375,0.96875,0.0875,0.109375
1145600.0,-57.47970962524414,0.9375,0.96875,0.0825,0.109375
1148800.0,-57.479713439941406,0.9375,0.96875,0.076875,0.109375
1152000.0,-45.22758483886719,0.7291666666666666,0.84375,0.090625,0.484375
1155200.0,-53.840179443359375,0.875,0.9375,0.0978125,0.21875
1158400.0,-53.840179443359375,0.875,0.9375,0.091875,0.21875
1161600.0,-46.38066864013672,0.75,0.84375,0.0896875,0.40625
1164800.0,-50.200599670410156,0.8125,0.90625,0.08125,0.296875
1168000.0,-53.84015655517578,0.875,0.9375,0.0646875,0.21875
1171200.0,-47.714088439941406,0.7708333333333334,0.875,0.06625,0.375
1174400.0,-53.84012222290039,0.875,0.9375,0.086875,0.21875
1177600.0,-61.11923599243164,1.0,1.0,0.088125,0.0
1180800.0,-47.71405792236328,0.7708333333333334,0.875,0.08125,0.375
1184000.0,-61.11924743652344,1.0,1.0,0.080625,0.0
1187200.0,-57.47969055175781,0.9375,0.96875,0.0859375,0.109375
1190400.0,-53.84011459350586,0.875,0.9375,0.0759375,0.21875
1193600.0,-41.5880012512207,0.6666666666666666,0.8125,0.095,0.484375
1196800.0,-57.47966766357422,0.9375,0.96875,0.0903125,0.109375
1200000.0,-51.35361862182617,0.8333333333333334,0.90625,0.084375,0.265625
1203200.0,-53.840118408203125,0.875,0.9375,0.0746875,0.21875
1206400.0,-54.993186950683594,0.8958333333333334,0.9375,0.099375,0.1875
1209600.0,-53.84012222290039,0.875,0.9375,0.08375,0.21875
1212800.0,-51.3536376953125,0.8333333333333334,0.90625,0.0815625,0.296875
1216000.0,-45.227596282958984,0.7291666666666666,0.84375,0.086875,0.359375
1219200.0,-46.5610237121582,0.75,0.875,0.1284375,0.375
1222400.0,-50.200584411621094,0.8125,0.90625,0.0996875,0.296875
1225600.0,-57.47969436645508,0.9375,0.96875,0.10125,0.109375
1228800.0,-54.993194580078125,0.8958333333333334,0.9375,0.0778125,0.1875
1232000.0,-53.840145111083984,0.875,0.9375,0.0875,0.1875
1235200.0,-53.84016799926758,0.875,0.9375,0.099375,0.21875
1238400.0,-53.84016799926758,0.875,0.9375,0.073125,0.21875
1241600.0,-51.35366439819336,0.8333333333333334,0.90625,0.0746875,0.296875
1244800.0,-57.4797248840332,0.9375,0.96875,0.111875,0.109375
1248000.0,-48.8671760559082,0.7916666666666666,0.875,0.0703125,0.328125
1251200.0,-57.47975158691406,0.9375,0.96875,0.0753125,0.109375
1254400.0,-53.84019470214844,0.875,0.9375,0.0915625,0.21875
1257600.0,-53.84018325805664,0.875,0.9375,0.09125,0.1875
1260800.0,-53.84016036987305,0.875,0.9375,0.079375,0.21875
