step,tot_E,a,m,acceptance,wall_density
204800.0,-58.42836380004883,1.0,1.0,0.1278125,0.0
208000.0,-50.06805419921875,0.8541666666666666,0.90625,0.0915625,0.25
211200.0,-54.872886657714844,0.9375,0.96875,0.10625,0.109375
214400.0,-51.31740951538086,0.875,0.9375,0.0790625,0.21875
217600.0,-36.90291213989258,0.625,0.75,0.065,0.5625
220800.0,-45.35951614379883,0.7708333333333334,0.875,0.075,0.40625
224000.0,-44.20645523071289,0.75,0.875,0.106875,0.375
227200.0,-51.317413330078125,0.875,0.9375,0.09875,0.21875
230400.0,-52.47047424316406,0.8958333333333334,0.9375,0.081875,0.1875
233600.0,-38.15227508544922,0.6458333333333334,0.78125,0.0921875,0.484375
236800.0,-44.11016845703125,0.75,0.84375,0.095625,0.390625
240000.0,-51.31741714477539,0.875,0.9375,0.0715625,0.21875
243200.0,-54.872894287109375,0.9375,0.96875,0.0909375,0.109375
246400.0,-52.47047805786133,0.8958333333333334,0.9375,0.0878125,0.1875
249600.0,-46.5125846862793,0.7916666666666666,0.875,0.105,0.328125
252800.0,-54.872894287109375,0.9375,0.96875,0.0965625,0.109375
256000.0,-52.4704704284668,0.8958333333333334,0.9375,0.0840625,0.1875
259200.0,-41.80403518676758,0.7083333333333334,0.84375,0.1028125,0.4375
262400.0,-58.42835998535156,1.0,1.0,0.1071875,0.0
265600.0,-41.707740783691406,0.7083333333333334,0.8125,0.08,0.4375
268800.0,-51.31740188598633,0.875,0.9375,0.11375,0.21875
272000.0,-41.80403137207031,0.7083333333333334,0.84375,0.1096875,0.453125
275200.0,-47.761924743652344,0.8125,0.90625,0.065,0.328125
278400.0,-54.87287139892578,0.9375,0.96875,0.1075,0.109375
281600.0,-46.5125617980957,0.7916666666666666,0.875,0.0884375,0.359375
284800.0,-46.51255416870117,0.7916666666666666,0.875,0.098125,0.328125
288000.0,-47.76190948486328,0.8125,0.90625,0.0821875,0.328125
291200.0,-54.87286376953125,0.9375,0.96875,0.071875,0.109375
294400.0,-31.137592315673828,0.5208333333333334,0.75,0.1028125,0.625
297600.0,-58.428348541259766,1.0,1.0,0.079375,0.0
300800.0,-44.110145568847656,0.75,0.84375,0.0990625,0.421875
304000.0,-54.872867584228516,0.9375,0.96875,0.085625,0.109375
307200.0,-52.47045135498047,0.8958333333333334,0.9375,0.0946875,0.1875
310400.0,-54.872867584228516,0.9375,0.96875,0.0834375,0.109375
313600.0,-51.31739044189453,0.875,0.9375,0.0696875,0.21875
316800.0,-54.87286376953125,0.9375,0.96875,0.0896875,0.109375
320000.0,-51.31739044189453,0.875,0.9375,0.0996875,0.1875
323200.0,-48.914974212646484,0.8333333333333334,0.90625,0.0846875,0.265625
326400.0,-42.95708084106445,0.7291666666666666,0.84375,0.104375,0.453125
329600.0,-47.76190948486328,0.8125,0.90625,0.1075,0.296875
332800.0,-40.554656982421875,0.6875,0.8125,0.0871875,0.546875
336000.0,-42.86077880859375,0.7291666666666666,0.8125,0.085,0.421875
339200.0,-41.80400085449219,0.7083333333333334,0.84375,0.1021875,0.484375
342400.0,-51.3173713684082,0.875,0.9375,0.0896875,0.21875
345600.0,-58.42832565307617,1.0,1.0,0.078125,0.0
348800.0,-58.42832565307617,1.0,1.0,0.085,0.0
352000.0,-48.914955139160156,0.8333333333333334,0.90625,0.0796875,0.296875
355200.0,-40.458351135253906,0.6875,0.78125,0.08375,0.484375
358400.0,-51.31736755371094,0.875,0.9375,0.0990625,0.21875
361600.0,-50.06801223754883,0.8541666666666666,0.90625,0.0828125,0.25
364800.0,-51.31736373901367,0.875,0.9375,0.1053125,0.21875
368000.0,-47.76188659667969,0.8125,0.90625,0.0915625,0.296875
371200.0,-42.957054138183594,0.7291666666666666,0.84375,0.09125,0.421875
374400.0,-45.35946273803711,0.7708333333333334,0.875,0.0821875,0.328125
377600.0,-34.59673309326172,0.5833333333333334,0.75,0.09375,0.546875
380800.0,-58.42829895019531,1.0,1.0,0.095625,0.0
384000.0,-45.16686248779297,0.7708333333333334,0.8125,0.110625,0.40625
387200.0,-51.317344665527344,0.875,0.9375,0.10875,0.21875
390400.0,-54.87281799316406,0.9375,0.96875,0.1015625,0.109375
393600.0,-51.31733703613281,0.875,0.9375,0.0709375,0.21875
396800.0,-58.42829132080078,1.0,1.0,0.095625,0.0
400000.0,-54.8728141784668,0.9375,0.96875,0.0846875,0.109375
403200.0,-54.87281036376953,0.9375,0.96875,0.114375,0.109375
406400.0,-54.8728141784668,0.9375,0.96875,0.13375,0.109375
409600.0,-41.8039665222168,0.7083333333333334,0.84375,0.081875,0.421875
412800.0,-54.8728141784668,0.9375,0.96875,0.070625,0.109375
416000.0,-51.317344665527344,0.875,0.9375,0.1159375,0.21875
419200.0,-54.872825622558594,0.9375,0.96875,0.1009375,0.109375
422400.0,-51.31734848022461,0.875,0.9375,0.1028125,0.21875
425600.0,-44.11009216308594,0.75,0.84375,0.0934375,0.375
428800.0,-54.87281799316406,0.9375,0.96875,0.098125,0.109375
432000.0,-58.42829513549805,1.0,1.0,0.1115625,0.0
435200.0,-47.761863708496094,0.8125,0.90625,0.0765625,0.296875
438400.0,-54.8728141784668,0.9375,0.96875,0.10625,0.109375
441600.0,-42.957027435302734,0.7291666666666666,0.84375,0.10125,0.4375
444800.0,-51.31733703613281,0.875,0.9375,0.0815625,0.1875
448000.0,-51.31732940673828,0.875,0.9375,0.089375,0.21875
451200.0,-51.317325592041016,0.875,0.9375,0.096875,0.21875
454400.0,-47.76184844970703,0.8125,0.90625,0.1215625,0.328125
457600.0,-48.914913177490234,0.8333333333333334,0.90625,0.093125,0.265625
460800.0,-51.31732940673828,0.875,0.9375,0.0871875,0.21875
464000.0,-48.914913177490234,0.8333333333333334,0.90625,0.0959375,0.265625
467200.0,-58.42828369140625,1.0,1.0,0.0828125,0.0
470400.0,-58.42828369140625,1.0,1.0,0.100625,0.0
473600.0,-42.9570198059082,0.7291666666666666,0.84375,0.0978125,0.4375
476800.0,-38.152183532714844,0.6458333333333334,0.78125,0.100625,0.578125
480000.0,-54.872802734375,0.9375,0.96875,0.09125,0.109375
483200.0,-51.31732177734375,0.875,0.9375,0.0740625,0.21875
486400.0,-54.872798919677734,0.9375,0.96875,0.0796875,0.109375
489600.0,-54.872802734375,0.9375,0.96875,0.085625,0.109375
492800.0,-54.872798919677734,0.9375,0.96875,0.07875,0.109375
496000.0,-48.9149055480957,0.8333333333333334,0.90625,0.0775,0.296875
499200.0,-54.87279510498047,0.9375,0.96875,0.090625,0.109375
502400.0,-58.42827606201172,1.0,1.0,0.0784375,0.0
505600.0,-51.31732177734375,0.875,0.9375,0.08125,0.1875
508800.0,-51.317325592041016,0.875,0.9375,0.0875,0.21875
512000.0,-39.40153121948242,0.6666666666666666,0.8125,0.091875,0.5
515200.0,-54.87278747558594,0.9375,0.96875,0.0884375,0.109375
518400.0,-45.35942077636719,0.7708333333333334,0.875,0.0878125,0.375
521600.0,-47.761837005615234,0.8125,0.90625,0.0896875,0.296875
524800.0,-40.554588317871094,0.6875,0.8125,0.0996875,0.484375
528000.0,-52.47037124633789,0.8958333333333334,0.9375,0.098125,0.1875
531200.0,-51.31731414794922,0.875,0.9375,0.104375,0.21875
534400.0,-48.91490173339844,0.8333333333333334,0.90625,0.0965625,0.296875
537600.0,-54.87279510498047,0.9375,0.96875,0.089375,0.109375
540800.0,-48.91490173339844,0.8333333333333334,0.90625,0.080625,0.265625
544000.0,-51.317317962646484,0.875,0.9375,0.0903125,0.1875
547200.0,-38.15217590332031,0.6458333333333334,0.78125,0.1215625,0.5625
550400.0,-23.833974838256836,0.3958333333333333,0.625,0.0878125,0.78125
553600.0,-47.76184844970703,0.8125,0.90625,0.0778125,0.296875
556800.0,-58.42827224731445,1.0,1.0,0.1115625,0.0
560000.0,-36.80652618408203,0.625,0.71875,0.0921875,0.59375
563200.0,-52.47038269042969,0.8958333333333334,0.9375,0.0840625,0.1875
566400.0,-39.40153503417969,0.6666666666666666,0.8125,0.08125,0.515625
569600.0,-47.66555404663086,0.8125,0.875,0.075,0.296875
572800.0,-48.914913177490234,0.8333333333333334,0.90625,0.0871875,0.296875
576000.0,-47.7618522644043,0.8125,0.90625,0.0675,0.296875
579200.0,-48.914913177490234,0.8333333333333334,0.90625,0.07125,0.296875
582400.0,-58.42828369140625,1.0,1.0,0.0946875,0.0
585600.0,-51.31732940673828,0.875,0.9375,0.095,0.21875
588800.0,-54.872806549072266,0.9375,0.96875,0.1228125,0.109375
592000.0,-48.914913177490234,0.8333333333333334,0.90625,0.0875,0.296875
595200.0,-23.641393661499023,0.3958333333333333,0.5625,0.0928125,0.84375
598400.0,-54.8728141784668,0.9375,0.96875,0.0784375,0.109375
601600.0,-40.55461502075195,0.6875,0.8125,0.0828125,0.515625
604800.0,-47.761863708496094,0.8125,0.90625,0.0865625,0.296875
608000.0,-52.47039794921875,0.8958333333333334,0.9375,0.1078125,0.1875
611200.0,-44.11008834838867,0.75,0.84375,0.0903125,0.40625
614400.0,-54.87281036376953,0.9375,0.96875,0.098125,0.109375
617600.0,-54.872802734375,0.9375,0.96875,0.11125,0.109375
620800.0,-45.35942840576172,0.7708333333333334,0.875,0.1015625,0.375
624000.0,-58.42827606201172,1.0,1.0,0.105,0.0
627200.0,-46.51249313354492,0.7916666666666666,0.875,0.075,0.328125
630400.0,-45.359432220458984,0.7708333333333334,0.875,0.089375,0.40625
633600.0,-58.42827606201172,1.0,1.0,0.1025,0.0
636800.0,-39.20895004272461,0.6666666666666666,0.75,0.10625,0.5
640000.0,-51.31732177734375,0.875,0.9375,0.12125,0.21875
643200.0,-48.9149055480957,0.8333333333333334,0.90625,0.1128125,0.296875
646400.0,-51.317317962646484,0.875,0.9375,0.1003125,0.21875
649600.0,-54.872798919677734,0.9375,0.96875,0.0728125,0.109375
652800.0,-40.554595947265625,0.6875,0.8125,0.0715625,0.515625
656000.0,-51.317325592041016,0.875,0.9375,0.1025,0.21875
659200.0,-39.40153884887695,0.6666666666666666,0.8125,0.06125,0.546875
662400.0,-54.872802734375,0.9375,0.96875,0.0815625,0.109375
665600.0,-52.47038650512695,0.8958333333333334,0.9375,0.0703125,0.1875
668800.0,-47.66555404663086,0.8125,0.875,0.093125,0.3125
672000.0,-41.803951263427734,0.7083333333333334,0.84375,0.1115625,0.453125
675200.0,-54.872798919677734,0.9375,0.96875,0.074375,0.109375
678400.0,-52.47038269042969,0.8958333333333334,0.9375,0.0828125,0.1875
681600.0,-47.761844635009766,0.8125,0.90625,0.0759375,0.328125
684800.0,-54.87279510498047,0.9375,0.96875,0.10625,0.109375
688000.0,-38.15217590332031,0.6458333333333334,0.78125,0.088125,0.609375
691200.0,-58.42827606201172,1.0,1.0,0.1078125,0.0
694400.0,-54.87279510498047,0.9375,0.96875,0.0953125,0.109375
697600.0,-41.803951263427734,0.7083333333333334,0.84375,0.09125,0.453125
700800.0,-58.42827606201172,1.0,1.0,0.0890625,0.0
704000.0,-39.40153503417969,0.6666666666666666,0.8125,0.09625,0.484375
707200.0,-44.20635986328125,0.75,0.875,0.1125,0.375
710400.0,-50.06795883178711,0.8541666666666666,0.90625,0.0903125,0.25
713600.0,-44.20635986328125,0.75,0.875,0.0946875,0.40625
716800.0,-51.317325592041016,0.875,0.9375,0.111875,0.21875
720000.0,-58.428279876708984,1.0,1.0,0.0625,0.0
723200.0,-40.55459976196289,0.6875,0.8125,0.085,0.546875
726400.0,-54.872798919677734,0.9375,0.96875,0.1196875,0.109375
729600.0,-54.872798919677734,0.9375,0.96875,0.078125,0.109375
732800.0,-51.317317962646484,0.875,0.9375,0.0909375,0.21875
736000.0,-54.87279510498047,0.9375,0.96875,0.0753125,0.109375
739200.0,-54.8727912902832,0.9375,0.96875,0.09875,0.109375
742400.0,-51.31731414794922,0.875,0.9375,0.1015625,0.21875
745600.0,-47.761837005615234,0.8125,0.90625,0.0840625,0.328125
748800.0,-54.8727912902832,0.9375,0.96875,0.08375,0.109375
752000.0,-52.470375061035156,0.8958333333333334,0.9375,0.0871875,0.1875
755200.0,-58.42828369140625,1.0,1.0,0.10875,0.0
758400.0,-54.872806549072266,0.9375,0.96875,0.0853125,0.109375
761600.0,-54.872806549072266,0.9375,0.96875,0.09375,0.109375
764800.0,-47.7618522644043,0.8125,0.90625,0.10125,0.296875
768000.0,-42.95701599121094,0.7291666666666666,0.84375,0.09875,0.453125
771200.0,-54.872802734375,0.9375,0.96875,0.104375,0.109375
774400.0,-52.47039031982422,0.8958333333333334,0.9375,0.1065625,0.1875
777600.0,-48.914913177490234,0.8333333333333334,0.90625,0.0790625,0.265625
780800.0,-58.42828369140625,1.0,1.0,0.0934375,0.0
784000.0,-42.9570198059082,0.7291666666666666,0.84375,0.0871875,0.390625
787200.0,-42.86072540283203,0.7291666666666666,0.8125,0.0828125,0.46875
790400.0,-58.428279876708984,1.0,1.0,0.11,0.0
793600.0,-42.8607177734375,0.7291666666666666,0.8125,0.098125,0.46875
796800.0,-46.51249313354492,0.7916666666666666,0.875,0.095,0.328125
800000.0,-54.872802734375,0.9375,0.96875,0.0953125,0.109375
803200.0,-54.872798919677734,0.9375,0.96875,0.09875,0.109375
806400.0,-38.05588150024414,0.6458333333333334,0.75,0.0728125,0.578125
809600.0,-47.761837005615234,0.8125,0.90625,0.0721875,0.25
812800.0,-54.87278747558594,0.9375,0.96875,0.0925,0.109375
816000.0,-54.87278747558594,0.9375,0.96875,0.093125,0.109375
819200.0,-45.35940933227539,0.7708333333333334,0.875,0.1134375,0.328125
822400.0,-54.872779846191406,0.9375,0.96875,0.0990625,0.109375
825600.0,-48.914886474609375,0.8333333333333334,0.90625,0.081875,0.265625
828800.0,-58.42825698852539,1.0,1.0,0.0890625,0.0
832000.0,-58.428253173828125,1.0,1.0,0.0975,0.0
835200.0,-48.91487503051758,0.8333333333333334,0.90625,0.1059375,0.296875
838400.0,-51.317283630371094,0.875,0.9375,0.1015625,0.21875
841600.0,-44.20632553100586,0.75,0.875,0.078125,0.4375
844800.0,-38.24842834472656,0.6458333333333334,0.8125,0.091875,0.515625
848000.0,-51.31727600097656,0.875,0.9375,0.09375,0.21875
851200.0,-54.87275314331055,0.9375,0.96875,0.0978125,0.109375
854400.0,-51.31726837158203,0.875,0.9375,0.1071875,0.21875
857600.0,-41.707603454589844,0.7083333333333334,0.8125,0.10625,0.421875
860800.0,-52.470333099365234,0.8958333333333334,0.9375,0.11375,0.1875
864000.0,-44.20631790161133,0.75,0.875,0.076875,0.3125
867200.0,-54.87274932861328,0.9375,0.96875,0.0834375,0.109375
870400.0,-58.428226470947266,1.0,1.0,0.0809375,0.0
873600.0,-45.359375,0.7708333333333334,0.875,0.099375,0.375
876800.0,-58.428226470947266,1.0,1.0,0.09625,0.0
880000.0,-54.872745513916016,0.9375,0.96875,0.0878125,0.109375
883200.0,-54.87273406982422,0.9375,0.96875,0.11875,0.109375
886400.0,-48.91484069824219,0.8333333333333334,0.90625,0.0925,0.296875
889600.0,-51.317256927490234,0.875,0.9375,0.0778125,0.21875
892800.0,-51.31724548339844,0.875,0.9375,0.10375,0.1875
896000.0,-38.24839782714844,0.6458333333333334,0.8125,0.103125,0.5
899200.0,-54.87272262573242,0.9375,0.96875,0.0678125,0.109375
902400.0,-44.01370620727539,0.75,0.8125,0.0928125,0.421875
905600.0,-58.42820358276367,1.0,1.0,0.096875,0.0
908800.0,-46.51241683959961,0.7916666666666666,0.875,0.075,0.359375
912000.0,-58.42819595336914,1.0,1.0,0.12125,0.0
915200.0,-51.31724166870117,0.875,0.9375,0.089375,0.21875
918400.0,-54.872718811035156,0.9375,0.96875,0.0828125,0.109375
921600.0,-51.317237854003906,0.875,0.9375,0.1109375,0.21875
924800.0,-51.317237854003906,0.875,0.9375,0.095,0.21875
928000.0,-58.428192138671875,1.0,1.0,0.083125,0.0
931200.0,-54.87271499633789,0.9375,0.96875,0.0859375,0.109375
934400.0,-48.91482162475586,0.8333333333333334,0.90625,0.106875,0.296875
937600.0,-47.761756896972656,0.8125,0.90625,0.09375,0.25
940800.0,-54.872711181640625,0.9375,0.96875,0.0775,0.109375
944000.0,-51.31723403930664,0.875,0.9375,0.1015625,0.21875
947200.0,-58.42818832397461,1.0,1.0,0.084375,0.0
950400.0,-46.51239013671875,0.7916666666666666,0.875,0.103125,0.328125
953600.0,-58.42816925048828,1.0,1.0,0.095625,0.0
956800.0,-42.86061096191406,0.7291666666666666,0.8125,0.096875,0.421875
960000.0,-58.42816925048828,1.0,1.0,0.0925,0.0
963200.0,-41.80385208129883,0.7083333333333334,0.84375,0.0753125,0.453125
966400.0,-54.87269592285156,0.9375,0.96875,0.11,0.109375
969600.0,-54.8726921081543,0.9375,0.96875,0.095625,0.109375
972800.0,-47.76174545288086,0.8125,0.90625,0.1,0.328125
976000.0,-51.31721878051758,0.875,0.9375,0.1284375,0.21875
979200.0,-54.87269592285156,0.9375,0.96875,0.0928125,0.109375
982400.0,-54.87269973754883,0.9375,0.96875,0.10125,0.109375
985600.0,-51.317222595214844,0.875,0.9375,0.0959375,0.21875
988800.0,-54.87269973754883,0.9375,0.96875,0.0815625,0.109375
992000.0,-54.87269592285156,0.9375,0.96875,0.09125,0.109375
995200.0,-48.9148063659668,0.8333333333333334,0.90625,0.094375,0.296875
998400.0,-42.86062240600586,0.7291666666666666,0.8125,0.1009375,0.46875
1001600.0,-48.914798736572266,0.8333333333333334,0.90625,0.1059375,0.265625
1004800.0,-51.31721496582031,0.875,0.9375,0.1140625,0.21875
1008000.0,-27.196748733520508,0.4583333333333333,0.59375,0.0821875,0.8125
1011200.0,-38.24836349487305,0.6458333333333334,0.8125,0.0965625,0.484375
1014400.0,-45.263023376464844,0.7708333333333334,0.84375,0.0890625,0.359375
1017600.0,-41.803836822509766,0.7083333333333334,0.84375,0.085625,0.453125
1020800.0,-54.872684478759766,0.9375,0.96875,0.088125,0.109375
1024000.0,-48.914791107177734,0.8333333333333334,0.90625,0.086875,0.296875
1027200.0,-54.872684478759766,0.9375,0.96875,0.09125,0.109375
1030400.0,-46.51237487792969,0.7916666666666666,0.875,0.0865625,0.328125
1033600.0,-47.76172637939453,0.8125,0.90625,0.0859375,0.328125
1036800.0,-42.95689392089844,0.7291666666666666,0.84375,0.0725,0.375
1040000.0,-51.31720733642578,0.875,0.9375,0.0878125,0.21875
1043200.0,-54.872684478759766,0.9375,0.96875,0.0728125,0.109375
1046400.0,-47.761722564697266,0.8125,0.90625,0.100625,0.296875
1049600.0,-39.305118560791016,0.6666666666666666,0.78125,0.09125,0.546875
1052800.0,-40.554466247558594,0.6875,0.8125,0.0828125,0.484375
1056000.0,-42.95688247680664,0.7291666666666666,0.84375,0.1009375,0.4375
1059200.0,-27.389324188232422,0.4583333333333333,0.65625,0.084375,0.734375
1062400.0,-34.596561431884766,0.5833333333333334,0.75,0.1190625,0.609375
1065600.0,-41.803810119628906,0.7083333333333334,0.84375,0.1071875,0.421875
1068800.0,-48.914756774902344,0.8333333333333334,0.90625,0.125,0.296875
1072000.0,-51.31717300415039,0.875,0.9375,0.0996875,0.1875
1075200.0,-54.872650146484375,0.9375,0.96875,0.0896875,0.109375
1078400.0,-54.872650146484375,0.9375,0.96875,0.12,0.109375
1081600.0,-54.87265396118164,0.9375,0.96875,0.113125,0.109375
1084800.0,-51.31718063354492,0.875,0.9375,0.0746875,0.21875
1088000.0,-54.87265396118164,0.9375,0.96875,0.0928125,0.109375
1091200.0,-47.76169967651367,0.8125,0.90625,0.086875,0.328125
1094400.0,-54.872657775878906,0.9375,0.96875,0.11125,0.109375
1097600.0,-51.31718063354492,0.875,0.9375,0.0815625,0.21875
1100800.0,-58.428131103515625,1.0,1.0,0.113125,0.0
1104000.0,-48.91476058959961,0.8333333333333334,0.90625,0.0771875,0.296875
1107200.0,-41.70751190185547,0.7083333333333334,0.8125,0.0840625,0.4375
1110400.0,-58.428131103515625,1.0,1.0,0.096875,0.0
1113600.0,-51.317176818847656,0.875,0.9375,0.091875,0.21875
1116800.0,-48.914756774902344,0.8333333333333334,0.90625,0.1165625,0.296875
1120000.0,-48.914756774902344,0.8333333333333334,0.90625,0.090625,0.296875
1123200.0,-58.42812728881836,1.0,1.0,0.0921875,0.0
1126400.0,-42.956851959228516,0.7291666666666666,0.84375,0.1146875,0.421875
1129600.0,-51.31716537475586,0.875,0.9375,0.0965625,0.1875
1132800.0,-40.554439544677734,0.6875,0.8125,0.07375,0.5
1136000.0,-54.872642517089844,0.9375,0.96875,0.0890625,0.109375
1139200.0,-54.872642517089844,0.9375,0.96875,0.08625,0.109375
1142400.0,-50.06781005859375,0.8541666666666666,0.90625,0.0975,0.25
1145600.0,-47.6653938293457,0.8125,0.875,0.0984375,0.3125
1148800.0,-54.87264633178711,0.9375,0.96875,0.1053125,0.109375
1152000.0,-44.10991287231445,0.75,0.84375,0.113125,0.421875
1155200.0,-50.067806243896484,0.8541666666666666,0.90625,0.081875,0.25
1158400.0,-47.66538619995117,0.8125,0.875,0.1046875,0.3125
1161600.0,-46.5123291015625,0.7916666666666666,0.875,0.114375,0.3125
1164800.0,-54.87263870239258,0.9375,0.96875,0.1021875,0.109375
1168000.0,-44.109901428222656,0.75,0.84375,0.09625,0.421875
1171200.0,-46.5123176574707,0.7916666666666666,0.875,0.0921875,0.3125
1174400.0,-51.3171501159668,0.875,0.9375,0.0825,0.1875
1177600.0,-51.3171501159668,0.875,0.9375,0.104375,0.1875
1180800.0,-51.31714630126953,0.875,0.9375,0.08125,0.21875
1184000.0,-40.65071487426758,0.6875,0.84375,0.0690625,0.46875
1187200.0,-52.47021484375,0.8958333333333334,0.9375,0.1240625,0.1875
1190400.0,-54.87262725830078,0.9375,0.96875,0.0903125,0.109375
1193600.0,-35.749595642089844,0.6041666666666666,0.75,0.0953125,0.59375
1196800.0,-47.761680603027344,0.8125,0.90625,0.1153125,0.296875
1200000.0,-48.91474151611328,0.8333333333333334,0.90625,0.101875,0.296875
1203200.0,-42.956844329833984,0.7291666666666666,0.84375,0.09125,0.40625
1206400.0,-58.42810821533203,1.0,1.0,0.0903125,0.0
1209600.0,-54.87262725830078,0.9375,0.96875,0.1121875,0.109375
1212800.0,-47.761680603027344,0.8125,0.90625,0.101875,0.328125
1216000.0,-45.3592643737793,0.7708333333333334,0.875,0.0878125,0.34375
1219200.0,-40.55442428588867,0.6875,0.8125,0.1125,0.453125
1222400.0,-44.20619583129883,0.75,0.875,0.095625,0.4375
1225600.0,-40.55442428588867,0.6875,0.8125,0.105,0.484375
1228800.0,-51.31714630126953,0.875,0.9375,0.108125,0.21875
1232000.0,-45.262962341308594,0.7708333333333334,0.84375,0.0771875,0.375
1235200.0,-48.914730072021484,0.8333333333333334,0.90625,0.10125,0.296875
1238400.0,-58.4281005859375,1.0,1.0,0.1040625,0.0
1241600.0,-46.51231384277344,0.7916666666666666,0.875,0.09375,0.359375
1244800.0,-47.76166915893555,0.8125,0.90625,0.0953125,0.328125
1248000.0,-42.95683670043945,0.7291666666666666,0.84375,0.103125,0.484375
1251200.0,-42.860538482666016,0.7291666666666666,0.8125,0.0871875,0.4375
1254400.0,-52.4702033996582,0.8958333333333334,0.9375,0.096875,0.1875
1257600.0,-58.428096771240234,1.0,1.0,0.103125,0.0
1260800.0,-47.761661529541016,0.8125,0.90625,0.1121875,0.328125
