step,tot_E,a,m,acceptance,wall_density
492800.0,-55.245330810546875,0.9375,0.96875,0.098125,0.109375
496000.0,-58.81281661987305,1.0,1.0,0.0946875,0.0
499200.0,-55.24533462524414,0.9375,0.96875,0.0996875,0.109375
502400.0,-55.24533462524414,0.9375,0.96875,0.083125,0.109375
505600.0,-29.94799041748047,0.5,0.65625,0.095625,0.71875
508800.0,-55.24534606933594,0.9375,0.96875,0.096875,0.109375
512000.0,-55.24534606933594,0.9375,0.96875,0.0925,0.109375
515200.0,-43.28150939941406,0.7291666666666666,0.84375,0.100625,0.421875
518400.0,-48.110374450683594,0.8125,0.90625,0.095,0.296875
521600.0,-51.677860260009766,0.875,0.9375,0.0821875,0.1875
524800.0,-48.11037063598633,0.8125,0.90625,0.1084375,0.328125
528000.0,-51.67786407470703,0.875,0.9375,0.0909375,0.21875
531200.0,-48.110374450683594,0.8125,0.90625,0.0771875,0.296875
534400.0,-37.299598693847656,0.625,0.78125,0.08875,0.609375
537600.0,-58.812843322753906,1.0,1.0,0.0853125,0.0
540800.0,-51.67786407470703,0.875,0.9375,0.0775,0.1875
544000.0,-52.83092498779297,0.8958333333333334,0.9375,0.10625,0.1875
547200.0,-39.60572052001953,0.6666666666666666,0.78125,0.0840625,0.5
550400.0,-43.28152084350586,0.7291666666666666,0.84375,0.11625,0.421875
553600.0,-58.81285095214844,1.0,1.0,0.0915625,0.0
556800.0,-46.84901428222656,0.7916666666666666,0.875,0.076875,0.34375
560000.0,-48.11037063598633,0.8125,0.90625,0.1071875,0.296875
563200.0,-39.605716705322266,0.6666666666666666,0.78125,0.085625,0.484375
566400.0,-49.263431549072266,0.8333333333333334,0.90625,0.071875,0.296875
569600.0,-58.81283950805664,1.0,1.0,0.0815625,0.0
572800.0,-51.67787170410156,0.875,0.9375,0.100625,0.1875
576000.0,-55.245361328125,0.9375,0.96875,0.0796875,0.109375
579200.0,-51.67787170410156,0.875,0.9375,0.0765625,0.1875
582400.0,-48.110382080078125,0.8125,0.90625,0.0859375,0.328125
585600.0,-33.29888916015625,0.5625,0.625,0.0878125,0.609375
588800.0,-46.84901428222656,0.7916666666666666,0.875,0.083125,0.359375
592000.0,-44.542884826660156,0.75,0.875,0.115,0.40625
595200.0,-48.110374450683594,0.8125,0.90625,0.0840625,0.296875
598400.0,-50.416500091552734,0.8541666666666666,0.90625,0.11375,0.25
601600.0,-55.245357513427734,0.9375,0.96875,0.074375,0.109375
604800.0,-55.245361328125,0.9375,0.96875,0.071875,0.109375
608000.0,-51.677879333496094,0.875,0.9375,0.1034375,0.21875
611200.0,-55.245365142822266,0.9375,0.96875,0.0953125,0.109375
614400.0,-38.560977935791016,0.6458333333333334,0.8125,0.1121875,0.59375
617600.0,-44.326290130615234,0.75,0.8125,0.104375,0.390625
620800.0,-37.191314697265625,0.625,0.75,0.13375,0.59375
624000.0,-45.58766174316406,0.7708333333333334,0.84375,0.0853125,0.359375
627200.0,-51.677886962890625,0.875,0.9375,0.0784375,0.21875
630400.0,-49.263450622558594,0.8333333333333334,0.90625,0.1159375,0.296875
633600.0,-49.263450622558594,0.8333333333333334,0.90625,0.090625,0.296875
636800.0,-37.407928466796875,0.625,0.8125,0.0753125,0.515625
640000.0,-55.24537658691406,0.9375,0.96875,0.1028125,0.109375
643200.0,-52.83094787597656,0.8958333333333334,0.9375,0.0896875,0.1875
646400.0,-48.11039733886719,0.8125,0.90625,0.0884375,0.25
649600.0,-51.677886962890625,0.875,0.9375,0.1009375,0.21875
652800.0,-44.54290771484375,0.75,0.875,0.081875,0.359375
656000.0,-58.812870025634766,1.0,1.0,0.113125,0.0
659200.0,-41.9118766784668,0.7083333333333334,0.78125,0.0865625,0.484375
662400.0,-45.587677001953125,0.7708333333333334,0.84375,0.108125,0.359375
665600.0,-52.83095932006836,0.8958333333333334,0.9375,0.1134375,0.1875
668800.0,-46.84904098510742,0.7916666666666666,0.875,0.069375,0.34375
672000.0,-45.695980072021484,0.7708333333333334,0.875,0.088125,0.328125
675200.0,-55.24538803100586,0.9375,0.96875,0.0896875,0.109375
678400.0,-46.84903335571289,0.7916666666666666,0.875,0.1184375,0.359375
681600.0,-48.11040115356445,0.8125,0.90625,0.0965625,0.296875
684800.0,-38.560997009277344,0.6458333333333334,0.8125,0.1021875,0.59375
688000.0,-43.173240661621094,0.7291666666666666,0.8125,0.11,0.4375
691200.0,-51.677894592285156,0.875,0.9375,0.09625,0.21875
694400.0,-58.81287384033203,1.0,1.0,0.088125,0.0
697600.0,-46.84904098510742,0.7916666666666666,0.875,0.09125,0.328125
700800.0,-58.812870025634766,1.0,1.0,0.10125,0.0
704000.0,-55.24538040161133,0.9375,0.96875,0.0615625,0.109375
707200.0,-50.41652297973633,0.8541666666666666,0.90625,0.076875,0.25
710400.0,-45.69596862792969,0.7708333333333334,0.875,0.0821875,0.375
713600.0,-58.812862396240234,1.0,1.0,0.111875,0.0
716800.0,-58.812862396240234,1.0,1.0,0.090625,0.0
720000.0,-55.24536895751953,0.9375,0.96875,0.1115625,0.109375
723200.0,-50.416507720947266,0.8541666666666666,0.90625,0.09,0.25
726400.0,-55.245365142822266,0.9375,0.96875,0.091875,0.109375
729600.0,-43.28152847290039,0.7291666666666666,0.84375,0.100625,0.421875
732800.0,-51.67787551879883,0.875,0.9375,0.1178125,0.1875
736000.0,-38.45267105102539,0.6458333333333334,0.78125,0.1084375,0.578125
739200.0,-42.12846755981445,0.7083333333333334,0.84375,0.109375,0.484375
742400.0,-51.67787551879883,0.875,0.9375,0.1015625,0.21875
745600.0,-48.11038589477539,0.8125,0.90625,0.0871875,0.296875
748800.0,-39.60573196411133,0.6666666666666666,0.78125,0.093125,0.5625
752000.0,-51.67787551879883,0.875,0.9375,0.0896875,0.21875
755200.0,-38.344364166259766,0.6458333333333334,0.75,0.11,0.578125
758400.0,-55.24538040161133,0.9375,0.96875,0.0903125,0.109375
761600.0,-55.24537658691406,0.9375,0.96875,0.074375,0.109375
764800.0,-44.434600830078125,0.75,0.84375,0.098125,0.4375
768000.0,-51.677886962890625,0.875,0.9375,0.0953125,0.21875
771200.0,-52.830955505371094,0.8958333333333334,0.9375,0.103125,0.1875
774400.0,-33.62383270263672,0.5625,0.71875,0.1190625,0.578125
777600.0,-28.686662673950195,0.4791666666666667,0.625,0.1228125,0.71875
780800.0,-49.26346969604492,0.8333333333333334,0.90625,0.1190625,0.296875
784000.0,-46.84904098510742,0.7916666666666666,0.875,0.0909375,0.359375
787200.0,-46.849037170410156,0.7916666666666666,0.875,0.08375,0.359375
790400.0,-44.43460464477539,0.75,0.84375,0.1128125,0.359375
793600.0,-44.542911529541016,0.75,0.875,0.0809375,0.375
796800.0,-44.542911529541016,0.75,0.875,0.118125,0.34375
800000.0,-55.24538040161133,0.9375,0.96875,0.0946875,0.109375
803200.0,-42.128482818603516,0.7083333333333334,0.84375,0.08,0.484375
806400.0,-58.812870025634766,1.0,1.0,0.0840625,0.0
809600.0,-45.69597244262695,0.7708333333333334,0.875,0.089375,0.34375
812800.0,-49.26346206665039,0.8333333333333334,0.90625,0.0771875,0.265625
816000.0,-55.24538040161133,0.9375,0.96875,0.06875,0.109375
819200.0,-35.92995834350586,0.6041666666666666,0.71875,0.115,0.578125
822400.0,-51.67789840698242,0.875,0.9375,0.0946875,0.1875
825600.0,-58.8128776550293,1.0,1.0,0.064375,0.0
828800.0,-51.67789840698242,0.875,0.9375,0.06875,0.1875
832000.0,-55.24538803100586,0.9375,0.96875,0.0890625,0.109375
835200.0,-51.67789840698242,0.875,0.9375,0.0790625,0.21875
838400.0,-48.110408782958984,0.8125,0.90625,0.0934375,0.296875
841600.0,-51.67789077758789,0.875,0.9375,0.0840625,0.21875
844800.0,-43.17323684692383,0.7291666666666666,0.8125,0.106875,0.46875
848000.0,-38.56098937988281,0.6458333333333334,0.8125,0.098125,0.5625
851200.0,-48.11039733886719,0.8125,0.90625,0.0871875,0.296875
854400.0,-55.245384216308594,0.9375,0.96875,0.094375,0.109375
857600.0,-52.83095932006836,0.8958333333333334,0.9375,0.0753125,0.1875
860800.0,-51.67789840698242,0.875,0.9375,0.11875,0.21875
864000.0,-48.00210189819336,0.8125,0.875,0.091875,0.3125
867200.0,-55.245391845703125,0.9375,0.96875,0.0803125,0.109375
870400.0,-51.67790222167969,0.875,0.9375,0.0771875,0.1875
873600.0,-49.26346969604492,0.8333333333333334,0.90625,0.0771875,0.296875
876800.0,-36.038265228271484,0.6041666666666666,0.75,0.0990625,0.609375
880000.0,-46.84904098510742,0.7916666666666666,0.875,0.1,0.359375
883200.0,-44.43461227416992,0.75,0.84375,0.0734375,0.421875
886400.0,-55.245391845703125,0.9375,0.96875,0.1,0.109375
889600.0,-44.43461608886719,0.75,0.84375,0.105625,0.390625
892800.0,-48.11041259765625,0.8125,0.90625,0.089375,0.25
896000.0,-51.67790222167969,0.875,0.9375,0.0921875,0.21875
899200.0,-49.26347351074219,0.8333333333333334,0.90625,0.0834375,0.296875
902400.0,-51.67790222167969,0.875,0.9375,0.0928125,0.21875
905600.0,-55.24539566040039,0.9375,0.96875,0.1103125,0.109375
908800.0,-44.43461990356445,0.75,0.84375,0.105,0.421875
912000.0,-43.17325210571289,0.7291666666666666,0.8125,0.0796875,0.5
915200.0,-43.281558990478516,0.7291666666666666,0.84375,0.1071875,0.4375
918400.0,-48.110416412353516,0.8125,0.90625,0.08125,0.296875
921600.0,-40.758827209472656,0.6875,0.78125,0.10125,0.5
924800.0,-46.84905242919922,0.7916666666666666,0.875,0.0884375,0.34375
928000.0,-55.245399475097656,0.9375,0.96875,0.0790625,0.109375
931200.0,-55.24540710449219,0.9375,0.96875,0.100625,0.109375
934400.0,-43.28157043457031,0.7291666666666666,0.84375,0.090625,0.40625
937600.0,-55.24540710449219,0.9375,0.96875,0.088125,0.109375
940800.0,-36.14659118652344,0.6041666666666666,0.78125,0.07375,0.609375
944000.0,-51.67791748046875,0.875,0.9375,0.0959375,0.21875
947200.0,-44.434627532958984,0.75,0.84375,0.0878125,0.421875
950400.0,-55.24540328979492,0.9375,0.96875,0.1025,0.109375
953600.0,-51.677913665771484,0.875,0.9375,0.0990625,0.1875
956800.0,-51.677913665771484,0.875,0.9375,0.076875,0.21875
960000.0,-52.83097457885742,0.8958333333333334,0.9375,0.080625,0.1875
963200.0,-38.45270919799805,0.6458333333333334,0.78125,0.1028125,0.5
966400.0,-48.11042404174805,0.8125,0.90625,0.0875,0.296875
969600.0,-44.54293441772461,0.75,0.875,0.0765625,0.40625
972800.0,-52.83097457885742,0.8958333333333334,0.9375,0.090625,0.1875
976000.0,-55.24540328979492,0.9375,0.96875,0.0809375,0.109375
979200.0,-37.29964828491211,0.625,0.78125,0.084375,0.53125
982400.0,-46.849056243896484,0.7916666666666666,0.875,0.0765625,0.359375
985600.0,-49.263492584228516,0.8333333333333334,0.90625,0.1009375,0.296875
988800.0,-50.41655349731445,0.8541666666666666,0.90625,0.1025,0.25
992000.0,-55.24541091918945,0.9375,0.96875,0.094375,0.109375
995200.0,-55.24541091918945,0.9375,0.96875,0.095625,0.109375
998400.0,-48.00212478637695,0.8125,0.875,0.0946875,0.3125
1001600.0,-40.86714553833008,0.6875,0.8125,0.09375,0.453125
1004800.0,-55.24541473388672,0.9375,0.96875,0.0859375,0.109375
1008000.0,-45.58769607543945,0.7708333333333334,0.84375,0.103125,0.359375
1011200.0,-51.677921295166016,0.875,0.9375,0.0878125,0.21875
1014400.0,-58.812896728515625,1.0,1.0,0.08625,0.0
1017600.0,-58.812896728515625,1.0,1.0,0.095625,0.0
1020800.0,-49.26348876953125,0.8333333333333334,0.90625,0.1103125,0.265625
1024000.0,-43.17326354980469,0.7291666666666666,0.8125,0.0903125,0.4375
1027200.0,-51.677921295166016,0.875,0.9375,0.1,0.21875
1030400.0,-58.812896728515625,1.0,1.0,0.099375,0.0
1033600.0,-51.677921295166016,0.875,0.9375,0.1,0.21875
1036800.0,-58.81290054321289,1.0,1.0,0.075625,0.0
1040000.0,-52.83098220825195,0.8958333333333334,0.9375,0.084375,0.1875
1043200.0,-34.77691650390625,0.5833333333333334,0.71875,0.1246875,0.609375
1046400.0,-55.24540328979492,0.9375,0.96875,0.11125,0.109375
1049600.0,-55.24540710449219,0.9375,0.96875,0.09125,0.109375
1052800.0,-55.24540710449219,0.9375,0.96875,0.07875,0.109375
1056000.0,-52.83097839355469,0.8958333333333334,0.9375,0.0890625,0.1875
1059200.0,-45.69599914550781,0.7708333333333334,0.875,0.0775,0.375
1062400.0,-37.299652099609375,0.625,0.78125,0.0828125,0.59375
1065600.0,-51.677913665771484,0.875,0.9375,0.0878125,0.21875
1068800.0,-52.83097457885742,0.8958333333333334,0.9375,0.090625,0.1875
1072000.0,-50.41654586791992,0.8541666666666666,0.90625,0.1034375,0.25
1075200.0,-55.24540328979492,0.9375,0.96875,0.076875,0.109375
1078400.0,-40.97544479370117,0.6875,0.84375,0.0925,0.4375
1081600.0,-52.83097839355469,0.8958333333333334,0.9375,0.1071875,0.1875
1084800.0,-48.11042404174805,0.8125,0.90625,0.1246875,0.296875
1088000.0,-48.11042404174805,0.8125,0.90625,0.09,0.296875
1091200.0,-52.830970764160156,0.8958333333333334,0.9375,0.0984375,0.1875
1094400.0,-51.67790985107422,0.875,0.9375,0.076875,0.1875
1097600.0,-49.26348114013672,0.8333333333333334,0.90625,0.0884375,0.296875
1100800.0,-51.677913665771484,0.875,0.9375,0.0809375,0.21875
1104000.0,-36.974727630615234,0.625,0.6875,0.101875,0.578125
1107200.0,-55.24540328979492,0.9375,0.96875,0.0884375,0.109375
1110400.0,-29.948062896728516,0.5,0.65625,0.081875,0.671875
1113600.0,-43.281578063964844,0.7291666666666666,0.84375,0.07625,0.421875
1116800.0,-58.812904357910156,1.0,1.0,0.0871875,0.0
1120000.0,-51.67792510986328,0.875,0.9375,0.085,0.1875
1123200.0,-55.24541473388672,0.9375,0.96875,0.0878125,0.109375
1126400.0,-45.58770751953125,0.7708333333333334,0.84375,0.10125,0.375
1129600.0,-52.830997467041016,0.8958333333333334,0.9375,0.1053125,0.1875
1132800.0,-58.812923431396484,1.0,1.0,0.08,0.0
1136000.0,-45.69602584838867,0.7708333333333334,0.875,0.07125,0.375
1139200.0,-49.26351547241211,0.8333333333333334,0.90625,0.0678125,0.265625
1142400.0,-49.26351547241211,0.8333333333333334,0.90625,0.07375,0.265625
1145600.0,-28.253482818603516,0.4791666666666667,0.5,0.0846875,0.78125
1148800.0,-55.24542999267578,0.9375,0.96875,0.1146875,0.109375
1152000.0,-55.24542999267578,0.9375,0.96875,0.08625,0.109375
1155200.0,-48.11045455932617,0.8125,0.90625,0.10125,0.296875
1158400.0,-52.83100128173828,0.8958333333333334,0.9375,0.1034375,0.1875
1161600.0,-58.81291961669922,1.0,1.0,0.10875,0.0
1164800.0,-58.81291961669922,1.0,1.0,0.084375,0.0
1168000.0,-46.84907913208008,0.7916666666666666,0.875,0.094375,0.328125
1171200.0,-55.245426177978516,0.9375,0.96875,0.0965625,0.109375
1174400.0,-51.67793655395508,0.875,0.9375,0.0946875,0.21875
1177600.0,-58.81291580200195,1.0,1.0,0.1,0.0
1180800.0,-44.43465042114258,0.75,0.84375,0.1165625,0.421875
1184000.0,-52.830997467041016,0.8958333333333334,0.9375,0.0778125,0.1875
1187200.0,-48.11045455932617,0.8125,0.90625,0.0953125,0.296875
1190400.0,-58.812923431396484,1.0,1.0,0.1015625,0.0
1193600.0,-52.83100509643555,0.8958333333333334,0.9375,0.08875,0.1875
1196800.0,-52.83100128173828,0.8958333333333334,0.9375,0.090625,0.1875
1200000.0,-55.245426177978516,0.9375,0.96875,0.0796875,0.109375
1203200.0,-55.24544143676758,0.9375,0.96875,0.105625,0.109375
1206400.0,-48.1104621887207,0.8125,0.90625,0.0975,0.328125
1209600.0,-46.84909439086914,0.7916666666666666,0.875,0.0934375,0.375
1212800.0,-49.26352310180664,0.8333333333333334,0.90625,0.0928125,0.265625
1216000.0,-51.677955627441406,0.875,0.9375,0.1065625,0.21875
1219200.0,-48.11046600341797,0.8125,0.90625,0.0665625,0.296875
1222400.0,-49.263526916503906,0.8333333333333334,0.90625,0.0775,0.296875
1225600.0,-43.28160858154297,0.7291666666666666,0.84375,0.09875,0.453125
1228800.0,-55.24544143676758,0.9375,0.96875,0.079375,0.109375
1232000.0,-37.191375732421875,0.625,0.75,0.0840625,0.546875
1235200.0,-52.83100509643555,0.8958333333333334,0.9375,0.11375,0.1875
1238400.0,-58.81292724609375,1.0,1.0,0.10625,0.0
1241600.0,-45.69602966308594,0.7708333333333334,0.875,0.08875,0.375
1244800.0,-44.54296875,0.75,0.875,0.101875,0.40625
1248000.0,-55.24543762207031,0.9375,0.96875,0.0971875,0.109375
1251200.0,-55.24543762207031,0.9375,0.96875,0.076875,0.109375
1254400.0,-43.17329406738281,0.7291666666666666,0.8125,0.0809375,0.46875
