step,tot_E,a,m,acceptance,wall_density
259200.0,-49.61176300048828,0.8333333333333334,0.90625,0.079375,0.265625
262400.0,-55.617706298828125,0.9375,0.96875,0.081875,0.109375
265600.0,-46.03226089477539,0.7708333333333334,0.875,0.0996875,0.34375
268800.0,-42.4527587890625,0.7083333333333334,0.84375,0.0703125,0.421875
272000.0,-52.0382080078125,0.875,0.9375,0.0896875,0.1875
275200.0,-46.032264709472656,0.7708333333333334,0.875,0.101875,0.375
278400.0,-48.45870590209961,0.8125,0.90625,0.0853125,0.296875
281600.0,-42.452762603759766,0.7083333333333334,0.84375,0.076875,0.484375
284800.0,-55.61771011352539,0.9375,0.96875,0.091875,0.109375
288000.0,-40.02632141113281,0.6666666666666666,0.8125,0.0871875,0.484375
291200.0,-55.61771011352539,0.9375,0.96875,0.0878125,0.109375
294400.0,-48.45870590209961,0.8125,0.90625,0.078125,0.328125
297600.0,-59.19721221923828,1.0,1.0,0.0821875,0.0
300800.0,-37.59988021850586,0.625,0.78125,0.1009375,0.546875
304000.0,-47.185325622558594,0.7916666666666666,0.875,0.0909375,0.359375
307200.0,-45.91194534301758,0.7708333333333334,0.84375,0.1184375,0.359375
310400.0,-43.6058235168457,0.7291666666666666,0.84375,0.101875,0.40625
313600.0,-39.785682678222656,0.6666666666666666,0.75,0.0740625,0.53125
316800.0,-52.0382080078125,0.875,0.9375,0.08875,0.21875
320000.0,-41.29970169067383,0.6875,0.84375,0.0978125,0.46875
323200.0,-48.33838653564453,0.8125,0.875,0.0703125,0.3125
326400.0,-59.19721221923828,1.0,1.0,0.08625,0.0
329600.0,-49.61176681518555,0.8333333333333334,0.90625,0.0946875,0.296875
332800.0,-48.45870590209961,0.8125,0.90625,0.0975,0.296875
336000.0,-42.452762603759766,0.7083333333333334,0.84375,0.084375,0.453125
339200.0,-52.0382080078125,0.875,0.9375,0.1084375,0.21875
342400.0,-52.0382080078125,0.875,0.9375,0.079375,0.1875
345600.0,-55.61771011352539,0.9375,0.96875,0.1021875,0.109375
348800.0,-35.05311965942383,0.5833333333333334,0.71875,0.11,0.578125
352000.0,-55.61771011352539,0.9375,0.96875,0.09875,0.109375
355200.0,-46.032264709472656,0.7708333333333334,0.875,0.0840625,0.34375
358400.0,-59.19721221923828,1.0,1.0,0.1075,0.0
361600.0,-59.19721603393555,1.0,1.0,0.101875,0.0
364800.0,-48.458709716796875,0.8125,0.90625,0.0703125,0.296875
368000.0,-40.02632522583008,0.6666666666666666,0.8125,0.0909375,0.5
371200.0,-53.1912727355957,0.8958333333333334,0.9375,0.085625,0.1875
374400.0,-55.617713928222656,0.9375,0.96875,0.0834375,0.109375
377600.0,-38.632625579833984,0.6458333333333334,0.75,0.0871875,0.578125
380800.0,-48.458709716796875,0.8125,0.90625,0.0784375,0.328125
384000.0,-59.19721603393555,1.0,1.0,0.1003125,0.0
387200.0,-50.76483154296875,0.8541666666666666,0.90625,0.0921875,0.25
390400.0,-55.617713928222656,0.9375,0.96875,0.075625,0.109375
393600.0,-52.038211822509766,0.875,0.9375,0.0696875,0.21875
396800.0,-55.617713928222656,0.9375,0.96875,0.0890625,0.109375
400000.0,-40.02632522583008,0.6666666666666666,0.8125,0.0878125,0.515625
403200.0,-55.617713928222656,0.9375,0.96875,0.0996875,0.109375
406400.0,-55.617713928222656,0.9375,0.96875,0.081875,0.109375
409600.0,-55.61771774291992,0.9375,0.96875,0.11125,0.109375
412800.0,-49.61177444458008,0.8333333333333334,0.90625,0.136875,0.265625
416000.0,-52.03821563720703,0.875,0.9375,0.0753125,0.21875
419200.0,-44.75889587402344,0.75,0.84375,0.0940625,0.421875
422400.0,-43.6058349609375,0.7291666666666666,0.84375,0.096875,0.453125
425600.0,-53.191280364990234,0.8958333333333334,0.9375,0.1146875,0.1875
428800.0,-43.48551940917969,0.7291666666666666,0.8125,0.095,0.4375
432000.0,-55.61772537231445,0.9375,0.96875,0.0740625,0.109375
435200.0,-52.03822326660156,0.875,0.9375,0.0709375,0.21875
438400.0,-34.93281555175781,0.5833333333333334,0.6875,0.089375,0.609375
441600.0,-52.03822708129883,0.875,0.9375,0.125,0.21875
444800.0,-55.61772918701172,0.9375,0.96875,0.1021875,0.109375
448000.0,-53.191287994384766,0.8958333333333334,0.9375,0.0834375,0.1875
451200.0,-52.03822708129883,0.875,0.9375,0.103125,0.21875
454400.0,-48.45872497558594,0.8125,0.90625,0.0940625,0.265625
457600.0,-55.61772918701172,0.9375,0.96875,0.12125,0.109375
460800.0,-47.18534469604492,0.7916666666666666,0.875,0.1034375,0.359375
464000.0,-44.75890350341797,0.75,0.84375,0.0940625,0.421875
467200.0,-55.61772537231445,0.9375,0.96875,0.1225,0.109375
470400.0,-46.03227996826172,0.7708333333333334,0.875,0.0853125,0.40625
473600.0,-43.605838775634766,0.7291666666666666,0.84375,0.1115625,0.421875
476800.0,-49.611778259277344,0.8333333333333334,0.90625,0.08125,0.296875
480000.0,-53.191280364990234,0.8958333333333334,0.9375,0.0809375,0.1875
483200.0,-36.446834564208984,0.6041666666666666,0.78125,0.0946875,0.609375
486400.0,-48.45872116088867,0.8125,0.90625,0.08625,0.296875
489600.0,-48.45872116088867,0.8125,0.90625,0.105,0.296875
492800.0,-49.61178207397461,0.8333333333333334,0.90625,0.065625,0.265625
496000.0,-52.03822708129883,0.875,0.9375,0.1090625,0.1875
499200.0,-55.61772918701172,0.9375,0.96875,0.0728125,0.109375
502400.0,-55.61772918701172,0.9375,0.96875,0.08125,0.109375
505600.0,-45.911964416503906,0.7708333333333334,0.84375,0.119375,0.390625
508800.0,-52.03822708129883,0.875,0.9375,0.1121875,0.21875
512000.0,-53.191287994384766,0.8958333333333334,0.9375,0.098125,0.1875
515200.0,-49.611785888671875,0.8333333333333334,0.90625,0.0934375,0.265625
518400.0,-59.19723129272461,1.0,1.0,0.0940625,0.0
521600.0,-48.45872497558594,0.8125,0.90625,0.1096875,0.328125
524800.0,-55.61772918701172,0.9375,0.96875,0.07,0.109375
528000.0,-44.87922286987305,0.75,0.875,0.0846875,0.40625
531200.0,-47.065025329589844,0.7916666666666666,0.84375,0.0734375,0.359375
534400.0,-55.61772918701172,0.9375,0.96875,0.079375,0.109375
537600.0,-55.61772918701172,0.9375,0.96875,0.065625,0.109375
540800.0,-44.75890350341797,0.75,0.84375,0.088125,0.421875
544000.0,-49.611785888671875,0.8333333333333334,0.90625,0.12,0.265625
547200.0,-59.19723129272461,1.0,1.0,0.0884375,0.0
550400.0,-55.61772918701172,0.9375,0.96875,0.0928125,0.109375
553600.0,-52.038230895996094,0.875,0.9375,0.0934375,0.21875
556800.0,-49.61178970336914,0.8333333333333334,0.90625,0.0909375,0.296875
560000.0,-55.617733001708984,0.9375,0.96875,0.11,0.109375
563200.0,-44.638587951660156,0.75,0.8125,0.1071875,0.40625
566400.0,-41.29972457885742,0.6875,0.84375,0.1028125,0.484375
569600.0,-49.611785888671875,0.8333333333333334,0.90625,0.1275,0.296875
572800.0,-25.708332061767578,0.4166666666666667,0.6875,0.0865625,0.71875
576000.0,-55.61772537231445,0.9375,0.96875,0.0915625,0.109375
579200.0,-52.03822326660156,0.875,0.9375,0.0684375,0.21875
582400.0,-55.61772537231445,0.9375,0.96875,0.0953125,0.109375
585600.0,-49.61178207397461,0.8333333333333334,0.90625,0.103125,0.265625
588800.0,-55.61772537231445,0.9375,0.96875,0.08875,0.109375
592000.0,-55.61772918701172,0.9375,0.96875,0.09125,0.109375
595200.0,-55.61772918701172,0.9375,0.96875,0.10875,0.109375
598400.0,-55.61772918701172,0.9375,0.96875,0.0875,0.109375
601600.0,-43.60584259033203,0.7291666666666666,0.84375,0.095625,0.4375
604800.0,-35.05314254760742,0.5833333333333334,0.71875,0.091875,0.578125
608000.0,-44.758907318115234,0.75,0.84375,0.07375,0.4375
611200.0,-35.1734619140625,0.5833333333333334,0.75,0.1040625,0.578125
614400.0,-44.758907318115234,0.75,0.84375,0.0984375,0.40625
617600.0,-37.59990692138672,0.625,0.78125,0.106875,0.53125
620800.0,-43.6058464050293,0.7291666666666666,0.84375,0.104375,0.4375
624000.0,-55.617733001708984,0.9375,0.96875,0.084375,0.109375
627200.0,-52.038230895996094,0.875,0.9375,0.0865625,0.21875
630400.0,-59.197235107421875,1.0,1.0,0.08,0.0
633600.0,-48.4587287902832,0.8125,0.90625,0.0853125,0.296875
636800.0,-52.038230895996094,0.875,0.9375,0.1115625,0.21875
640000.0,-55.617733001708984,0.9375,0.96875,0.0878125,0.109375
643200.0,-52.038230895996094,0.875,0.9375,0.0940625,0.1875
646400.0,-44.758907318115234,0.75,0.84375,0.1034375,0.359375
649600.0,-37.47958755493164,0.625,0.75,0.1159375,0.515625
652800.0,-46.03228759765625,0.7708333333333334,0.875,0.09625,0.375
656000.0,-49.61178970336914,0.8333333333333334,0.90625,0.0940625,0.296875
659200.0,-55.617733001708984,0.9375,0.96875,0.085625,0.109375
662400.0,-59.197235107421875,1.0,1.0,0.0965625,0.0
665600.0,-52.038230895996094,0.875,0.9375,0.081875,0.21875
668800.0,-55.617733001708984,0.9375,0.96875,0.0940625,0.109375
672000.0,-49.61178970336914,0.8333333333333334,0.90625,0.101875,0.296875
675200.0,-44.87922668457031,0.75,0.875,0.0690625,0.375
678400.0,-49.611793518066406,0.8333333333333334,0.90625,0.1034375,0.265625
681600.0,-53.19129180908203,0.8958333333333334,0.9375,0.0984375,0.1875
684800.0,-47.18534851074219,0.7916666666666666,0.875,0.113125,0.3125
688000.0,-55.617733001708984,0.9375,0.96875,0.0684375,0.109375
691200.0,-38.87328338623047,0.6458333333333334,0.8125,0.0996875,0.59375
694400.0,-49.61178970336914,0.8333333333333334,0.90625,0.0828125,0.296875
697600.0,-52.038230895996094,0.875,0.9375,0.0940625,0.21875
700800.0,-55.617733001708984,0.9375,0.96875,0.0803125,0.109375
704000.0,-44.87922668457031,0.75,0.875,0.0896875,0.34375
707200.0,-55.617733001708984,0.9375,0.96875,0.0846875,0.109375
710400.0,-43.48552703857422,0.7291666666666666,0.8125,0.0878125,0.46875
713600.0,-55.617733001708984,0.9375,0.96875,0.0746875,0.109375
716800.0,-48.338409423828125,0.8125,0.875,0.0821875,0.3125
720000.0,-46.03228759765625,0.7708333333333334,0.875,0.09,0.40625
723200.0,-41.179405212402344,0.6875,0.8125,0.118125,0.484375
726400.0,-55.617733001708984,0.9375,0.96875,0.0890625,0.109375
729600.0,-46.03228759765625,0.7708333333333334,0.875,0.1065625,0.328125
732800.0,-55.617733001708984,0.9375,0.96875,0.0990625,0.109375
736000.0,-55.617733001708984,0.9375,0.96875,0.083125,0.109375
739200.0,-59.197235107421875,1.0,1.0,0.0790625,0.0
742400.0,-55.617733001708984,0.9375,0.96875,0.0765625,0.109375
745600.0,-52.038230895996094,0.875,0.9375,0.0709375,0.21875
748800.0,-49.61178970336914,0.8333333333333334,0.90625,0.1021875,0.296875
752000.0,-44.758907318115234,0.75,0.84375,0.100625,0.359375
755200.0,-49.61178970336914,0.8333333333333334,0.90625,0.105,0.265625
758400.0,-52.038230895996094,0.875,0.9375,0.0778125,0.1875
761600.0,-39.78570556640625,0.6666666666666666,0.75,0.0875,0.5
764800.0,-55.617733001708984,0.9375,0.96875,0.1115625,0.109375
768000.0,-52.038230895996094,0.875,0.9375,0.0959375,0.1875
771200.0,-59.197235107421875,1.0,1.0,0.1,0.0
774400.0,-53.19129180908203,0.8958333333333334,0.9375,0.085625,0.1875
777600.0,-59.197235107421875,1.0,1.0,0.113125,0.0
780800.0,-49.611785888671875,0.8333333333333334,0.90625,0.1071875,0.265625
784000.0,-59.19723892211914,1.0,1.0,0.0953125,0.0
787200.0,-55.61773681640625,0.9375,0.96875,0.0865625,0.109375
790400.0,-37.47958755493164,0.625,0.75,0.0909375,0.578125
793600.0,-49.611793518066406,0.8333333333333334,0.90625,0.0734375,0.296875
796800.0,-52.03823471069336,0.875,0.9375,0.0953125,0.21875
800000.0,-42.452789306640625,0.7083333333333334,0.84375,0.0846875,0.40625
803200.0,-43.485530853271484,0.7291666666666666,0.8125,0.0715625,0.46875
806400.0,-49.611793518066406,0.8333333333333334,0.90625,0.0690625,0.296875
809600.0,-52.03823471069336,0.875,0.9375,0.0821875,0.21875
812800.0,-50.764854431152344,0.8541666666666666,0.90625,0.0828125,0.25
816000.0,-59.19723892211914,1.0,1.0,0.0959375,0.0
819200.0,-53.1912956237793,0.8958333333333334,0.9375,0.0925,0.1875
822400.0,-52.03823471069336,0.875,0.9375,0.08125,0.1875
825600.0,-55.617733001708984,0.9375,0.96875,0.0909375,0.109375
828800.0,-52.038230895996094,0.875,0.9375,0.0865625,0.1875
832000.0,-59.197235107421875,1.0,1.0,0.0825,0.0
835200.0,-53.19129180908203,0.8958333333333334,0.9375,0.060625,0.1875
838400.0,-55.617733001708984,0.9375,0.96875,0.1034375,0.109375
841600.0,-42.33246612548828,0.7083333333333334,0.8125,0.1028125,0.4375
844800.0,-55.617733001708984,0.9375,0.96875,0.0884375,0.109375
848000.0,-41.179405212402344,0.6875,0.8125,0.0953125,0.515625
851200.0,-49.61178970336914,0.8333333333333334,0.90625,0.0915625,0.296875
854400.0,-48.4587287902832,0.8125,0.90625,0.07375,0.328125
857600.0,-40.026344299316406,0.6666666666666666,0.8125,0.0978125,0.46875
860800.0,-44.87922668457031,0.75,0.875,0.089375,0.375
864000.0,-55.617733001708984,0.9375,0.96875,0.0953125,0.109375
867200.0,-52.038230895996094,0.875,0.9375,0.0796875,0.21875
870400.0,-53.19129180908203,0.8958333333333334,0.9375,0.106875,0.1875
873600.0,-48.4587287902832,0.8125,0.90625,0.0878125,0.296875
876800.0,-52.038230895996094,0.875,0.9375,0.1153125,0.21875
880000.0,-33.65944290161133,0.5625,0.65625,0.0896875,0.671875
883200.0,-30.99236297607422,0.5208333333333334,0.5625,0.0846875,0.75
886400.0,-38.873287200927734,0.6458333333333334,0.8125,0.111875,0.5
889600.0,-52.03823471069336,0.875,0.9375,0.1125,0.21875
892800.0,-38.873291015625,0.6458333333333334,0.8125,0.098125,0.46875
896000.0,-47.18535614013672,0.7916666666666666,0.875,0.12125,0.328125
899200.0,-38.75297164916992,0.6458333333333334,0.78125,0.0878125,0.609375
902400.0,-50.76485824584961,0.8541666666666666,0.90625,0.11625,0.25
905600.0,-53.19130325317383,0.8958333333333334,0.9375,0.1065625,0.1875
908800.0,-52.03824234008789,0.875,0.9375,0.08875,0.21875
912000.0,-59.19724655151367,1.0,1.0,0.08875,0.0
915200.0,-55.61774444580078,0.9375,0.96875,0.0990625,0.109375
918400.0,-55.61774444580078,0.9375,0.96875,0.11125,0.109375
921600.0,-32.38607406616211,0.5416666666666666,0.625,0.0884375,0.6875
924800.0,-55.61774444580078,0.9375,0.96875,0.0890625,0.109375
928000.0,-53.19130325317383,0.8958333333333334,0.9375,0.1209375,0.1875
931200.0,-46.03229904174805,0.7708333333333334,0.875,0.0875,0.375
934400.0,-50.764862060546875,0.8541666666666666,0.90625,0.0890625,0.25
937600.0,-43.36521530151367,0.7291666666666666,0.78125,0.11875,0.453125
940800.0,-44.758914947509766,0.75,0.84375,0.105,0.40625
944000.0,-40.02635192871094,0.6666666666666666,0.8125,0.1040625,0.5
947200.0,-52.038238525390625,0.875,0.9375,0.08375,0.1875
950400.0,-48.45873260498047,0.8125,0.90625,0.1040625,0.328125
953600.0,-55.61773681640625,0.9375,0.96875,0.09125,0.109375
956800.0,-55.617740631103516,0.9375,0.96875,0.073125,0.109375
960000.0,-55.617740631103516,0.9375,0.96875,0.063125,0.109375
963200.0,-44.75891876220703,0.75,0.84375,0.07,0.40625
966400.0,-48.458740234375,0.8125,0.90625,0.11,0.296875
969600.0,-42.33247756958008,0.7083333333333334,0.8125,0.0971875,0.4375
972800.0,-46.03229904174805,0.7708333333333334,0.875,0.088125,0.375
976000.0,-55.61774444580078,0.9375,0.96875,0.0815625,0.109375
979200.0,-49.61180877685547,0.8333333333333334,0.90625,0.11,0.296875
982400.0,-59.1972541809082,1.0,1.0,0.0765625,0.0
985600.0,-55.61775207519531,0.9375,0.96875,0.0896875,0.109375
988800.0,-55.61775207519531,0.9375,0.96875,0.1075,0.109375
992000.0,-55.61775207519531,0.9375,0.96875,0.0875,0.109375
995200.0,-49.6118049621582,0.8333333333333334,0.90625,0.09875,0.296875
998400.0,-53.191307067871094,0.8958333333333334,0.9375,0.0665625,0.1875
1001600.0,-46.03230285644531,0.7708333333333334,0.875,0.083125,0.375
1004800.0,-39.665401458740234,0.6666666666666666,0.71875,0.1040625,0.53125
1008000.0,-55.61774826049805,0.9375,0.96875,0.11,0.109375
1011200.0,-37.35927963256836,0.625,0.71875,0.099375,0.5625
1014400.0,-49.6118049621582,0.8333333333333334,0.90625,0.08125,0.296875
1017600.0,-42.332481384277344,0.7083333333333334,0.8125,0.0859375,0.46875
1020800.0,-48.458744049072266,0.8125,0.90625,0.0878125,0.296875
1024000.0,-53.191307067871094,0.8958333333333334,0.9375,0.0803125,0.1875
1027200.0,-47.18536376953125,0.7916666666666666,0.875,0.091875,0.359375
1030400.0,-42.332481384277344,0.7083333333333334,0.8125,0.06875,0.46875
1033600.0,-38.632659912109375,0.6458333333333334,0.75,0.098125,0.546875
1036800.0,-41.179420471191406,0.6875,0.8125,0.095625,0.46875
1040000.0,-52.038246154785156,0.875,0.9375,0.07125,0.21875
1043200.0,-43.60586166381836,0.7291666666666666,0.84375,0.1003125,0.4375
1046400.0,-33.90009689331055,0.5625,0.71875,0.101875,0.6875
1049600.0,-43.60586166381836,0.7291666666666666,0.84375,0.104375,0.46875
1052800.0,-49.6118049621582,0.8333333333333334,0.90625,0.116875,0.265625
1056000.0,-48.458744049072266,0.8125,0.90625,0.078125,0.328125
1059200.0,-50.76486587524414,0.8541666666666666,0.90625,0.098125,0.25
1062400.0,-46.03230285644531,0.7708333333333334,0.875,0.1015625,0.328125
1065600.0,-55.61774444580078,0.9375,0.96875,0.1021875,0.109375
1068800.0,-48.33842086791992,0.8125,0.875,0.0890625,0.296875
1072000.0,-47.185359954833984,0.7916666666666666,0.875,0.088125,0.328125
1075200.0,-55.61774444580078,0.9375,0.96875,0.0896875,0.109375
1078400.0,-55.61774444580078,0.9375,0.96875,0.100625,0.109375
1081600.0,-48.458744049072266,0.8125,0.90625,0.085625,0.328125
1084800.0,-59.19725036621094,1.0,1.0,0.0828125,0.0
1088000.0,-52.038246154785156,0.875,0.9375,0.08625,0.21875
1091200.0,-48.458744049072266,0.8125,0.90625,0.0834375,0.328125
1094400.0,-52.038246154785156,0.875,0.9375,0.0996875,0.21875
1097600.0,-48.458744049072266,0.8125,0.90625,0.1028125,0.296875
1100800.0,-55.61774826049805,0.9375,0.96875,0.091875,0.109375
1104000.0,-31.473655700683594,0.5208333333333334,0.6875,0.0896875,0.65625
1107200.0,-55.61774826049805,0.9375,0.96875,0.0871875,0.109375
1110400.0,-59.19725036621094,1.0,1.0,0.0828125,0.0
1113600.0,-41.179420471191406,0.6875,0.8125,0.065625,0.453125
1116800.0,-52.038246154785156,0.875,0.9375,0.08625,0.21875
1120000.0,-55.61774826049805,0.9375,0.96875,0.0765625,0.109375
1123200.0,-38.5123405456543,0.6458333333333334,0.71875,0.09875,0.578125
1126400.0,-59.19725036621094,1.0,1.0,0.0853125,0.0
1129600.0,-53.191307067871094,0.8958333333333334,0.9375,0.1075,0.1875
1132800.0,-40.02635955810547,0.6666666666666666,0.8125,0.085625,0.453125
1136000.0,-48.458744049072266,0.8125,0.90625,0.1034375,0.328125
1139200.0,-55.61774826049805,0.9375,0.96875,0.094375,0.109375
1142400.0,-50.76486587524414,0.8541666666666666,0.90625,0.07125,0.25
1145600.0,-34.93284225463867,0.5833333333333334,0.6875,0.0984375,0.625
1148800.0,-46.03230667114258,0.7708333333333334,0.875,0.078125,0.34375
1152000.0,-59.1972541809082,1.0,1.0,0.075625,0.0
1155200.0,-44.75892639160156,0.75,0.84375,0.0859375,0.375
1158400.0,-47.18536376953125,0.7916666666666666,0.875,0.1184375,0.359375
1161600.0,-52.038246154785156,0.875,0.9375,0.08625,0.1875
1164800.0,-59.1972541809082,1.0,1.0,0.1075,0.0
1168000.0,-52.03824996948242,0.875,0.9375,0.0775,0.1875
1171200.0,-59.1972541809082,1.0,1.0,0.0575,0.0
1174400.0,-53.19131088256836,0.8958333333333334,0.9375,0.088125,0.1875
1177600.0,-47.185367584228516,0.7916666666666666,0.875,0.09375,0.375
1180800.0,-46.03230667114258,0.7708333333333334,0.875,0.0675,0.40625
1184000.0,-37.4796028137207,0.625,0.75,0.101875,0.578125
1187200.0,-55.61775207519531,0.9375,0.96875,0.0753125,0.109375
1190400.0,-55.61775207519531,0.9375,0.96875,0.096875,0.109375
1193600.0,-52.03824996948242,0.875,0.9375,0.0790625,0.1875
1196800.0,-52.03824996948242,0.875,0.9375,0.103125,0.1875
1200000.0,-48.45874786376953,0.8125,0.90625,0.0934375,0.328125
1203200.0,-46.03230667114258,0.7708333333333334,0.875,0.0771875,0.40625
1206400.0,-59.1972541809082,1.0,1.0,0.075625,0.0
1209600.0,-55.61775207519531,0.9375,0.96875,0.0759375,0.109375
1212800.0,-52.03824996948242,0.875,0.9375,0.0778125,0.21875
1216000.0,-52.03825378417969,0.875,0.9375,0.1175,0.1875
1219200.0,-49.611812591552734,0.8333333333333334,0.90625,0.0778125,0.296875
1222400.0,-49.61181640625,0.8333333333333334,0.90625,0.12,0.296875
1225600.0,-31.233028411865234,0.5208333333333334,0.625,0.0978125,0.765625
1228800.0,-50.76487731933594,0.8541666666666666,0.90625,0.0965625,0.25
1232000.0,-48.45875549316406,0.8125,0.90625,0.0925,0.296875
1235200.0,-59.197261810302734,1.0,1.0,0.1078125,0.0
1238400.0,-44.87925720214844,0.75,0.875,0.115,0.40625
1241600.0,-26.50046730041504,0.4375,0.59375,0.0859375,0.765625
1244800.0,-37.720252990722656,0.625,0.8125,0.0896875,0.4375
1248000.0,-44.75893783569336,0.75,0.84375,0.1028125,0.421875
1251200.0,-52.03826141357422,0.875,0.9375,0.1078125,0.21875
1254400.0,-29.16754913330078,0.4791666666666667,0.6875,0.11375,0.71875
