step,tot_E,a,m,acceptance,wall_density
128000.0,-51.6937255859375,0.8541666666666666,0.90625,0.0721875,0.25
131200.0,-56.61067199707031,0.9375,0.96875,0.0725,0.109375
134400.0,-49.387603759765625,0.8125,0.90625,0.089375,0.265625
137600.0,-49.235252380371094,0.8125,0.875,0.0934375,0.3125
140800.0,-49.387603759765625,0.8125,0.90625,0.0640625,0.296875
144000.0,-60.222206115722656,1.0,1.0,0.1028125,0.0
147200.0,-56.61067581176758,0.9375,0.96875,0.1009375,0.109375
150400.0,-56.61067581176758,0.9375,0.96875,0.085625,0.109375
153600.0,-49.38759994506836,0.8125,0.90625,0.084375,0.328125
156800.0,-52.9991340637207,0.875,0.9375,0.0778125,0.21875
160000.0,-45.623714447021484,0.75,0.84375,0.0890625,0.40625
163200.0,-52.9991340637207,0.875,0.9375,0.0778125,0.1875
166400.0,-50.5406608581543,0.8333333333333334,0.90625,0.1084375,0.296875
169600.0,-56.61066818237305,0.9375,0.96875,0.091875,0.109375
172800.0,-60.22220230102539,1.0,1.0,0.0834375,0.0
176000.0,-56.61066818237305,0.9375,0.96875,0.0584375,0.109375
179200.0,-39.4013557434082,0.6458333333333334,0.75,0.0896875,0.578125
182400.0,-60.22220230102539,1.0,1.0,0.065625,0.0
185600.0,-43.31759262084961,0.7083333333333334,0.84375,0.0928125,0.515625
188800.0,-56.61066818237305,0.9375,0.96875,0.081875,0.109375
192000.0,-51.693721771240234,0.8541666666666666,0.90625,0.094375,0.25
195200.0,-56.61067199707031,0.9375,0.96875,0.074375,0.109375
198400.0,-60.222206115722656,1.0,1.0,0.0803125,0.0
201600.0,-60.222206115722656,1.0,1.0,0.089375,0.0
204800.0,-48.082191467285156,0.7916666666666666,0.875,0.09375,0.359375
208000.0,-43.165245056152344,0.7083333333333334,0.8125,0.08125,0.4375
211200.0,-42.012184143066406,0.6875,0.8125,0.085,0.515625
214400.0,-56.61067199707031,0.9375,0.96875,0.0884375,0.109375
217600.0,-49.387603759765625,0.8125,0.90625,0.07375,0.296875
220800.0,-56.61067199707031,0.9375,0.96875,0.08375,0.109375
224000.0,-56.61067199707031,0.9375,0.96875,0.080625,0.109375
227200.0,-56.61067581176758,0.9375,0.96875,0.091875,0.109375
230400.0,-56.61067581176758,0.9375,0.96875,0.078125,0.109375
233600.0,-42.1645393371582,0.6875,0.84375,0.06625,0.40625
236800.0,-43.31760025024414,0.7083333333333334,0.84375,0.110625,0.453125
240000.0,-60.22220993041992,1.0,1.0,0.0971875,0.0
243200.0,-48.08219528198242,0.7916666666666666,0.875,0.079375,0.359375
246400.0,-51.693729400634766,0.8541666666666666,0.90625,0.0690625,0.25
249600.0,-45.62372589111328,0.75,0.84375,0.086875,0.421875
252800.0,-46.92913818359375,0.7708333333333334,0.875,0.1028125,0.375
256000.0,-56.610679626464844,0.9375,0.96875,0.0771875,0.109375
259200.0,-51.69373321533203,0.8541666666666666,0.90625,0.083125,0.25
262400.0,-48.08219909667969,0.7916666666666666,0.875,0.0996875,0.328125
265600.0,-44.47066116333008,0.7291666666666666,0.84375,0.1078125,0.40625
268800.0,-56.61067581176758,0.9375,0.96875,0.0925,0.109375
272000.0,-46.929134368896484,0.7708333333333334,0.875,0.0665625,0.40625
275200.0,-54.15220260620117,0.8958333333333334,0.9375,0.07125,0.1875
278400.0,-56.61067581176758,0.9375,0.96875,0.0846875,0.109375
281600.0,-52.999141693115234,0.875,0.9375,0.0846875,0.1875
284800.0,-45.471370697021484,0.75,0.8125,0.086875,0.421875
288000.0,-49.387611389160156,0.8125,0.90625,0.0903125,0.296875
291200.0,-52.999149322509766,0.875,0.9375,0.0853125,0.1875
294400.0,-52.999149322509766,0.875,0.9375,0.07875,0.21875
297600.0,-46.776790618896484,0.7708333333333334,0.84375,0.0821875,0.328125
300800.0,-49.387611389160156,0.8125,0.90625,0.110625,0.296875
304000.0,-44.470664978027344,0.7291666666666666,0.84375,0.078125,0.390625
307200.0,-43.165252685546875,0.7083333333333334,0.8125,0.1015625,0.4375
310400.0,-56.610679626464844,0.9375,0.96875,0.0715625,0.109375
313600.0,-52.9991455078125,0.875,0.9375,0.0940625,0.21875
316800.0,-46.92913818359375,0.7708333333333334,0.875,0.09125,0.375
320000.0,-44.31831359863281,0.7291666666666666,0.8125,0.099375,0.4375
323200.0,-50.540672302246094,0.8333333333333334,0.90625,0.0940625,0.296875
326400.0,-52.9991455078125,0.875,0.9375,0.0759375,0.21875
329600.0,-56.610679626464844,0.9375,0.96875,0.0871875,0.109375
332800.0,-49.387611389160156,0.8125,0.90625,0.09125,0.328125
336000.0,-60.22221755981445,1.0,1.0,0.0909375,0.0
339200.0,-56.61068344116211,0.9375,0.96875,0.0703125,0.109375
342400.0,-46.776790618896484,0.7708333333333334,0.84375,0.100625,0.359375
345600.0,-56.61068344116211,0.9375,0.96875,0.0775,0.109375
348800.0,-40.706783294677734,0.6666666666666666,0.78125,0.0825,0.53125
352000.0,-56.610687255859375,0.9375,0.96875,0.090625,0.109375
355200.0,-54.15221405029297,0.8958333333333334,0.9375,0.0815625,0.1875
358400.0,-44.470672607421875,0.7291666666666666,0.84375,0.0796875,0.453125
361600.0,-43.165260314941406,0.7083333333333334,0.8125,0.0796875,0.5
364800.0,-33.636070251464844,0.5416666666666666,0.75,0.083125,0.671875
368000.0,-49.38762283325195,0.8125,0.90625,0.1146875,0.296875
371200.0,-43.3176155090332,0.7083333333333334,0.84375,0.0725,0.453125
374400.0,-49.38762664794922,0.8125,0.90625,0.095625,0.296875
377600.0,-56.610694885253906,0.9375,0.96875,0.0775,0.109375
380800.0,-54.152225494384766,0.8958333333333334,0.9375,0.1059375,0.1875
384000.0,-50.54069137573242,0.8333333333333334,0.90625,0.0740625,0.296875
387200.0,-56.61069869995117,0.9375,0.96875,0.080625,0.109375
390400.0,-52.99916458129883,0.875,0.9375,0.0609375,0.1875
393600.0,-52.99916458129883,0.875,0.9375,0.0775,0.21875
396800.0,-56.61070251464844,0.9375,0.96875,0.1003125,0.109375
400000.0,-34.941497802734375,0.5625,0.78125,0.1,0.640625
403200.0,-52.999168395996094,0.875,0.9375,0.0884375,0.1875
406400.0,-56.61070251464844,0.9375,0.96875,0.0703125,0.109375
409600.0,-52.999168395996094,0.875,0.9375,0.0771875,0.21875
412800.0,-46.92916488647461,0.7708333333333334,0.875,0.086875,0.375
416000.0,-40.85915756225586,0.6666666666666666,0.8125,0.08,0.515625
419200.0,-60.22224044799805,1.0,1.0,0.086875,0.0
422400.0,-52.99917221069336,0.875,0.9375,0.096875,0.21875
425600.0,-50.54069900512695,0.8333333333333334,0.90625,0.0915625,0.265625
428800.0,-52.99917221069336,0.875,0.9375,0.0821875,0.21875
432000.0,-52.99917221069336,0.875,0.9375,0.1125,0.21875
435200.0,-56.6107063293457,0.9375,0.96875,0.0790625,0.109375
438400.0,-52.99917221069336,0.875,0.9375,0.0709375,0.1875
441600.0,-49.387638092041016,0.8125,0.90625,0.0803125,0.328125
444800.0,-52.99917221069336,0.875,0.9375,0.0746875,0.21875
448000.0,-52.99917221069336,0.875,0.9375,0.100625,0.1875
451200.0,-52.999168395996094,0.875,0.9375,0.10625,0.21875
454400.0,-60.22222900390625,1.0,1.0,0.125,0.0
457600.0,-51.693748474121094,0.8541666666666666,0.90625,0.0890625,0.25
460800.0,-56.610694885253906,0.9375,0.96875,0.094375,0.109375
464000.0,-60.22222900390625,1.0,1.0,0.1028125,0.0
467200.0,-37.94361877441406,0.625,0.6875,0.086875,0.578125
470400.0,-56.61069107055664,0.9375,0.96875,0.0934375,0.109375
473600.0,-50.54068374633789,0.8333333333333334,0.90625,0.061875,0.296875
476800.0,-36.94290542602539,0.6041666666666666,0.71875,0.078125,0.59375
480000.0,-51.69374465942383,0.8541666666666666,0.90625,0.10125,0.25
483200.0,-34.78913497924805,0.5625,0.75,0.0896875,0.5625
486400.0,-46.92914962768555,0.7708333333333334,0.875,0.059375,0.40625
489600.0,-46.92914962768555,0.7708333333333334,0.875,0.08875,0.375
492800.0,-48.082210540771484,0.7916666666666666,0.875,0.109375,0.359375
496000.0,-52.9991569519043,0.875,0.9375,0.056875,0.21875
499200.0,-37.09525680541992,0.6041666666666666,0.75,0.08,0.609375
502400.0,-34.78913497924805,0.5625,0.75,0.07375,0.625
505600.0,-45.62373733520508,0.75,0.84375,0.0878125,0.375
508800.0,-52.9991569519043,0.875,0.9375,0.1028125,0.21875
512000.0,-46.92914962768555,0.7708333333333334,0.875,0.095625,0.375
515200.0,-52.9991569519043,0.875,0.9375,0.084375,0.1875
518400.0,-60.22222900390625,1.0,1.0,0.088125,0.0
521600.0,-60.22222900390625,1.0,1.0,0.08625,0.0
524800.0,-52.99916076660156,0.875,0.9375,0.070625,0.21875
528000.0,-46.92915344238281,0.7708333333333334,0.875,0.07625,0.40625
531200.0,-56.610694885253906,0.9375,0.96875,0.0771875,0.109375
534400.0,-43.31761932373047,0.7083333333333334,0.84375,0.08125,0.484375
537600.0,-56.610694885253906,0.9375,0.96875,0.0825,0.109375
540800.0,-56.610694885253906,0.9375,0.96875,0.095,0.109375
544000.0,-60.22222900390625,1.0,1.0,0.0665625,0.0
547200.0,-52.99916076660156,0.875,0.9375,0.086875,0.21875
550400.0,-39.24903106689453,0.6458333333333334,0.71875,0.0771875,0.53125
553600.0,-52.99916076660156,0.875,0.9375,0.1084375,0.21875
556800.0,-51.693748474121094,0.8541666666666666,0.90625,0.0815625,0.25
560000.0,-49.38762664794922,0.8125,0.90625,0.0775,0.296875
563200.0,-33.17902374267578,0.5416666666666666,0.65625,0.08375,0.71875
566400.0,-42.01220703125,0.6875,0.8125,0.0759375,0.46875
569600.0,-49.38762664794922,0.8125,0.90625,0.0778125,0.328125
572800.0,-60.222232818603516,1.0,1.0,0.0896875,0.0
576000.0,-60.222232818603516,1.0,1.0,0.06875,0.0
579200.0,-60.222232818603516,1.0,1.0,0.071875,0.0
582400.0,-52.99916458129883,0.875,0.9375,0.07125,0.21875
585600.0,-56.61069869995117,0.9375,0.96875,0.0790625,0.109375
588800.0,-50.54069137573242,0.8333333333333334,0.90625,0.1125,0.296875
592000.0,-56.61069869995117,0.9375,0.96875,0.088125,0.109375
595200.0,-49.387630462646484,0.8125,0.90625,0.07125,0.265625
598400.0,-56.61069869995117,0.9375,0.96875,0.0725,0.109375
601600.0,-56.61069869995117,0.9375,0.96875,0.07375,0.109375
604800.0,-60.22222900390625,1.0,1.0,0.0959375,0.0
608000.0,-54.152225494384766,0.8958333333333334,0.9375,0.12,0.1875
611200.0,-46.929161071777344,0.7708333333333334,0.875,0.089375,0.40625
614400.0,-56.61070251464844,0.9375,0.96875,0.0671875,0.109375
617600.0,-50.54069519042969,0.8333333333333334,0.90625,0.066875,0.265625
620800.0,-49.23527908325195,0.8125,0.875,0.0953125,0.3125
624000.0,-54.152225494384766,0.8958333333333334,0.9375,0.073125,0.1875
627200.0,-52.99916458129883,0.875,0.9375,0.0825,0.21875
630400.0,-52.999168395996094,0.875,0.9375,0.08625,0.21875
633600.0,-49.38763427734375,0.8125,0.90625,0.0865625,0.265625
636800.0,-52.999168395996094,0.875,0.9375,0.1171875,0.21875
640000.0,-56.61070251464844,0.9375,0.96875,0.0909375,0.109375
643200.0,-42.01221466064453,0.6875,0.8125,0.0703125,0.515625
646400.0,-56.61070251464844,0.9375,0.96875,0.0784375,0.109375
649600.0,-31.177616119384766,0.5,0.71875,0.0925,0.625
652800.0,-60.22224044799805,1.0,1.0,0.1003125,0.0
656000.0,-52.99917221069336,0.875,0.9375,0.0825,0.21875
659200.0,-60.22224044799805,1.0,1.0,0.080625,0.0
662400.0,-52.99917221069336,0.875,0.9375,0.073125,0.1875
665600.0,-52.999168395996094,0.875,0.9375,0.0875,0.1875
668800.0,-52.999168395996094,0.875,0.9375,0.081875,0.21875
672000.0,-52.999168395996094,0.875,0.9375,0.085,0.21875
675200.0,-52.999168395996094,0.875,0.9375,0.091875,0.1875
678400.0,-45.623748779296875,0.75,0.84375,0.0846875,0.375
681600.0,-56.61070251464844,0.9375,0.96875,0.098125,0.109375
684800.0,-40.859153747558594,0.6666666666666666,0.8125,0.0740625,0.5625
688000.0,-40.55445098876953,0.6666666666666666,0.75,0.073125,0.5625
691200.0,-60.22223663330078,1.0,1.0,0.070625,0.0
694400.0,-60.22223663330078,1.0,1.0,0.085,0.0
697600.0,-45.623756408691406,0.75,0.84375,0.0978125,0.390625
700800.0,-45.77610778808594,0.75,0.875,0.0940625,0.375
704000.0,-50.540706634521484,0.8333333333333334,0.90625,0.0959375,0.265625
707200.0,-52.99917984008789,0.875,0.9375,0.0915625,0.21875
710400.0,-48.08223342895508,0.7916666666666666,0.875,0.063125,0.328125
713600.0,-56.610713958740234,0.9375,0.96875,0.1003125,0.109375
716800.0,-56.610713958740234,0.9375,0.96875,0.08875,0.109375
720000.0,-49.38764572143555,0.8125,0.90625,0.0875,0.328125
723200.0,-60.22224807739258,1.0,1.0,0.0965625,0.0
726400.0,-49.38764572143555,0.8125,0.90625,0.1184375,0.328125
729600.0,-43.3176383972168,0.7083333333333334,0.84375,0.105625,0.484375
732800.0,-49.38764572143555,0.8125,0.90625,0.08625,0.328125
736000.0,-43.3176383972168,0.7083333333333334,0.84375,0.091875,0.421875
739200.0,-43.3176383972168,0.7083333333333334,0.84375,0.10125,0.453125
742400.0,-56.610713958740234,0.9375,0.96875,0.093125,0.109375
745600.0,-52.99917984008789,0.875,0.9375,0.0721875,0.1875
748800.0,-48.08223342895508,0.7916666666666666,0.875,0.091875,0.34375
752000.0,-54.15224075317383,0.8958333333333334,0.9375,0.08125,0.1875
755200.0,-50.540706634521484,0.8333333333333334,0.90625,0.0865625,0.296875
758400.0,-60.22224807739258,1.0,1.0,0.1003125,0.0
761600.0,-40.859169006347656,0.6666666666666666,0.8125,0.085,0.5
764800.0,-49.387657165527344,0.8125,0.90625,0.0946875,0.328125
768000.0,-46.776832580566406,0.7708333333333334,0.84375,0.09125,0.359375
771200.0,-46.92918395996094,0.7708333333333334,0.875,0.1065625,0.34375
774400.0,-56.61072540283203,0.9375,0.96875,0.0871875,0.109375
777600.0,-56.61073303222656,0.9375,0.96875,0.090625,0.109375
780800.0,-45.77613067626953,0.75,0.875,0.1040625,0.375
784000.0,-50.54072570800781,0.8333333333333334,0.90625,0.0846875,0.296875
787200.0,-52.99919891357422,0.875,0.9375,0.0828125,0.21875
790400.0,-56.61073684692383,0.9375,0.96875,0.1003125,0.109375
793600.0,-46.929195404052734,0.7708333333333334,0.875,0.0803125,0.34375
796800.0,-56.61073684692383,0.9375,0.96875,0.0753125,0.109375
800000.0,-52.999202728271484,0.875,0.9375,0.0928125,0.21875
803200.0,-52.999202728271484,0.875,0.9375,0.09625,0.21875
806400.0,-43.31766128540039,0.7083333333333334,0.84375,0.0778125,0.484375
809600.0,-52.99920654296875,0.875,0.9375,0.1003125,0.21875
812800.0,-54.15226745605469,0.8958333333333334,0.9375,0.066875,0.1875
816000.0,-56.610740661621094,0.9375,0.96875,0.1009375,0.109375
819200.0,-54.15226745605469,0.8958333333333334,0.9375,0.0640625,0.1875
822400.0,-52.99920654296875,0.875,0.9375,0.07625,0.21875
825600.0,-39.55377960205078,0.6458333333333334,0.78125,0.0921875,0.578125
828800.0,-56.610740661621094,0.9375,0.96875,0.085,0.109375
832000.0,-46.92919921875,0.7708333333333334,0.875,0.0865625,0.375
835200.0,-52.99920654296875,0.875,0.9375,0.079375,0.1875
838400.0,-60.2222785949707,1.0,1.0,0.079375,0.0
841600.0,-50.540733337402344,0.8333333333333334,0.90625,0.0790625,0.265625
844800.0,-49.387672424316406,0.8125,0.90625,0.09625,0.296875
848000.0,-56.610740661621094,0.9375,0.96875,0.07,0.109375
851200.0,-46.92919921875,0.7708333333333334,0.875,0.0796875,0.375
854400.0,-52.99920654296875,0.875,0.9375,0.10875,0.21875
857600.0,-44.470726013183594,0.7291666666666666,0.84375,0.1059375,0.453125
860800.0,-50.54073715209961,0.8333333333333334,0.90625,0.0925,0.296875
864000.0,-50.54073715209961,0.8333333333333334,0.90625,0.10125,0.265625
867200.0,-60.2222785949707,1.0,1.0,0.0771875,0.0
870400.0,-56.610748291015625,0.9375,0.96875,0.0771875,0.109375
873600.0,-52.99921417236328,0.875,0.9375,0.0821875,0.21875
876800.0,-45.62379455566406,0.75,0.84375,0.0878125,0.390625
880000.0,-45.776145935058594,0.75,0.875,0.0771875,0.40625
883200.0,-50.540740966796875,0.8333333333333334,0.90625,0.0896875,0.296875
886400.0,-56.610748291015625,0.9375,0.96875,0.07875,0.109375
889600.0,-45.776145935058594,0.75,0.875,0.0740625,0.375
892800.0,-49.38768005371094,0.8125,0.90625,0.0759375,0.296875
896000.0,-46.929203033447266,0.7708333333333334,0.875,0.1021875,0.40625
899200.0,-52.999210357666016,0.875,0.9375,0.079375,0.21875
902400.0,-60.2222785949707,1.0,1.0,0.089375,0.0
905600.0,-41.85990524291992,0.6875,0.78125,0.0959375,0.46875
908800.0,-50.54073715209961,0.8333333333333334,0.90625,0.0775,0.296875
912000.0,-60.2222785949707,1.0,1.0,0.0809375,0.0
915200.0,-46.929203033447266,0.7708333333333334,0.875,0.08,0.375
918400.0,-51.69379806518555,0.8541666666666666,0.90625,0.0715625,0.25
921600.0,-56.610740661621094,0.9375,0.96875,0.086875,0.109375
924800.0,-54.15226745605469,0.8958333333333334,0.9375,0.0834375,0.1875
928000.0,-60.22227478027344,1.0,1.0,0.084375,0.0
931200.0,-60.22227478027344,1.0,1.0,0.07125,0.0
934400.0,-47.929908752441406,0.7916666666666666,0.84375,0.0940625,0.359375
937600.0,-52.99920654296875,0.875,0.9375,0.0753125,0.21875
940800.0,-48.08226013183594,0.7916666666666666,0.875,0.08375,0.328125
944000.0,-60.22227096557617,1.0,1.0,0.09,0.0
947200.0,-46.929195404052734,0.7708333333333334,0.875,0.10375,0.40625
950400.0,-34.78917694091797,0.5625,0.75,0.094375,0.6875
953600.0,-42.16459655761719,0.6875,0.84375,0.0771875,0.484375
956800.0,-60.222267150878906,1.0,1.0,0.0965625,0.0
960000.0,-44.47071838378906,0.7291666666666666,0.84375,0.0759375,0.421875
963200.0,-52.99919891357422,0.875,0.9375,0.0853125,0.1875
966400.0,-49.387664794921875,0.8125,0.90625,0.0740625,0.296875
969600.0,-54.15226364135742,0.8958333333333334,0.9375,0.0990625,0.1875
972800.0,-45.623783111572266,0.75,0.84375,0.1021875,0.40625
976000.0,-49.38766860961914,0.8125,0.90625,0.075625,0.328125
979200.0,-35.63753890991211,0.5833333333333334,0.6875,0.0940625,0.609375
982400.0,-50.54072570800781,0.8333333333333334,0.90625,0.0765625,0.296875
985600.0,-56.61073303222656,0.9375,0.96875,0.105625,0.109375
988800.0,-56.61073303222656,0.9375,0.96875,0.088125,0.109375
992000.0,-54.152259826660156,0.8958333333333334,0.9375,0.0859375,0.1875
995200.0,-50.54072570800781,0.8333333333333334,0.90625,0.0621875,0.265625
998400.0,-49.387664794921875,0.8125,0.90625,0.080625,0.328125
1001600.0,-60.222267150878906,1.0,1.0,0.0828125,0.0
1004800.0,-60.222267150878906,1.0,1.0,0.09375,0.0
1008000.0,-56.61073303222656,0.9375,0.96875,0.0821875,0.109375
1011200.0,-48.082252502441406,0.7916666666666666,0.875,0.0740625,0.328125
1014400.0,-60.22227096557617,1.0,1.0,0.0975,0.0
1017600.0,-56.61073684692383,0.9375,0.96875,0.0890625,0.109375
1020800.0,-52.999202728271484,0.875,0.9375,0.0903125,0.1875
1024000.0,-54.15226364135742,0.8958333333333334,0.9375,0.101875,0.1875
1027200.0,-56.61073684692383,0.9375,0.96875,0.0878125,0.109375
1030400.0,-52.999202728271484,0.875,0.9375,0.0846875,0.21875
1033600.0,-40.859188079833984,0.6666666666666666,0.8125,0.088125,0.484375
1036800.0,-56.61073303222656,0.9375,0.96875,0.0928125,0.109375
1040000.0,-48.082252502441406,0.7916666666666666,0.875,0.0909375,0.328125
1043200.0,-60.222267150878906,1.0,1.0,0.086875,0.0
1046400.0,-40.70683288574219,0.6666666666666666,0.78125,0.0740625,0.5625
1049600.0,-49.387664794921875,0.8125,0.90625,0.100625,0.328125
1052800.0,-60.222267150878906,1.0,1.0,0.0940625,0.0
1056000.0,-52.99919891357422,0.875,0.9375,0.09625,0.21875
1059200.0,-44.3183708190918,0.7291666666666666,0.8125,0.06875,0.4375
1062400.0,-52.999202728271484,0.875,0.9375,0.08625,0.21875
1065600.0,-49.38766860961914,0.8125,0.90625,0.0690625,0.296875
1068800.0,-48.08225631713867,0.7916666666666666,0.875,0.0703125,0.359375
1072000.0,-52.999202728271484,0.875,0.9375,0.07875,0.1875
1075200.0,-48.08225631713867,0.7916666666666666,0.875,0.08375,0.3125
1078400.0,-52.99920654296875,0.875,0.9375,0.091875,0.1875
1081600.0,-60.22227478027344,1.0,1.0,0.0825,0.0
1084800.0,-52.999202728271484,0.875,0.9375,0.103125,0.21875
1088000.0,-60.22227096557617,1.0,1.0,0.079375,0.0
1091200.0,-46.92919921875,0.7708333333333334,0.875,0.11375,0.375
1094400.0,-56.610740661621094,0.9375,0.96875,0.0778125,0.109375
1097600.0,-50.540733337402344,0.8333333333333334,0.90625,0.08375,0.265625
1100800.0,-52.99920654296875,0.875,0.9375,0.0778125,0.1875
1104000.0,-49.387672424316406,0.8125,0.90625,0.0828125,0.328125
1107200.0,-56.61074447631836,0.9375,0.96875,0.0975,0.109375
1110400.0,-56.61074447631836,0.9375,0.96875,0.105,0.109375
1113600.0,-56.610748291015625,0.9375,0.96875,0.11125,0.109375
1116800.0,-52.99921417236328,0.875,0.9375,0.0578125,0.21875
1120000.0,-56.610755920410156,0.9375,0.96875,0.0896875,0.109375
1123200.0,-52.99922180175781,0.875,0.9375,0.0959375,0.1875
1126400.0,-60.2222900390625,1.0,1.0,0.090625,0.0
1129600.0,-56.610755920410156,0.9375,0.96875,0.0646875,0.109375
1132800.0,-52.99922180175781,0.875,0.9375,0.0534375,0.21875
1136000.0,-56.610755920410156,0.9375,0.96875,0.0846875,0.109375
1139200.0,-49.3876953125,0.8125,0.90625,0.12375,0.296875
1142400.0,-60.22229766845703,1.0,1.0,0.0796875,0.0
1145600.0,-50.54075622558594,0.8333333333333334,0.90625,0.0815625,0.265625
1148800.0,-44.47074890136719,0.7291666666666666,0.84375,0.081875,0.46875
1152000.0,-49.23534393310547,0.8125,0.875,0.0965625,0.3125
1155200.0,-56.61076354980469,0.9375,0.96875,0.0934375,0.109375
1158400.0,-45.776161193847656,0.75,0.875,0.0734375,0.375
1161600.0,-56.61076354980469,0.9375,0.96875,0.0771875,0.109375
1164800.0,-52.999229431152344,0.875,0.9375,0.0834375,0.21875
1168000.0,-44.47074890136719,0.7291666666666666,0.84375,0.0628125,0.390625
1171200.0,-44.47074890136719,0.7291666666666666,0.84375,0.09625,0.4375
1174400.0,-41.85992431640625,0.6875,0.78125,0.085,0.515625
1177600.0,-49.235347747802734,0.8125,0.875,0.0771875,0.3125
1180800.0,-52.99923324584961,0.875,0.9375,0.076875,0.21875
1184000.0,-50.5407600402832,0.8333333333333334,0.90625,0.0828125,0.265625
1187200.0,-56.61076354980469,0.9375,0.96875,0.09125,0.109375
1190400.0,-52.999229431152344,0.875,0.9375,0.0846875,0.21875
1193600.0,-54.15229034423828,0.8958333333333334,0.9375,0.08,0.1875
1196800.0,-51.693817138671875,0.8541666666666666,0.90625,0.0946875,0.25
1200000.0,-52.99922561645508,0.875,0.9375,0.0853125,0.21875
1203200.0,-56.610755920410156,0.9375,0.96875,0.0934375,0.109375
1206400.0,-43.31768035888672,0.7083333333333334,0.84375,0.088125,0.453125
1209600.0,-46.92921447753906,0.7708333333333334,0.875,0.0803125,0.375
1212800.0,-37.09532165527344,0.6041666666666666,0.75,0.0825,0.625
1216000.0,-49.23533248901367,0.8125,0.875,0.09125,0.296875
1219200.0,-44.47073745727539,0.7291666666666666,0.84375,0.0996875,0.421875
1222400.0,-48.082279205322266,0.7916666666666666,0.875,0.1178125,0.359375
1225600.0,-50.38840103149414,0.8333333333333334,0.875,0.084375,0.3125
1228800.0,-60.2222900390625,1.0,1.0,0.089375,0.0
1232000.0,-46.92921447753906,0.7708333333333334,0.875,0.076875,0.375
1235200.0,-44.470741271972656,0.7291666666666666,0.84375,0.1046875,0.46875
1238400.0,-50.54075622558594,0.8333333333333334,0.90625,0.106875,0.265625
1241600.0,-54.15229034423828,0.8958333333333334,0.9375,0.0728125,0.1875
1244800.0,-43.16533660888672,0.7083333333333334,0.8125,0.085,0.46875
1248000.0,-60.22229766845703,1.0,1.0,0.0875,0.0
1251200.0,-38.248390197753906,0.625,0.75,0.0925,0.546875
1254400.0,-56.61076354980469,0.9375,0.96875,0.1003125,0.109375
1257600.0,-60.22229766845703,1.0,1.0,0.0765625,0.0
1260800.0,-60.22229766845703,1.0,1.0,0.094375,0.0
1264000.0,-60.22229766845703,1.0,1.0,0.10625,0.0
