step,tot_E,a,m,acceptance,wall_density
256000.0,-41.94824981689453,0.6875,0.84375,0.0934375,0.421875
259200.0,-45.55177688598633,0.75,0.875,0.0846875,0.375
262400.0,-46.704837799072266,0.7708333333333334,0.875,0.08125,0.375
265600.0,-49.155303955078125,0.8125,0.90625,0.0834375,0.296875
268800.0,-52.75883102416992,0.875,0.9375,0.0965625,0.1875
272000.0,-49.155303955078125,0.8125,0.90625,0.0971875,0.328125
275200.0,-45.407432556152344,0.75,0.84375,0.118125,0.40625
278400.0,-59.965885162353516,1.0,1.0,0.0815625,0.0
281600.0,-56.36235809326172,0.9375,0.96875,0.0771875,0.109375
284800.0,-46.704837799072266,0.7708333333333334,0.875,0.0728125,0.40625
288000.0,-56.36235809326172,0.9375,0.96875,0.0909375,0.109375
291200.0,-53.91189193725586,0.8958333333333334,0.9375,0.1146875,0.1875
294400.0,-37.7673454284668,0.625,0.6875,0.07875,0.578125
297600.0,-52.75883102416992,0.875,0.9375,0.070625,0.21875
300800.0,-59.965885162353516,1.0,1.0,0.085,0.0
304000.0,-59.965885162353516,1.0,1.0,0.08875,0.0
307200.0,-59.965885162353516,1.0,1.0,0.0875,0.0
310400.0,-52.75883102416992,0.875,0.9375,0.0825,0.21875
313600.0,-46.56049346923828,0.7708333333333334,0.84375,0.0928125,0.421875
316800.0,-51.46142578125,0.8541666666666666,0.90625,0.076875,0.25
320000.0,-59.965885162353516,1.0,1.0,0.0840625,0.0
323200.0,-52.75883102416992,0.875,0.9375,0.0925,0.21875
326400.0,-52.75883102416992,0.875,0.9375,0.095625,0.21875
329600.0,-56.36235809326172,0.9375,0.96875,0.0903125,0.109375
332800.0,-59.965885162353516,1.0,1.0,0.0959375,0.0
336000.0,-49.155303955078125,0.8125,0.90625,0.0928125,0.328125
339200.0,-59.965885162353516,1.0,1.0,0.0640625,0.0
342400.0,-52.75883102416992,0.875,0.9375,0.09125,0.1875
345600.0,-56.36235809326172,0.9375,0.96875,0.1121875,0.109375
348800.0,-50.30836486816406,0.8333333333333334,0.90625,0.0725,0.265625
352000.0,-50.30836486816406,0.8333333333333334,0.90625,0.0975,0.296875
355200.0,-52.75883102416992,0.875,0.9375,0.0871875,0.1875
358400.0,-50.30836486816406,0.8333333333333334,0.90625,0.0809375,0.296875
361600.0,-52.75883102416992,0.875,0.9375,0.0909375,0.21875
364800.0,-45.55177688598633,0.75,0.875,0.0875,0.375
368000.0,-53.91189193725586,0.8958333333333334,0.9375,0.090625,0.1875
371200.0,-47.8578987121582,0.7916666666666666,0.875,0.0775,0.359375
374400.0,-46.56049346923828,0.7708333333333334,0.84375,0.0803125,0.390625
377600.0,-56.36235809326172,0.9375,0.96875,0.093125,0.109375
380800.0,-52.75883102416992,0.875,0.9375,0.1034375,0.21875
384000.0,-56.36235809326172,0.9375,0.96875,0.1071875,0.109375
387200.0,-56.36235809326172,0.9375,0.96875,0.081875,0.109375
390400.0,-56.36235809326172,0.9375,0.96875,0.094375,0.109375
393600.0,-53.91189193725586,0.8958333333333334,0.9375,0.0821875,0.1875
396800.0,-49.155303955078125,0.8125,0.90625,0.0959375,0.296875
400000.0,-59.965885162353516,1.0,1.0,0.0878125,0.0
403200.0,-52.75883102416992,0.875,0.9375,0.0825,0.21875
406400.0,-59.965885162353516,1.0,1.0,0.074375,0.0
409600.0,-50.30836486816406,0.8333333333333334,0.90625,0.1046875,0.296875
412800.0,-59.965885162353516,1.0,1.0,0.0684375,0.0
416000.0,-56.36235809326172,0.9375,0.96875,0.0959375,0.109375
419200.0,-50.30836486816406,0.8333333333333334,0.90625,0.065625,0.265625
422400.0,-45.55177688598633,0.75,0.875,0.0796875,0.40625
425600.0,-51.46142578125,0.8541666666666666,0.90625,0.0790625,0.25
428800.0,-52.75883102416992,0.875,0.9375,0.0815625,0.1875
432000.0,-52.75883102416992,0.875,0.9375,0.09125,0.1875
435200.0,-56.36235809326172,0.9375,0.96875,0.0690625,0.109375
438400.0,-52.75883102416992,0.875,0.9375,0.0959375,0.1875
441600.0,-52.75883102416992,0.875,0.9375,0.075,0.21875
444800.0,-35.74991226196289,0.5833333333333334,0.75,0.093125,0.59375
448000.0,-56.36235809326172,0.9375,0.96875,0.1128125,0.109375
451200.0,-50.30836486816406,0.8333333333333334,0.90625,0.079375,0.265625
454400.0,-43.10131072998047,0.7083333333333334,0.84375,0.079375,0.484375
457600.0,-41.65956115722656,0.6875,0.78125,0.09375,0.484375
460800.0,-56.36235809326172,0.9375,0.96875,0.1025,0.109375
464000.0,-56.36235809326172,0.9375,0.96875,0.085625,0.109375
467200.0,-52.75883102416992,0.875,0.9375,0.0896875,0.1875
470400.0,-56.36235809326172,0.9375,0.96875,0.0903125,0.109375
473600.0,-51.46142578125,0.8541666666666666,0.90625,0.08125,0.25
476800.0,-52.75883102416992,0.875,0.9375,0.1028125,0.1875
480000.0,-49.155303955078125,0.8125,0.90625,0.1134375,0.328125
483200.0,-59.965885162353516,1.0,1.0,0.0934375,0.0
486400.0,-59.965885162353516,1.0,1.0,0.0675,0.0
489600.0,-38.344722747802734,0.625,0.8125,0.083125,0.53125
492800.0,-44.254371643066406,0.7291666666666666,0.84375,0.0878125,0.46875
496000.0,-52.75883102416992,0.875,0.9375,0.0721875,0.1875
499200.0,-52.75883102416992,0.875,0.9375,0.09875,0.21875
502400.0,-41.80390548706055,0.6875,0.8125,0.0825,0.484375
505600.0,-59.965885162353516,1.0,1.0,0.094375,0.0
508800.0,-52.75883102416992,0.875,0.9375,0.093125,0.1875
512000.0,-52.75883102416992,0.875,0.9375,0.115625,0.1875
515200.0,-59.965885162353516,1.0,1.0,0.0625,0.0
518400.0,-50.30836486816406,0.8333333333333334,0.90625,0.1071875,0.265625
521600.0,-56.36235809326172,0.9375,0.96875,0.0775,0.109375
524800.0,-46.704837799072266,0.7708333333333334,0.875,0.0903125,0.375
528000.0,-50.30836486816406,0.8333333333333334,0.90625,0.0965625,0.296875
531200.0,-52.75883102416992,0.875,0.9375,0.1078125,0.21875
534400.0,-50.30836486816406,0.8333333333333334,0.90625,0.1065625,0.265625
537600.0,-45.407432556152344,0.75,0.84375,0.078125,0.421875
540800.0,-45.55177688598633,0.75,0.875,0.0865625,0.375
544000.0,-56.36235809326172,0.9375,0.96875,0.0859375,0.109375
547200.0,-56.36235809326172,0.9375,0.96875,0.076875,0.109375
550400.0,-50.30836486816406,0.8333333333333334,0.90625,0.100625,0.265625
553600.0,-52.75883102416992,0.875,0.9375,0.0984375,0.21875
556800.0,-47.8578987121582,0.7916666666666666,0.875,0.084375,0.359375
560000.0,-52.75883102416992,0.875,0.9375,0.09375,0.21875
563200.0,-52.75883102416992,0.875,0.9375,0.061875,0.21875
566400.0,-56.36235809326172,0.9375,0.96875,0.0709375,0.109375
569600.0,-56.36235809326172,0.9375,0.96875,0.095,0.109375
572800.0,-49.155303955078125,0.8125,0.90625,0.07875,0.328125
576000.0,-39.35343933105469,0.6458333333333334,0.78125,0.11625,0.578125
579200.0,-50.30836486816406,0.8333333333333334,0.90625,0.084375,0.265625
582400.0,-56.36235809326172,0.9375,0.96875,0.1075,0.109375
585600.0,-46.704837799072266,0.7708333333333334,0.875,0.0778125,0.375
588800.0,-56.36235809326172,0.9375,0.96875,0.0928125,0.109375
592000.0,-47.8578987121582,0.7916666666666666,0.875,0.0709375,0.359375
595200.0,-47.8578987121582,0.7916666666666666,0.875,0.0725,0.328125
598400.0,-45.55177688598633,0.75,0.875,0.085625,0.40625
601600.0,-49.01095962524414,0.8125,0.875,0.0825,0.3125
604800.0,-56.36235809326172,0.9375,0.96875,0.0940625,0.109375
608000.0,-46.704837799072266,0.7708333333333334,0.875,0.0746875,0.375
611200.0,-49.155303955078125,0.8125,0.90625,0.0909375,0.296875
614400.0,-47.8578987121582,0.7916666666666666,0.875,0.1065625,0.375
617600.0,-56.36235809326172,0.9375,0.96875,0.0840625,0.109375
620800.0,-52.75883102416992,0.875,0.9375,0.0771875,0.1875
624000.0,-50.30836486816406,0.8333333333333334,0.90625,0.0796875,0.265625
627200.0,-52.75883102416992,0.875,0.9375,0.0978125,0.21875
630400.0,-56.36235809326172,0.9375,0.96875,0.0834375,0.109375
633600.0,-52.75883102416992,0.875,0.9375,0.1065625,0.1875
636800.0,-45.407432556152344,0.75,0.84375,0.0934375,0.390625
640000.0,-59.965885162353516,1.0,1.0,0.0803125,0.0
643200.0,-59.965885162353516,1.0,1.0,0.079375,0.0
646400.0,-59.965885162353516,1.0,1.0,0.068125,0.0
649600.0,-51.46142578125,0.8541666666666666,0.90625,0.0753125,0.25
652800.0,-32.00204086303711,0.5208333333333334,0.6875,0.0890625,0.65625
656000.0,-40.65084457397461,0.6666666666666666,0.8125,0.11375,0.53125
659200.0,-53.91189193725586,0.8958333333333334,0.9375,0.08125,0.1875
662400.0,-34.59685134887695,0.5625,0.75,0.075625,0.65625
665600.0,-49.155303955078125,0.8125,0.90625,0.0959375,0.265625
668800.0,-45.407432556152344,0.75,0.84375,0.071875,0.390625
672000.0,-52.75883102416992,0.875,0.9375,0.0878125,0.1875
675200.0,-59.965885162353516,1.0,1.0,0.090625,0.0
678400.0,-24.217609405517578,0.3958333333333333,0.5,0.088125,0.84375
681600.0,-46.704837799072266,0.7708333333333334,0.875,0.088125,0.34375
684800.0,-45.407432556152344,0.75,0.84375,0.0871875,0.421875
688000.0,-46.704837799072266,0.7708333333333334,0.875,0.0815625,0.375
691200.0,-52.75883102416992,0.875,0.9375,0.0925,0.21875
694400.0,-59.965885162353516,1.0,1.0,0.090625,0.0
697600.0,-50.30836486816406,0.8333333333333334,0.90625,0.0921875,0.296875
700800.0,-50.30836486816406,0.8333333333333334,0.90625,0.118125,0.296875
704000.0,-46.704837799072266,0.7708333333333334,0.875,0.0928125,0.40625
707200.0,-46.704837799072266,0.7708333333333334,0.875,0.08375,0.375
710400.0,-43.10131072998047,0.7083333333333334,0.84375,0.0784375,0.484375
713600.0,-56.36235809326172,0.9375,0.96875,0.09,0.109375
716800.0,-59.965885162353516,1.0,1.0,0.0890625,0.0
720000.0,-56.36235809326172,0.9375,0.96875,0.1071875,0.109375
723200.0,-59.965885162353516,1.0,1.0,0.0740625,0.0
726400.0,-52.75883102416992,0.875,0.9375,0.076875,0.1875
729600.0,-43.10131072998047,0.7083333333333334,0.84375,0.0865625,0.484375
732800.0,-51.46142578125,0.8541666666666666,0.90625,0.08125,0.25
736000.0,-49.155303955078125,0.8125,0.90625,0.07375,0.296875
739200.0,-56.36235809326172,0.9375,0.96875,0.09125,0.109375
742400.0,-52.75883102416992,0.875,0.9375,0.0840625,0.21875
745600.0,-56.36235809326172,0.9375,0.96875,0.0821875,0.109375
748800.0,-53.91189193725586,0.8958333333333334,0.9375,0.0903125,0.1875
752000.0,-56.36235809326172,0.9375,0.96875,0.1046875,0.109375
755200.0,-52.75883102416992,0.875,0.9375,0.0790625,0.21875
758400.0,-59.965885162353516,1.0,1.0,0.0825,0.0
761600.0,-56.36235809326172,0.9375,0.96875,0.0828125,0.109375
764800.0,-59.965885162353516,1.0,1.0,0.0921875,0.0
768000.0,-53.91189193725586,0.8958333333333334,0.9375,0.074375,0.1875
771200.0,-56.36235809326172,0.9375,0.96875,0.0940625,0.109375
774400.0,-49.155303955078125,0.8125,0.90625,0.090625,0.328125
777600.0,-53.91189193725586,0.8958333333333334,0.9375,0.0984375,0.1875
780800.0,-46.704837799072266,0.7708333333333334,0.875,0.086875,0.375
784000.0,-47.8578987121582,0.7916666666666666,0.875,0.056875,0.359375
787200.0,-56.36235809326172,0.9375,0.96875,0.0734375,0.109375
790400.0,-49.155303955078125,0.8125,0.90625,0.08875,0.328125
793600.0,-47.8578987121582,0.7916666666666666,0.875,0.1315625,0.375
796800.0,-46.56049346923828,0.7708333333333334,0.84375,0.1046875,0.359375
800000.0,-56.36235809326172,0.9375,0.96875,0.100625,0.109375
803200.0,-44.254371643066406,0.7291666666666666,0.84375,0.081875,0.453125
806400.0,-44.254371643066406,0.7291666666666666,0.84375,0.1,0.46875
809600.0,-50.30836486816406,0.8333333333333334,0.90625,0.07625,0.296875
812800.0,-31.280319213867188,0.5208333333333334,0.53125,0.099375,0.640625
816000.0,-52.75883102416992,0.875,0.9375,0.0828125,0.21875
819200.0,-59.965885162353516,1.0,1.0,0.06125,0.0
822400.0,-50.30836486816406,0.8333333333333334,0.90625,0.0728125,0.296875
825600.0,-53.91189193725586,0.8958333333333334,0.9375,0.0765625,0.1875
828800.0,-53.91189193725586,0.8958333333333334,0.9375,0.099375,0.1875
832000.0,-45.407432556152344,0.75,0.84375,0.0840625,0.421875
835200.0,-56.36235809326172,0.9375,0.96875,0.079375,0.109375
838400.0,-52.75883102416992,0.875,0.9375,0.0890625,0.21875
841600.0,-47.8578987121582,0.7916666666666666,0.875,0.09625,0.375
844800.0,-50.30836486816406,0.8333333333333334,0.90625,0.0890625,0.265625
848000.0,-46.704837799072266,0.7708333333333334,0.875,0.0646875,0.375
851200.0,-56.36235809326172,0.9375,0.96875,0.0571875,0.109375
854400.0,-53.91189193725586,0.8958333333333334,0.9375,0.0628125,0.1875
857600.0,-47.8578987121582,0.7916666666666666,0.875,0.0875,0.328125
860800.0,-59.965885162353516,1.0,1.0,0.090625,0.0
864000.0,-56.36235809326172,0.9375,0.96875,0.0953125,0.109375
867200.0,-46.704837799072266,0.7708333333333334,0.875,0.0871875,0.375
870400.0,-56.36235809326172,0.9375,0.96875,0.0790625,0.109375
873600.0,-56.36235809326172,0.9375,0.96875,0.085625,0.109375
876800.0,-56.36235809326172,0.9375,0.96875,0.088125,0.109375
880000.0,-56.36235809326172,0.9375,0.96875,0.08,0.109375
883200.0,-46.704837799072266,0.7708333333333334,0.875,0.0609375,0.375
886400.0,-56.36235809326172,0.9375,0.96875,0.0828125,0.109375
889600.0,-56.36235809326172,0.9375,0.96875,0.096875,0.109375
892800.0,-50.30836486816406,0.8333333333333334,0.90625,0.094375,0.265625
896000.0,-53.91189193725586,0.8958333333333334,0.9375,0.0853125,0.1875
899200.0,-53.91189193725586,0.8958333333333334,0.9375,0.08125,0.1875
902400.0,-34.45250701904297,0.5625,0.71875,0.0853125,0.625
905600.0,-44.254371643066406,0.7291666666666666,0.84375,0.091875,0.421875
908800.0,-47.8578987121582,0.7916666666666666,0.875,0.0796875,0.375
912000.0,-52.75883102416992,0.875,0.9375,0.08625,0.1875
915200.0,-46.704837799072266,0.7708333333333334,0.875,0.10625,0.375
918400.0,-59.965885162353516,1.0,1.0,0.08,0.0
921600.0,-50.30836486816406,0.8333333333333334,0.90625,0.0896875,0.296875
924800.0,-52.75883102416992,0.875,0.9375,0.0821875,0.21875
928000.0,-52.75883102416992,0.875,0.9375,0.09,0.21875
931200.0,-56.36235809326172,0.9375,0.96875,0.0896875,0.109375
934400.0,-52.75883102416992,0.875,0.9375,0.0934375,0.1875
937600.0,-56.36235809326172,0.9375,0.96875,0.1059375,0.109375
940800.0,-56.36235809326172,0.9375,0.96875,0.10625,0.109375
944000.0,-47.8578987121582,0.7916666666666666,0.875,0.0846875,0.328125
947200.0,-52.75883102416992,0.875,0.9375,0.091875,0.21875
950400.0,-56.36235809326172,0.9375,0.96875,0.0821875,0.109375
953600.0,-51.46142578125,0.8541666666666666,0.90625,0.084375,0.25
956800.0,-52.75883102416992,0.875,0.9375,0.0703125,0.21875
960000.0,-52.75883102416992,0.875,0.9375,0.095625,0.21875
963200.0,-56.36235809326172,0.9375,0.96875,0.0846875,0.109375
966400.0,-59.965885162353516,1.0,1.0,0.0809375,0.0
969600.0,-53.91189193725586,0.8958333333333334,0.9375,0.093125,0.1875
972800.0,-50.30836486816406,0.8333333333333334,0.90625,0.0971875,0.265625
976000.0,-44.254371643066406,0.7291666666666666,0.84375,0.081875,0.390625
979200.0,-56.36235809326172,0.9375,0.96875,0.110625,0.109375
982400.0,-47.8578987121582,0.7916666666666666,0.875,0.0821875,0.328125
985600.0,-52.75883102416992,0.875,0.9375,0.07875,0.21875
988800.0,-45.55177688598633,0.75,0.875,0.09,0.375
992000.0,-51.46142578125,0.8541666666666666,0.90625,0.0934375,0.25
995200.0,-50.30836486816406,0.8333333333333334,0.90625,0.0725,0.265625
998400.0,-52.75883102416992,0.875,0.9375,0.0715625,0.21875
1001600.0,-50.30836486816406,0.8333333333333334,0.90625,0.0609375,0.265625
1004800.0,-51.46142578125,0.8541666666666666,0.90625,0.096875,0.25
1008000.0,-41.65956115722656,0.6875,0.78125,0.0825,0.484375
1011200.0,-56.36235809326172,0.9375,0.96875,0.075,0.109375
1014400.0,-47.8578987121582,0.7916666666666666,0.875,0.0721875,0.3125
1017600.0,-56.36235809326172,0.9375,0.96875,0.0890625,0.109375
1020800.0,-39.49778366088867,0.6458333333333334,0.8125,0.0753125,0.53125
1024000.0,-59.965885162353516,1.0,1.0,0.084375,0.0
1027200.0,-47.8578987121582,0.7916666666666666,0.875,0.111875,0.375
1030400.0,-52.75883102416992,0.875,0.9375,0.071875,0.1875
1033600.0,-56.36235809326172,0.9375,0.96875,0.0665625,0.109375
1036800.0,-59.965885162353516,1.0,1.0,0.1121875,0.0
1040000.0,-59.965885162353516,1.0,1.0,0.089375,0.0
1043200.0,-45.407432556152344,0.75,0.84375,0.0953125,0.40625
1046400.0,-49.155303955078125,0.8125,0.90625,0.10125,0.296875
1049600.0,-59.965885162353516,1.0,1.0,0.0853125,0.0
1052800.0,-53.91189193725586,0.8958333333333334,0.9375,0.073125,0.1875
1056000.0,-56.36235809326172,0.9375,0.96875,0.0978125,0.109375
1059200.0,-59.965885162353516,1.0,1.0,0.0746875,0.0
1062400.0,-51.46142578125,0.8541666666666666,0.90625,0.0890625,0.25
1065600.0,-56.36235809326172,0.9375,0.96875,0.1075,0.109375
1068800.0,-59.965885162353516,1.0,1.0,0.0915625,0.0
1072000.0,-44.254371643066406,0.7291666666666666,0.84375,0.0765625,0.453125
1075200.0,-59.965885162353516,1.0,1.0,0.0771875,0.0
1078400.0,-47.8578987121582,0.7916666666666666,0.875,0.105625,0.328125
1081600.0,-59.965885162353516,1.0,1.0,0.07375,0.0
1084800.0,-56.36235809326172,0.9375,0.96875,0.0753125,0.109375
1088000.0,-52.75883102416992,0.875,0.9375,0.0959375,0.21875
1091200.0,-41.94824981689453,0.6875,0.84375,0.0990625,0.453125
1094400.0,-56.36235809326172,0.9375,0.96875,0.06875,0.109375
1097600.0,-56.36235809326172,0.9375,0.96875,0.08875,0.109375
1100800.0,-59.965885162353516,1.0,1.0,0.0809375,0.0
1104000.0,-49.155303955078125,0.8125,0.90625,0.0746875,0.265625
1107200.0,-52.75883102416992,0.875,0.9375,0.0671875,0.21875
1110400.0,-51.46142578125,0.8541666666666666,0.90625,0.0953125,0.25
1113600.0,-51.46142578125,0.8541666666666666,0.90625,0.09375,0.25
1116800.0,-44.254371643066406,0.7291666666666666,0.84375,0.081875,0.453125
1120000.0,-45.55177688598633,0.75,0.875,0.0959375,0.40625
1123200.0,-53.91189193725586,0.8958333333333334,0.9375,0.07375,0.1875
1126400.0,-47.8578987121582,0.7916666666666666,0.875,0.086875,0.359375
1129600.0,-45.55177688598633,0.75,0.875,0.0775,0.375
1132800.0,-59.965885162353516,1.0,1.0,0.085625,0.0
1136000.0,-56.36235809326172,0.9375,0.96875,0.0759375,0.109375
1139200.0,-53.91189193725586,0.8958333333333334,0.9375,0.1028125,0.1875
1142400.0,-34.45250701904297,0.5625,0.71875,0.0915625,0.671875
1145600.0,-56.36235809326172,0.9375,0.96875,0.086875,0.109375
1148800.0,-46.704837799072266,0.7708333333333334,0.875,0.0928125,0.375
1152000.0,-56.36235809326172,0.9375,0.96875,0.1165625,0.109375
1155200.0,-52.75883102416992,0.875,0.9375,0.0671875,0.1875
1158400.0,-56.36235809326172,0.9375,0.96875,0.0746875,0.109375
1161600.0,-56.36235809326172,0.9375,0.96875,0.075625,0.109375
1164800.0,-42.956966400146484,0.7083333333333334,0.8125,0.0846875,0.4375
1168000.0,-52.75883102416992,0.875,0.9375,0.06625,0.21875
1171200.0,-52.75883102416992,0.875,0.9375,0.093125,0.21875
1174400.0,-47.71355438232422,0.7916666666666666,0.84375,0.0628125,0.359375
1177600.0,-52.75883102416992,0.875,0.9375,0.0803125,0.21875
1180800.0,-49.155303955078125,0.8125,0.90625,0.0903125,0.296875
1184000.0,-56.36235809326172,0.9375,0.96875,0.085,0.109375
1187200.0,-56.36235809326172,0.9375,0.96875,0.08375,0.109375
1190400.0,-52.75883102416992,0.875,0.9375,0.0553125,0.1875
1193600.0,-56.36235809326172,0.9375,0.96875,0.0890625,0.109375
1196800.0,-52.75883102416992,0.875,0.9375,0.0890625,0.21875
1200000.0,-44.254371643066406,0.7291666666666666,0.84375,0.0759375,0.4375
1203200.0,-56.36235809326172,0.9375,0.96875,0.07375,0.109375
1206400.0,-43.10131072998047,0.7083333333333334,0.84375,0.07125,0.40625
1209600.0,-59.965885162353516,1.0,1.0,0.0746875,0.0
1212800.0,-56.36235809326172,0.9375,0.96875,0.0834375,0.109375
1216000.0,-56.36235809326172,0.9375,0.96875,0.09375,0.109375
1219200.0,-59.965885162353516,1.0,1.0,0.0840625,0.0
1222400.0,-50.30836486816406,0.8333333333333334,0.90625,0.0803125,0.296875
1225600.0,-50.30836486816406,0.8333333333333334,0.90625,0.09375,0.296875
1228800.0,-30.848979949951172,0.5,0.6875,0.0684375,0.703125
1232000.0,-53.91189193725586,0.8958333333333334,0.9375,0.124375,0.1875
1235200.0,-41.80390548706055,0.6875,0.8125,0.0825,0.5
1238400.0,-52.75883102416992,0.875,0.9375,0.123125,0.21875
1241600.0,-40.65084457397461,0.6666666666666666,0.8125,0.089375,0.53125
1244800.0,-56.36235809326172,0.9375,0.96875,0.1028125,0.109375
1248000.0,-46.70484161376953,0.7708333333333334,0.875,0.1115625,0.375
1251200.0,-52.75883483886719,0.875,0.9375,0.10375,0.21875
1254400.0,-47.85790252685547,0.7916666666666666,0.875,0.10875,0.328125
1257600.0,-41.80390930175781,0.6875,0.8125,0.090625,0.515625
1260800.0,-52.75883483886719,0.875,0.9375,0.089375,0.1875
1264000.0,-59.96588897705078,1.0,1.0,0.09125,0.0
