step,tot_E,a,m,acceptance,wall_density
217600.0,-55.212398529052734,1.0,-1.0,0.096875,0.0
220800.0,-44.847469329833984,0.8125,-0.90625,0.1209375,0.328125
224000.0,-39.090572357177734,0.7083333333333334,-0.84375,0.105625,0.4375
227200.0,-51.75742721557617,0.9375,-0.96875,0.10375,0.109375
230400.0,-37.9375114440918,0.6875,-0.84375,0.09875,0.484375
233600.0,-44.847476959228516,0.8125,-0.90625,0.104375,0.328125
236800.0,-46.00053024291992,0.8333333333333334,-0.90625,0.144375,0.296875
240000.0,-34.4825325012207,0.625,-0.8125,0.1121875,0.5
243200.0,-51.75742721557617,0.9375,-0.96875,0.0959375,0.109375
246400.0,-47.153587341308594,0.8541666666666666,-0.90625,0.1125,0.25
249600.0,-44.847469329833984,0.8125,-0.90625,0.11375,0.328125
252800.0,-49.45551681518555,0.8958333333333334,-0.9375,0.1378125,0.1875
256000.0,-44.84748077392578,0.8125,-0.90625,0.1153125,0.25
259200.0,-51.757442474365234,0.9375,-0.96875,0.109375,0.109375
262400.0,-41.39250564575195,0.75,-0.875,0.0915625,0.375
265600.0,-35.63981628417969,0.6458333333333334,-0.78125,0.1365625,0.515625
268800.0,-33.33789825439453,0.6041666666666666,-0.75,0.0984375,0.5625
272000.0,-42.54977035522461,0.7708333333333334,-0.84375,0.1059375,0.390625
275200.0,-48.302459716796875,0.875,-0.9375,0.1009375,0.21875
278400.0,-41.39250183105469,0.75,-0.875,0.086875,0.40625
281600.0,-36.79707336425781,0.6666666666666666,-0.75,0.111875,0.53125
284800.0,-48.302467346191406,0.875,-0.9375,0.113125,0.21875
288000.0,-48.30246353149414,0.875,-0.9375,0.124375,0.21875
291200.0,-48.30247116088867,0.875,-0.9375,0.1275,0.1875
294400.0,-47.15362548828125,0.8541666666666666,-0.90625,0.1346875,0.25
297600.0,-46.24439239501953,0.8333333333333334,0.90625,0.1375,0.296875
300800.0,-52.018104553222656,0.9375,0.96875,0.125,0.109375
304000.0,-45.091331481933594,0.8125,0.90625,0.151875,0.296875
307200.0,-48.554718017578125,0.875,0.9375,0.1396875,0.21875
310400.0,-46.24439239501953,0.8333333333333334,0.90625,0.1034375,0.296875
313600.0,-40.470680236816406,0.7291666666666666,0.84375,0.13375,0.46875
316800.0,-52.018104553222656,0.9375,0.96875,0.116875,0.109375
320000.0,-52.018104553222656,0.9375,0.96875,0.1025,0.109375
323200.0,-55.48149108886719,1.0,1.0,0.1059375,0.0
326400.0,-55.48149108886719,1.0,1.0,0.10625,0.0
329600.0,-48.554718017578125,0.875,0.9375,0.131875,0.21875
332800.0,-41.62794494628906,0.75,0.875,0.11375,0.40625
336000.0,-45.091331481933594,0.8125,0.90625,0.1315625,0.328125
339200.0,-48.554718017578125,0.875,0.9375,0.0990625,0.21875
342400.0,-45.091331481933594,0.8125,0.90625,0.0934375,0.25
345600.0,-55.48149108886719,1.0,1.0,0.0959375,0.0
348800.0,-30.076316833496094,0.5416666666666666,0.71875,0.1021875,0.703125
352000.0,-48.554718017578125,0.875,0.9375,0.1371875,0.21875
355200.0,-40.46647644042969,0.7291666666666666,0.8125,0.12875,0.421875
358400.0,-37.003089904785156,0.6666666666666666,0.78125,0.1359375,0.515625
361600.0,-42.781005859375,0.7708333333333334,0.875,0.1265625,0.40625
364800.0,-37.003089904785156,0.6666666666666666,0.78125,0.1278125,0.46875
368000.0,-48.554718017578125,0.875,0.9375,0.0871875,0.21875
371200.0,-47.39745330810547,0.8541666666666666,0.90625,0.0815625,0.25
374400.0,-25.459869384765625,0.4583333333333333,0.6875,0.1209375,0.640625
377600.0,-33.539703369140625,0.6041666666666666,0.75,0.13375,0.609375
380800.0,-33.535499572753906,0.6041666666666666,0.71875,0.1153125,0.625
384000.0,-46.24439239501953,0.8333333333333334,0.90625,0.109375,0.296875
387200.0,-42.77680206298828,0.7708333333333334,0.84375,0.135,0.390625
390400.0,-47.39745330810547,0.8541666666666666,0.90625,0.10875,0.25
393600.0,-55.48149108886719,1.0,1.0,0.1121875,0.0
396800.0,-38.16035461425781,0.6875,0.8125,0.155,0.5
400000.0,-41.62794494628906,0.75,0.875,0.11,0.375
403200.0,-35.8458251953125,0.6458333333333334,0.75,0.13125,0.5
406400.0,-40.470680236816406,0.7291666666666666,0.84375,0.1190625,0.46875
409600.0,-42.781005859375,0.7708333333333334,0.875,0.1096875,0.34375
412800.0,-43.93406677246094,0.7916666666666666,0.875,0.125,0.328125
416000.0,-23.132728576660156,0.4166666666666667,0.53125,0.1196875,0.765625
419200.0,-55.48149108886719,1.0,1.0,0.1459375,0.0
422400.0,-38.16455841064453,0.6875,0.84375,0.0821875,0.484375
425600.0,-52.018104553222656,0.9375,0.96875,0.099375,0.109375
428800.0,-48.554718017578125,0.875,0.9375,0.0996875,0.21875
432000.0,-40.470680236816406,0.7291666666666666,0.84375,0.0971875,0.46875
435200.0,-55.48149108886719,1.0,1.0,0.0671875,0.0
438400.0,-39.31761932373047,0.7083333333333334,0.84375,0.1090625,0.453125
441600.0,-52.018104553222656,0.9375,0.96875,0.08875,0.109375
444800.0,-52.018104553222656,0.9375,0.96875,0.135,0.109375
448000.0,-34.69276428222656,0.625,0.75,0.0965625,0.546875
451200.0,-52.018104553222656,0.9375,0.96875,0.1234375,0.109375
454400.0,-49.70777893066406,0.8958333333333334,0.9375,0.0909375,0.1875
457600.0,-40.470680236816406,0.7291666666666666,0.84375,0.1190625,0.4375
460800.0,-38.156150817871094,0.6875,0.78125,0.114375,0.5
464000.0,-46.24439239501953,0.8333333333333334,0.90625,0.134375,0.296875
467200.0,-52.018104553222656,0.9375,0.96875,0.111875,0.109375
470400.0,-46.24439239501953,0.8333333333333334,0.90625,0.11125,0.296875
473600.0,-46.24439239501953,0.8333333333333334,0.90625,0.123125,0.265625
476800.0,-49.70777893066406,0.8958333333333334,0.9375,0.1140625,0.1875
480000.0,-52.018104553222656,0.9375,0.96875,0.1159375,0.109375
483200.0,-48.554718017578125,0.875,0.9375,0.1178125,0.21875
486400.0,-41.39252853393555,0.75,-0.875,0.111875,0.375
489600.0,-43.69866180419922,0.7916666666666666,-0.875,0.146875,0.359375
492800.0,-51.75748062133789,0.9375,-0.96875,0.1346875,0.109375
496000.0,-42.549808502197266,0.7708333333333334,-0.84375,0.1275,0.421875
499200.0,-36.78870391845703,0.6666666666666666,-0.8125,0.1009375,0.5625
502400.0,-44.8475227355957,0.8125,-0.90625,0.1171875,0.296875
505600.0,-44.8475227355957,0.8125,-0.90625,0.091875,0.296875
508800.0,-42.54560470581055,0.7708333333333334,-0.875,0.1065625,0.34375
512000.0,-41.39254379272461,0.75,-0.875,0.14,0.375
515200.0,-55.212459564208984,1.0,-1.0,0.11875,0.0
518400.0,-46.00059127807617,0.8333333333333334,-0.90625,0.1846875,0.296875
521600.0,-51.75748825073242,0.9375,-0.96875,0.1075,0.109375
524800.0,-55.21247100830078,1.0,-1.0,0.1240625,0.0
528000.0,-48.302513122558594,0.875,-0.9375,0.11,0.21875
531200.0,-41.396759033203125,0.75,-0.84375,0.0890625,0.390625
534400.0,-46.0005989074707,0.8333333333333334,-0.90625,0.095625,0.265625
537600.0,-44.84754180908203,0.8125,-0.90625,0.101875,0.296875
540800.0,-43.69868469238281,0.7916666666666666,-0.875,0.1071875,0.328125
544000.0,-34.486812591552734,0.625,-0.78125,0.1278125,0.546875
547200.0,-40.2479133605957,0.7291666666666666,-0.8125,0.1171875,0.4375
550400.0,-27.581066131591797,0.5,-0.6875,0.165,0.671875
553600.0,-43.698699951171875,0.7916666666666666,-0.875,0.1175,0.375
556800.0,-36.79294204711914,0.6666666666666666,-0.78125,0.1246875,0.5
560000.0,-43.69869613647461,0.7916666666666666,-0.875,0.1303125,0.3125
563200.0,-44.85175704956055,0.8125,-0.875,0.109375,0.3125
566400.0,-48.30253219604492,0.875,-0.9375,0.11375,0.21875
569600.0,-55.21249008178711,1.0,-1.0,0.09625,0.0
572800.0,-51.757511138916016,0.9375,-0.96875,0.0996875,0.109375
576000.0,-48.30253982543945,0.875,-0.9375,0.1128125,0.1875
579200.0,-55.21249771118164,1.0,-1.0,0.086875,0.0
582400.0,-36.78874588012695,0.6666666666666666,-0.8125,0.10625,0.5625
585600.0,-51.75752258300781,0.9375,-0.96875,0.1046875,0.109375
588800.0,-43.698707580566406,0.7916666666666666,-0.875,0.0978125,0.328125
592000.0,-55.21249771118164,1.0,-1.0,0.12375,0.0
595200.0,-43.69870376586914,0.7916666666666666,-0.875,0.100625,0.359375
598400.0,-37.94180679321289,0.6875,-0.8125,0.10625,0.4375
601600.0,-40.247928619384766,0.7291666666666666,-0.8125,0.13375,0.390625
604800.0,-46.0006217956543,0.8333333333333334,-0.90625,0.1065625,0.296875
608000.0,-41.39678955078125,0.75,-0.84375,0.1375,0.390625
611200.0,-49.455604553222656,0.8958333333333334,-0.9375,0.0815625,0.1875
614400.0,-51.75751876831055,0.9375,-0.96875,0.1121875,0.109375
617600.0,-48.30255126953125,0.875,-0.9375,0.1428125,0.1875
620800.0,-47.1536979675293,0.8541666666666666,-0.90625,0.0978125,0.25
624000.0,-51.757537841796875,0.9375,-0.96875,0.10875,0.109375
627200.0,-48.30256271362305,0.875,-0.9375,0.1121875,0.21875
630400.0,-48.30255889892578,0.875,-0.9375,0.11625,0.21875
633600.0,-51.757545471191406,0.9375,-0.96875,0.1328125,0.109375
636800.0,-36.99477005004883,0.6666666666666666,0.71875,0.13875,0.53125
640000.0,-14.994120597839355,0.2708333333333333,0.03125,0.159375,0.96875
643200.0,-28.910724639892578,0.5208333333333334,0.625,0.1234375,0.65625
646400.0,-52.018184661865234,0.9375,0.96875,0.1046875,0.109375
649600.0,-48.5547981262207,0.875,0.9375,0.1140625,0.1875
652800.0,-52.018184661865234,0.9375,0.96875,0.0940625,0.109375
656000.0,-45.08720779418945,0.8125,0.875,0.1046875,0.3125
659200.0,-43.934146881103516,0.7916666666666666,0.875,0.111875,0.359375
662400.0,-40.466556549072266,0.7291666666666666,0.8125,0.12375,0.4375
665600.0,-34.69704818725586,0.625,0.78125,0.1265625,0.515625
668800.0,-52.018184661865234,0.9375,0.96875,0.10875,0.109375
672000.0,-48.5547981262207,0.875,0.9375,0.1040625,0.21875
675200.0,-49.70785903930664,0.8958333333333334,0.9375,0.120625,0.1875
678400.0,-41.62802505493164,0.75,0.875,0.10625,0.4375
681600.0,-46.24447250366211,0.8333333333333334,0.90625,0.1059375,0.265625
684800.0,-43.934146881103516,0.7916666666666666,0.875,0.1096875,0.328125
688000.0,-52.018184661865234,0.9375,0.96875,0.0940625,0.109375
691200.0,-45.09141159057617,0.8125,0.90625,0.130625,0.328125
694400.0,-48.5547981262207,0.875,0.9375,0.1428125,0.21875
697600.0,-37.00737380981445,0.6666666666666666,0.8125,0.109375,0.5
700800.0,-35.63570785522461,0.6458333333333334,-0.8125,0.145625,0.515625
704000.0,-46.00064468383789,0.8333333333333334,-0.90625,0.1121875,0.265625
707200.0,-42.5456657409668,0.7708333333333334,-0.875,0.1334375,0.375
710400.0,-35.63991165161133,0.6458333333333334,-0.78125,0.1096875,0.515625
713600.0,-51.757545471191406,0.9375,-0.96875,0.13,0.109375
716800.0,-51.75754165649414,0.9375,-0.96875,0.12375,0.109375
720000.0,-51.75754165649414,0.9375,-0.96875,0.09125,0.109375
723200.0,-55.212520599365234,1.0,-1.0,0.1134375,0.0
726400.0,-55.2125244140625,1.0,-1.0,0.100625,0.0
729600.0,-51.757545471191406,0.9375,-0.96875,0.1140625,0.109375
732800.0,-37.9376335144043,0.6875,-0.84375,0.1225,0.484375
736000.0,-36.79298400878906,0.6666666666666666,-0.78125,0.12625,0.46875
739200.0,-48.302574157714844,0.875,-0.9375,0.1271875,0.1875
742400.0,-44.847591400146484,0.8125,-0.90625,0.0971875,0.328125
745600.0,-41.39261245727539,0.75,-0.875,0.1390625,0.40625
748800.0,-44.847591400146484,0.8125,-0.90625,0.1171875,0.25
752000.0,-27.581098556518555,0.5,-0.6875,0.1471875,0.75
755200.0,-47.153709411621094,0.8541666666666666,-0.90625,0.1359375,0.25
758400.0,-49.455631256103516,0.8958333333333334,-0.9375,0.1053125,0.1875
761600.0,-41.39682388305664,0.75,-0.84375,0.1278125,0.4375
764800.0,-44.851802825927734,0.8125,-0.875,0.1265625,0.3125
768000.0,-48.30257797241211,0.875,-0.9375,0.11625,0.1875
771200.0,-51.7575569152832,0.9375,-0.96875,0.1021875,0.109375
774400.0,-42.54568099975586,0.7708333333333334,-0.875,0.0959375,0.40625
777600.0,-37.94184494018555,0.6875,-0.8125,0.165,0.484375
780800.0,-46.00065994262695,0.8333333333333334,-0.90625,0.1353125,0.296875
784000.0,-55.21253204345703,1.0,-1.0,0.0953125,0.0
787200.0,-33.333797454833984,0.6041666666666666,-0.78125,0.1346875,0.59375
790400.0,-24.138742446899414,0.4375,-0.5625,0.1465625,0.84375
793600.0,-48.554813385009766,0.875,0.9375,0.15375,0.1875
796800.0,-48.554813385009766,0.875,0.9375,0.090625,0.21875
800000.0,-52.0181999206543,0.9375,0.96875,0.1103125,0.109375
803200.0,-37.0031852722168,0.6666666666666666,0.78125,0.116875,0.515625
806400.0,-39.30930709838867,0.7083333333333334,0.78125,0.1325,0.453125
809600.0,-49.7078742980957,0.8958333333333334,0.9375,0.1115625,0.1875
812800.0,-48.554813385009766,0.875,0.9375,0.131875,0.21875
816000.0,-48.554813385009766,0.875,0.9375,0.114375,0.21875
819200.0,-42.78110122680664,0.7708333333333334,0.875,0.100625,0.40625
822400.0,-52.0181999206543,0.9375,0.96875,0.1090625,0.109375
825600.0,-43.93416213989258,0.7916666666666666,0.875,0.1259375,0.34375
828800.0,-47.15371322631836,0.8541666666666666,-0.90625,0.1471875,0.25
832000.0,-36.797183990478516,0.6666666666666666,-0.75,0.0865625,0.5
835200.0,-35.63992691040039,0.6458333333333334,-0.78125,0.1559375,0.53125
838400.0,-48.30257797241211,0.875,-0.9375,0.1396875,0.1875
841600.0,-42.545692443847656,0.7708333333333334,-0.875,0.14,0.34375
844800.0,-28.73419761657715,0.5208333333333334,-0.6875,0.121875,0.609375
848000.0,-51.7575798034668,0.9375,-0.96875,0.1115625,0.109375
851200.0,-44.85182571411133,0.8125,-0.875,0.1128125,0.3125
854400.0,-42.54570007324219,0.7708333333333334,-0.875,0.094375,0.375
857600.0,-48.30260467529297,0.875,-0.9375,0.1075,0.21875
860800.0,-46.00068664550781,0.8333333333333334,-0.90625,0.1153125,0.296875
864000.0,-41.39265060424805,0.75,-0.875,0.1121875,0.40625
867200.0,-42.54991912841797,0.7708333333333334,-0.84375,0.1246875,0.359375
870400.0,-43.69878005981445,0.7916666666666666,-0.875,0.1584375,0.375
873600.0,-42.545719146728516,0.7708333333333334,-0.875,0.109375,0.34375
876800.0,-29.891481399536133,0.5416666666666666,-0.65625,0.1359375,0.703125
880000.0,-44.84764862060547,0.8125,-0.90625,0.135625,0.296875
883200.0,-51.75761413574219,0.9375,-0.96875,0.14625,0.109375
886400.0,-40.24382400512695,0.7291666666666666,-0.84375,0.094375,0.4375
889600.0,-46.00072479248047,0.8333333333333334,-0.90625,0.10625,0.296875
892800.0,-37.937705993652344,0.6875,-0.84375,0.136875,0.453125
896000.0,-51.75762176513672,0.9375,-0.96875,0.10125,0.109375
899200.0,-43.69880676269531,0.7916666666666666,-0.875,0.1328125,0.359375
902400.0,-46.0007209777832,0.8333333333333334,-0.90625,0.1115625,0.296875
905600.0,-48.30263900756836,0.875,-0.9375,0.0928125,0.21875
908800.0,-42.545738220214844,0.7708333333333334,-0.875,0.13875,0.40625
912000.0,-39.09076690673828,0.7083333333333334,-0.84375,0.1246875,0.40625
915200.0,-55.21260452270508,1.0,-1.0,0.1109375,0.0
918400.0,-48.30264663696289,0.875,-0.9375,0.093125,0.21875
921600.0,-26.44072723388672,0.4791666666666667,-0.59375,0.1171875,0.671875
924800.0,-42.54574203491211,0.7708333333333334,-0.875,0.1290625,0.40625
928000.0,-36.79725646972656,0.6666666666666666,-0.75,0.13125,0.484375
931200.0,-39.09076690673828,0.7083333333333334,-0.84375,0.1071875,0.421875
934400.0,-51.75762176513672,0.9375,-0.96875,0.106875,0.109375
937600.0,-48.30264663696289,0.875,-0.9375,0.1359375,0.21875
940800.0,-40.243831634521484,0.7291666666666666,-0.84375,0.0784375,0.421875
944000.0,-51.757633209228516,0.9375,-0.96875,0.130625,0.109375
947200.0,-40.24385452270508,0.7291666666666666,-0.84375,0.155,0.46875
950400.0,-51.757652282714844,0.9375,-0.96875,0.108125,0.109375
953600.0,-39.099205017089844,0.7083333333333334,-0.78125,0.088125,0.515625
956800.0,-26.43656349182129,0.4791666666666667,-0.625,0.1046875,0.796875
960000.0,-44.84770965576172,0.8125,-0.90625,0.1259375,0.296875
963200.0,-48.302696228027344,0.875,-0.9375,0.1090625,0.21875
966400.0,-42.545799255371094,0.7708333333333334,-0.875,0.106875,0.34375
969600.0,-44.847721099853516,0.8125,-0.90625,0.1115625,0.328125
972800.0,-51.75768280029297,0.9375,-0.96875,0.10875,0.109375
976000.0,-46.00078582763672,0.8333333333333334,-0.90625,0.129375,0.265625
979200.0,-43.69887161254883,0.7916666666666666,-0.875,0.0984375,0.328125
982400.0,-33.342350006103516,0.6041666666666666,-0.71875,0.1134375,0.578125
985600.0,-44.84773635864258,0.8125,-0.90625,0.096875,0.328125
988800.0,-48.30271911621094,0.875,-0.9375,0.0871875,0.1875
992000.0,-43.698883056640625,0.7916666666666666,-0.875,0.095,0.359375
995200.0,-37.93778610229492,0.6875,-0.84375,0.1528125,0.453125
998400.0,-48.3027229309082,0.875,-0.9375,0.1015625,0.21875
1001600.0,-27.5938663482666,0.5,-0.59375,0.1421875,0.71875
1004800.0,-42.54582214355469,0.7708333333333334,-0.875,0.1378125,0.40625
1008000.0,-51.75769805908203,0.9375,-0.96875,0.1046875,0.109375
1011200.0,-41.392757415771484,0.75,-0.875,0.1015625,0.40625
1014400.0,-46.00080490112305,0.8333333333333334,-0.90625,0.1234375,0.265625
1017600.0,-55.21268844604492,1.0,-1.0,0.1178125,0.0
1020800.0,-51.75770950317383,0.9375,-0.96875,0.0828125,0.109375
1024000.0,-51.75770950317383,0.9375,-0.96875,0.090625,0.109375
1027200.0,-51.75770568847656,0.9375,-0.96875,0.138125,0.109375
1030400.0,-39.090850830078125,0.7083333333333334,-0.84375,0.095,0.4375
1033600.0,-43.698890686035156,0.7916666666666666,-0.875,0.1121875,0.359375
1036800.0,-42.54582977294922,0.7708333333333334,-0.875,0.133125,0.40625
1040000.0,-48.302734375,0.875,-0.9375,0.115,0.1875
1043200.0,-51.757713317871094,0.9375,-0.96875,0.1140625,0.109375
1046400.0,-51.75771713256836,0.9375,-0.96875,0.119375,0.109375
1049600.0,-46.00082015991211,0.8333333333333334,-0.90625,0.126875,0.296875
1052800.0,-48.302738189697266,0.875,-0.9375,0.1184375,0.21875
1056000.0,-36.78894805908203,0.6666666666666666,-0.8125,0.111875,0.484375
1059200.0,-42.54584503173828,0.7708333333333334,-0.875,0.14875,0.375
1062400.0,-42.54584884643555,0.7708333333333334,-0.875,0.093125,0.375
1065600.0,-46.00082778930664,0.8333333333333334,-0.90625,0.1053125,0.296875
1068800.0,-36.78895950317383,0.6666666666666666,-0.8125,0.1646875,0.515625
1072000.0,-46.000831604003906,0.8333333333333334,-0.90625,0.0953125,0.265625
1075200.0,-51.757728576660156,0.9375,-0.96875,0.133125,0.109375
1078400.0,-34.49124526977539,0.625,-0.75,0.1128125,0.515625
1081600.0,-48.30275344848633,0.875,-0.9375,0.1125,0.21875
1084800.0,-48.30275344848633,0.875,-0.9375,0.10125,0.21875
1088000.0,-55.212711334228516,1.0,-1.0,0.09875,0.0
1091200.0,-51.75773620605469,0.9375,-0.96875,0.1003125,0.109375
1094400.0,-42.545860290527344,0.7708333333333334,-0.875,0.1146875,0.34375
1097600.0,-51.75773620605469,0.9375,-0.96875,0.1203125,0.109375
1100800.0,-40.24394607543945,0.7291666666666666,-0.84375,0.133125,0.421875
1104000.0,-48.30276107788086,0.875,-0.9375,0.1071875,0.21875
1107200.0,-41.39280700683594,0.75,-0.875,0.119375,0.359375
1110400.0,-44.84778594970703,0.8125,-0.90625,0.1140625,0.296875
1113600.0,-51.75774383544922,0.9375,-0.96875,0.10875,0.109375
1116800.0,-48.302764892578125,0.875,-0.9375,0.0896875,0.21875
1120000.0,-40.243953704833984,0.7291666666666666,-0.84375,0.0959375,0.421875
1123200.0,-43.698936462402344,0.7916666666666666,-0.875,0.1071875,0.359375
1126400.0,-48.30277633666992,0.875,-0.9375,0.091875,0.1875
1129600.0,-16.088550567626953,0.2916666666666667,-0.40625,0.0896875,0.859375
1132800.0,-42.5458869934082,0.7708333333333334,-0.875,0.1234375,0.34375
1136000.0,-43.698951721191406,0.7916666666666666,-0.875,0.12125,0.359375
1139200.0,-55.21274948120117,1.0,-1.0,0.120625,0.0
1142400.0,-51.75776672363281,0.9375,-0.96875,0.1103125,0.109375
1145600.0,-40.24397277832031,0.7291666666666666,-0.84375,0.12875,0.40625
1148800.0,-48.30278778076172,0.875,-0.9375,0.0996875,0.21875
1152000.0,-46.00088119506836,0.8333333333333334,-0.90625,0.1171875,0.265625
1155200.0,-41.39704513549805,0.75,-0.84375,0.113125,0.4375
1158400.0,-23.002723693847656,0.4166666666666667,-0.4375,0.1353125,0.8125
1161600.0,-48.30280685424805,0.875,-0.9375,0.14375,0.1875
1164800.0,-44.84782791137695,0.8125,-0.90625,0.0828125,0.328125
1168000.0,-40.24399185180664,0.7291666666666666,-0.84375,0.091875,0.421875
1171200.0,-37.94628143310547,0.6875,-0.78125,0.1325,0.5
1174400.0,-44.847835540771484,0.8125,-0.90625,0.12625,0.296875
1177600.0,-42.54591751098633,0.7708333333333334,-0.875,0.1146875,0.34375
1180800.0,-44.84783172607422,0.8125,-0.90625,0.1128125,0.328125
1184000.0,-41.397071838378906,0.75,-0.84375,0.1125,0.4375
1187200.0,-48.30282974243164,0.875,-0.9375,0.1134375,0.21875
1190400.0,-47.153968811035156,0.8541666666666666,-0.90625,0.0903125,0.25
1193600.0,-48.30282974243164,0.875,-0.9375,0.1153125,0.21875
1196800.0,-41.62408447265625,0.75,0.84375,0.1340625,0.4375
1200000.0,-42.781349182128906,0.7708333333333334,0.875,0.1303125,0.40625
1203200.0,-55.481834411621094,1.0,1.0,0.099375,0.0
1206400.0,-38.16490173339844,0.6875,0.84375,0.1071875,0.484375
1209600.0,-41.62828826904297,0.75,0.875,0.0965625,0.40625
1212800.0,-41.62828826904297,0.75,0.875,0.115625,0.375
1216000.0,-55.481834411621094,1.0,1.0,0.1325,0.0
1219200.0,-43.934410095214844,0.7916666666666666,0.875,0.091875,0.359375
1222400.0,-55.481834411621094,1.0,1.0,0.133125,0.0
1225600.0,-42.781349182128906,0.7708333333333334,0.875,0.119375,0.34375
