step,tot_E,a,m,acceptance,wall_density
211200.0,-30.31257438659668,0.4791666666666667,0.6875,0.078125,0.71875
214400.0,-54.75276184082031,0.8958333333333334,0.9375,0.071875,0.1875
217600.0,-53.599700927734375,0.875,0.9375,0.07875,0.21875
220800.0,-47.489654541015625,0.7708333333333334,0.875,0.088125,0.375
224000.0,-51.12120819091797,0.8333333333333334,0.90625,0.0878125,0.296875
227200.0,-53.599700927734375,0.875,0.9375,0.0909375,0.1875
230400.0,-47.489654541015625,0.7708333333333334,0.875,0.086875,0.34375
233600.0,-54.75276184082031,0.8958333333333334,0.9375,0.0775,0.1875
236800.0,-57.23125457763672,0.9375,0.96875,0.1028125,0.109375
240000.0,-57.23125457763672,0.9375,0.96875,0.080625,0.109375
243200.0,-57.23125457763672,0.9375,0.96875,0.07375,0.109375
246400.0,-53.59970474243164,0.875,0.9375,0.0928125,0.21875
249600.0,-51.1212158203125,0.8333333333333334,0.90625,0.1096875,0.296875
252800.0,-43.68573760986328,0.7083333333333334,0.8125,0.0815625,0.453125
256000.0,-57.23126220703125,0.9375,0.96875,0.0603125,0.109375
259200.0,-51.1212158203125,0.8333333333333334,0.90625,0.08375,0.296875
262400.0,-49.96815490722656,0.8125,0.90625,0.07,0.296875
265600.0,-57.23126220703125,0.9375,0.96875,0.09375,0.109375
268800.0,-49.96815490722656,0.8125,0.90625,0.068125,0.296875
272000.0,-51.1212158203125,0.8333333333333334,0.90625,0.066875,0.296875
275200.0,-46.33660125732422,0.75,0.875,0.0728125,0.375
278400.0,-53.599708557128906,0.875,0.9375,0.09375,0.1875
281600.0,-57.23126220703125,0.9375,0.96875,0.0703125,0.109375
284800.0,-53.599708557128906,0.875,0.9375,0.0859375,0.21875
288000.0,-34.7524528503418,0.5625,0.65625,0.1003125,0.625
291200.0,-49.9681510925293,0.8125,0.90625,0.09125,0.328125
294400.0,-49.9681510925293,0.8125,0.90625,0.10375,0.328125
297600.0,-57.231258392333984,0.9375,0.96875,0.096875,0.109375
300800.0,-43.34099197387695,0.7083333333333334,0.75,0.0778125,0.5
304000.0,-51.121212005615234,0.8333333333333334,0.90625,0.0896875,0.265625
307200.0,-46.33659744262695,0.75,0.875,0.0640625,0.359375
310400.0,-57.231258392333984,0.9375,0.96875,0.0728125,0.109375
313600.0,-53.59970474243164,0.875,0.9375,0.0803125,0.21875
316800.0,-52.27427291870117,0.8541666666666666,0.90625,0.0790625,0.25
320000.0,-57.231258392333984,0.9375,0.96875,0.071875,0.109375
323200.0,-57.231258392333984,0.9375,0.96875,0.08875,0.109375
326400.0,-57.231258392333984,0.9375,0.96875,0.07125,0.109375
329600.0,-53.59970474243164,0.875,0.9375,0.0771875,0.21875
332800.0,-45.011165618896484,0.7291666666666666,0.84375,0.0865625,0.484375
336000.0,-53.599708557128906,0.875,0.9375,0.0796875,0.21875
339200.0,-54.75277328491211,0.8958333333333334,0.9375,0.08875,0.1875
342400.0,-60.86281967163086,1.0,1.0,0.074375,0.0
345600.0,-52.2742805480957,0.8541666666666666,0.90625,0.0653125,0.25
348800.0,-38.901126861572266,0.625,0.78125,0.07125,0.5
352000.0,-60.862823486328125,1.0,1.0,0.0696875,0.0
355200.0,-60.862823486328125,1.0,1.0,0.07,0.0
358400.0,-51.1212272644043,0.8333333333333334,0.90625,0.0815625,0.296875
361600.0,-60.862815856933594,1.0,1.0,0.0984375,0.0
364800.0,-53.599708557128906,0.875,0.9375,0.068125,0.21875
368000.0,-42.532676696777344,0.6875,0.8125,0.071875,0.515625
371200.0,-57.23126220703125,0.9375,0.96875,0.0996875,0.109375
374400.0,-53.599708557128906,0.875,0.9375,0.0896875,0.21875
377600.0,-53.599708557128906,0.875,0.9375,0.073125,0.21875
380800.0,-60.862815856933594,1.0,1.0,0.06125,0.0
384000.0,-57.231266021728516,0.9375,0.96875,0.0890625,0.109375
387200.0,-54.75277328491211,0.8958333333333334,0.9375,0.0753125,0.1875
390400.0,-53.59971237182617,0.875,0.9375,0.078125,0.21875
393600.0,-48.642723083496094,0.7916666666666666,0.875,0.083125,0.359375
396800.0,-57.23126220703125,0.9375,0.96875,0.0696875,0.109375
400000.0,-47.317291259765625,0.7708333333333334,0.84375,0.069375,0.421875
403200.0,-60.862815856933594,1.0,1.0,0.0771875,0.0
406400.0,-52.2742805480957,0.8541666666666666,0.90625,0.0971875,0.25
409600.0,-47.48966598510742,0.7708333333333334,0.875,0.0803125,0.375
412800.0,-57.231266021728516,0.9375,0.96875,0.0809375,0.109375
416000.0,-47.489662170410156,0.7708333333333334,0.875,0.0996875,0.375
419200.0,-54.752769470214844,0.8958333333333334,0.9375,0.089375,0.1875
422400.0,-45.01116943359375,0.7291666666666666,0.84375,0.0746875,0.484375
425600.0,-57.23126220703125,0.9375,0.96875,0.09625,0.109375
428800.0,-49.96815872192383,0.8125,0.90625,0.078125,0.328125
432000.0,-57.231266021728516,0.9375,0.96875,0.09625,0.109375
435200.0,-54.75277328491211,0.8958333333333334,0.9375,0.0740625,0.1875
438400.0,-57.23126983642578,0.9375,0.96875,0.0921875,0.109375
441600.0,-57.23126983642578,0.9375,0.96875,0.08125,0.109375
444800.0,-46.336612701416016,0.75,0.875,0.0853125,0.375
448000.0,-60.86282730102539,1.0,1.0,0.061875,0.0
451200.0,-46.336612701416016,0.75,0.875,0.08125,0.375
454400.0,-57.23127365112305,0.9375,0.96875,0.0909375,0.109375
457600.0,-57.23127365112305,0.9375,0.96875,0.081875,0.109375
460800.0,-51.1212272644043,0.8333333333333334,0.90625,0.074375,0.296875
464000.0,-57.23127365112305,0.9375,0.96875,0.07375,0.109375
467200.0,-48.642730712890625,0.7916666666666666,0.875,0.0984375,0.34375
470400.0,-54.752777099609375,0.8958333333333334,0.9375,0.078125,0.1875
473600.0,-52.274288177490234,0.8541666666666666,0.90625,0.0990625,0.25
476800.0,-43.85811996459961,0.7083333333333334,0.84375,0.078125,0.453125
480000.0,-57.23127365112305,0.9375,0.96875,0.08375,0.109375
483200.0,-57.23127365112305,0.9375,0.96875,0.0875,0.109375
486400.0,-57.23127365112305,0.9375,0.96875,0.09375,0.109375
489600.0,-49.96816635131836,0.8125,0.90625,0.075,0.296875
492800.0,-51.1212272644043,0.8333333333333334,0.90625,0.084375,0.265625
496000.0,-53.5997200012207,0.875,0.9375,0.0771875,0.1875
499200.0,-51.1212272644043,0.8333333333333334,0.90625,0.0846875,0.265625
502400.0,-60.86282730102539,1.0,1.0,0.0778125,0.0
505600.0,-45.01118087768555,0.7291666666666666,0.84375,0.0934375,0.421875
508800.0,-57.23127365112305,0.9375,0.96875,0.085,0.109375
512000.0,-60.862831115722656,1.0,1.0,0.1071875,0.0
515200.0,-49.968170166015625,0.8125,0.90625,0.0678125,0.296875
518400.0,-57.23127746582031,0.9375,0.96875,0.08625,0.109375
521600.0,-57.23127746582031,0.9375,0.96875,0.070625,0.109375
524800.0,-53.59972381591797,0.875,0.9375,0.0859375,0.21875
528000.0,-45.01118469238281,0.7291666666666666,0.84375,0.0746875,0.390625
531200.0,-43.685760498046875,0.7083333333333334,0.8125,0.1246875,0.5
534400.0,-45.011192321777344,0.7291666666666666,0.84375,0.1103125,0.4375
537600.0,-46.16425323486328,0.75,0.84375,0.088125,0.4375
540800.0,-51.121238708496094,0.8333333333333334,0.90625,0.07125,0.296875
544000.0,-53.59973907470703,0.875,0.9375,0.0921875,0.21875
547200.0,-53.59973907470703,0.875,0.9375,0.075,0.21875
550400.0,-57.23129653930664,0.9375,0.96875,0.1040625,0.109375
553600.0,-60.862850189208984,1.0,1.0,0.0859375,0.0
556800.0,-57.23129653930664,0.9375,0.96875,0.0934375,0.109375
560000.0,-53.5997428894043,0.875,0.9375,0.0703125,0.1875
563200.0,-53.5997428894043,0.875,0.9375,0.0775,0.1875
566400.0,-47.48969650268555,0.7708333333333334,0.875,0.08875,0.375
569600.0,-57.23129653930664,0.9375,0.96875,0.0728125,0.109375
572800.0,-57.23129653930664,0.9375,0.96875,0.089375,0.109375
576000.0,-57.23129653930664,0.9375,0.96875,0.065625,0.109375
579200.0,-53.5997428894043,0.875,0.9375,0.0928125,0.21875
582400.0,-49.96818923950195,0.8125,0.90625,0.0659375,0.296875
585600.0,-51.12125015258789,0.8333333333333334,0.90625,0.07625,0.296875
588800.0,-51.12125015258789,0.8333333333333334,0.90625,0.070625,0.296875
592000.0,-42.3603401184082,0.6875,0.78125,0.085,0.484375
595200.0,-60.862850189208984,1.0,1.0,0.0759375,0.0
598400.0,-52.27431106567383,0.8541666666666666,0.90625,0.0778125,0.25
601600.0,-57.23129653930664,0.9375,0.96875,0.068125,0.109375
604800.0,-57.23129653930664,0.9375,0.96875,0.083125,0.109375
608000.0,-48.642757415771484,0.7916666666666666,0.875,0.0884375,0.3125
611200.0,-60.86284637451172,1.0,1.0,0.096875,0.0
614400.0,-52.27430725097656,0.8541666666666666,0.90625,0.0753125,0.25
617600.0,-57.231292724609375,0.9375,0.96875,0.0825,0.109375
620800.0,-46.16426086425781,0.75,0.84375,0.075625,0.421875
624000.0,-57.231292724609375,0.9375,0.96875,0.089375,0.109375
627200.0,-57.231285095214844,0.9375,0.96875,0.080625,0.109375
630400.0,-46.33662414550781,0.75,0.875,0.0834375,0.375
633600.0,-45.011192321777344,0.7291666666666666,0.84375,0.0959375,0.40625
636800.0,-60.86283874511719,1.0,1.0,0.0646875,0.0
640000.0,-57.231285095214844,0.9375,0.96875,0.0784375,0.109375
643200.0,-49.968177795410156,0.8125,0.90625,0.08,0.328125
646400.0,-37.575714111328125,0.6041666666666666,0.75,0.0921875,0.59375
649600.0,-54.75279235839844,0.8958333333333334,0.9375,0.075625,0.1875
652800.0,-45.011192321777344,0.7291666666666666,0.84375,0.0734375,0.46875
656000.0,-60.86283874511719,1.0,1.0,0.0790625,0.0
659200.0,-60.86283874511719,1.0,1.0,0.08625,0.0
662400.0,-57.231285095214844,0.9375,0.96875,0.0809375,0.109375
665600.0,-54.75279235839844,0.8958333333333334,0.9375,0.0753125,0.1875
668800.0,-46.33662414550781,0.75,0.875,0.078125,0.375
672000.0,-57.231285095214844,0.9375,0.96875,0.0871875,0.109375
675200.0,-53.599735260009766,0.875,0.9375,0.1003125,0.21875
678400.0,-57.23128890991211,0.9375,0.96875,0.0853125,0.109375
681600.0,-57.23128890991211,0.9375,0.96875,0.076875,0.109375
684800.0,-51.12124252319336,0.8333333333333334,0.90625,0.0825,0.296875
688000.0,-51.12124252319336,0.8333333333333334,0.90625,0.088125,0.296875
691200.0,-60.86284255981445,1.0,1.0,0.0759375,0.0
694400.0,-49.96818161010742,0.8125,0.90625,0.0903125,0.296875
697600.0,-53.599735260009766,0.875,0.9375,0.0778125,0.1875
700800.0,-54.7527961730957,0.8958333333333334,0.9375,0.07125,0.1875
704000.0,-47.48969268798828,0.7708333333333334,0.875,0.061875,0.375
707200.0,-60.86284637451172,1.0,1.0,0.0775,0.0
710400.0,-57.231292724609375,0.9375,0.96875,0.0915625,0.109375
713600.0,-57.231292724609375,0.9375,0.96875,0.085625,0.109375
716800.0,-53.59973907470703,0.875,0.9375,0.0778125,0.21875
720000.0,-47.489688873291016,0.7708333333333334,0.875,0.073125,0.375
723200.0,-57.231292724609375,0.9375,0.96875,0.0690625,0.109375
726400.0,-51.121246337890625,0.8333333333333334,0.90625,0.07625,0.296875
729600.0,-54.75279998779297,0.8958333333333334,0.9375,0.0665625,0.1875
732800.0,-57.231292724609375,0.9375,0.96875,0.0671875,0.109375
736000.0,-60.86284637451172,1.0,1.0,0.0896875,0.0
739200.0,-45.99188995361328,0.75,0.8125,0.08875,0.40625
742400.0,-40.05421447753906,0.6458333333333334,0.78125,0.0834375,0.546875
745600.0,-60.86284255981445,1.0,1.0,0.0996875,0.0
748800.0,-57.231285095214844,0.9375,0.96875,0.0959375,0.109375
752000.0,-38.901145935058594,0.625,0.78125,0.083125,0.578125
755200.0,-45.01118469238281,0.7291666666666666,0.84375,0.068125,0.375
758400.0,-42.36031723022461,0.6875,0.78125,0.11375,0.515625
761600.0,-51.1212272644043,0.8333333333333334,0.90625,0.0775,0.265625
764800.0,-53.5997200012207,0.875,0.9375,0.0684375,0.1875
768000.0,-48.642730712890625,0.7916666666666666,0.875,0.106875,0.34375
771200.0,-57.23126983642578,0.9375,0.96875,0.0834375,0.109375
774400.0,-57.23126983642578,0.9375,0.96875,0.079375,0.109375
777600.0,-54.752777099609375,0.8958333333333334,0.9375,0.0921875,0.1875
780800.0,-60.862823486328125,1.0,1.0,0.08375,0.0
784000.0,-51.12122344970703,0.8333333333333334,0.90625,0.0828125,0.265625
787200.0,-57.23126983642578,0.9375,0.96875,0.083125,0.109375
790400.0,-43.858116149902344,0.7083333333333334,0.84375,0.0975,0.453125
793600.0,-60.86281967163086,1.0,1.0,0.1009375,0.0
796800.0,-36.25026321411133,0.5833333333333334,0.71875,0.0928125,0.59375
800000.0,-53.59971618652344,0.875,0.9375,0.0803125,0.1875
803200.0,-60.862823486328125,1.0,1.0,0.07125,0.0
806400.0,-53.59972381591797,0.875,0.9375,0.10125,0.21875
809600.0,-57.23127746582031,0.9375,0.96875,0.0590625,0.109375
812800.0,-46.16424560546875,0.75,0.84375,0.091875,0.4375
816000.0,-43.858123779296875,0.7083333333333334,0.84375,0.078125,0.484375
819200.0,-49.795799255371094,0.8125,0.875,0.1059375,0.3125
822400.0,-47.48967742919922,0.7708333333333334,0.875,0.083125,0.40625
825600.0,-41.20726013183594,0.6666666666666666,0.78125,0.0828125,0.5
828800.0,-57.23127746582031,0.9375,0.96875,0.0925,0.109375
832000.0,-49.968170166015625,0.8125,0.90625,0.090625,0.296875
835200.0,-43.858123779296875,0.7083333333333334,0.84375,0.091875,0.421875
838400.0,-57.23127746582031,0.9375,0.96875,0.079375,0.109375
841600.0,-47.48967742919922,0.7708333333333334,0.875,0.0896875,0.40625
844800.0,-53.59972381591797,0.875,0.9375,0.0925,0.21875
848000.0,-41.20726013183594,0.6666666666666666,0.78125,0.0759375,0.484375
851200.0,-49.968170166015625,0.8125,0.90625,0.1,0.296875
854400.0,-49.968170166015625,0.8125,0.90625,0.089375,0.328125
857600.0,-38.90113830566406,0.625,0.78125,0.0925,0.59375
860800.0,-46.33661651611328,0.75,0.875,0.0821875,0.40625
864000.0,-57.23127746582031,0.9375,0.96875,0.0809375,0.109375
867200.0,-45.01118469238281,0.7291666666666666,0.84375,0.086875,0.390625
870400.0,-46.164249420166016,0.75,0.84375,0.095625,0.40625
873600.0,-49.96817398071289,0.8125,0.90625,0.079375,0.296875
876800.0,-60.86283493041992,1.0,1.0,0.0809375,0.0
880000.0,-51.121238708496094,0.8333333333333334,0.90625,0.0971875,0.296875
883200.0,-53.599735260009766,0.875,0.9375,0.0915625,0.21875
886400.0,-57.23128890991211,0.9375,0.96875,0.0765625,0.109375
889600.0,-57.23128890991211,0.9375,0.96875,0.104375,0.109375
892800.0,-52.274295806884766,0.8541666666666666,0.90625,0.09,0.25
896000.0,-57.23128128051758,0.9375,0.96875,0.084375,0.109375
899200.0,-60.86283493041992,1.0,1.0,0.0934375,0.0
902400.0,-53.599727630615234,0.875,0.9375,0.07625,0.21875
905600.0,-49.96817398071289,0.8125,0.90625,0.0859375,0.296875
908800.0,-57.23128128051758,0.9375,0.96875,0.069375,0.109375
912000.0,-60.86283493041992,1.0,1.0,0.0890625,0.0
915200.0,-53.599727630615234,0.875,0.9375,0.065,0.1875
918400.0,-52.274295806884766,0.8541666666666666,0.90625,0.0871875,0.25
921600.0,-49.96817398071289,0.8125,0.90625,0.079375,0.328125
924800.0,-43.85812759399414,0.7083333333333334,0.84375,0.08,0.484375
928000.0,-46.33662033081055,0.75,0.875,0.0890625,0.40625
931200.0,-42.532691955566406,0.6875,0.8125,0.086875,0.515625
934400.0,-54.75278854370117,0.8958333333333334,0.9375,0.0825,0.1875
937600.0,-57.23128128051758,0.9375,0.96875,0.0746875,0.109375
940800.0,-57.231285095214844,0.9375,0.96875,0.074375,0.109375
944000.0,-51.12124252319336,0.8333333333333334,0.90625,0.105,0.265625
947200.0,-57.23128128051758,0.9375,0.96875,0.09625,0.109375
950400.0,-49.96817398071289,0.8125,0.90625,0.09625,0.328125
953600.0,-53.599727630615234,0.875,0.9375,0.0940625,0.21875
956800.0,-57.23128128051758,0.9375,0.96875,0.0815625,0.109375
960000.0,-57.23128128051758,0.9375,0.96875,0.070625,0.109375
963200.0,-39.881832122802734,0.6458333333333334,0.75,0.0709375,0.578125
966400.0,-57.23128128051758,0.9375,0.96875,0.0746875,0.109375
969600.0,-57.23128128051758,0.9375,0.96875,0.081875,0.109375
972800.0,-54.75278854370117,0.8958333333333334,0.9375,0.0715625,0.1875
976000.0,-57.23128128051758,0.9375,0.96875,0.0784375,0.109375
979200.0,-37.575706481933594,0.6041666666666666,0.75,0.0934375,0.609375
982400.0,-60.86282730102539,1.0,1.0,0.100625,0.0
985600.0,-57.23127365112305,0.9375,0.96875,0.0871875,0.109375
988800.0,-54.75278091430664,0.8958333333333334,0.9375,0.0778125,0.1875
992000.0,-48.64273452758789,0.7916666666666666,0.875,0.095,0.328125
995200.0,-51.12122344970703,0.8333333333333334,0.90625,0.1084375,0.296875
998400.0,-57.23126983642578,0.9375,0.96875,0.08875,0.109375
1001600.0,-60.862823486328125,1.0,1.0,0.0909375,0.0
1004800.0,-49.968162536621094,0.8125,0.90625,0.0709375,0.296875
1008000.0,-46.16423797607422,0.75,0.84375,0.080625,0.40625
1011200.0,-51.1212272644043,0.8333333333333334,0.90625,0.078125,0.265625
1014400.0,-42.70505905151367,0.6875,0.84375,0.093125,0.484375
1017600.0,-53.5997200012207,0.875,0.9375,0.0603125,0.21875
1020800.0,-51.1212272644043,0.8333333333333334,0.90625,0.0721875,0.296875
1024000.0,-57.23127365112305,0.9375,0.96875,0.084375,0.109375
1027200.0,-57.23127746582031,0.9375,0.96875,0.074375,0.109375
1030400.0,-52.2742919921875,0.8541666666666666,0.90625,0.09125,0.25
1033600.0,-57.23127746582031,0.9375,0.96875,0.083125,0.109375
1036800.0,-57.23127746582031,0.9375,0.96875,0.078125,0.109375
1040000.0,-52.2742919921875,0.8541666666666666,0.90625,0.105625,0.25
1043200.0,-49.968170166015625,0.8125,0.90625,0.08,0.296875
1046400.0,-57.23127746582031,0.9375,0.96875,0.085625,0.109375
1049600.0,-57.23127746582031,0.9375,0.96875,0.104375,0.109375
1052800.0,-43.858123779296875,0.7083333333333334,0.84375,0.074375,0.453125
1056000.0,-60.862831115722656,1.0,1.0,0.0703125,0.0
1059200.0,-53.59972381591797,0.875,0.9375,0.084375,0.21875
1062400.0,-53.59972381591797,0.875,0.9375,0.07625,0.21875
1065600.0,-57.23127746582031,0.9375,0.96875,0.0771875,0.109375
1068800.0,-34.924842834472656,0.5625,0.6875,0.1015625,0.59375
1072000.0,-47.489681243896484,0.7708333333333334,0.875,0.078125,0.375
1075200.0,-57.23128128051758,0.9375,0.96875,0.0778125,0.109375
1078400.0,-60.86283493041992,1.0,1.0,0.0728125,0.0
1081600.0,-57.23128128051758,0.9375,0.96875,0.0740625,0.109375
1084800.0,-42.53269577026367,0.6875,0.8125,0.0803125,0.453125
1088000.0,-54.75278854370117,0.8958333333333334,0.9375,0.106875,0.1875
1091200.0,-49.96817398071289,0.8125,0.90625,0.0734375,0.328125
1094400.0,-60.86283493041992,1.0,1.0,0.0653125,0.0
1097600.0,-48.64274215698242,0.7916666666666666,0.875,0.07875,0.375
1100800.0,-38.7287712097168,0.625,0.75,0.095,0.53125
1104000.0,-46.33662033081055,0.75,0.875,0.07875,0.375
1107200.0,-40.2265739440918,0.6458333333333334,0.8125,0.06,0.53125
1110400.0,-49.79580307006836,0.8125,0.875,0.081875,0.3125
1113600.0,-57.23128128051758,0.9375,0.96875,0.1103125,0.109375
1116800.0,-47.489681243896484,0.7708333333333334,0.875,0.0728125,0.375
1120000.0,-57.23127746582031,0.9375,0.96875,0.0628125,0.109375
1123200.0,-51.12123107910156,0.8333333333333334,0.90625,0.063125,0.296875
1126400.0,-57.23127746582031,0.9375,0.96875,0.07,0.109375
1129600.0,-40.22657012939453,0.6458333333333334,0.8125,0.0865625,0.515625
1132800.0,-51.12123107910156,0.8333333333333334,0.90625,0.0859375,0.296875
1136000.0,-53.59972381591797,0.875,0.9375,0.0996875,0.21875
1139200.0,-53.5997200012207,0.875,0.9375,0.083125,0.21875
1142400.0,-53.5997200012207,0.875,0.9375,0.075625,0.1875
1145600.0,-38.556392669677734,0.625,0.71875,0.0734375,0.53125
1148800.0,-47.48967742919922,0.7708333333333334,0.875,0.0646875,0.328125
1152000.0,-47.48967742919922,0.7708333333333334,0.875,0.09125,0.328125
1155200.0,-51.12123489379883,0.8333333333333334,0.90625,0.1021875,0.296875
1158400.0,-49.96817398071289,0.8125,0.90625,0.081875,0.296875
1161600.0,-53.599727630615234,0.875,0.9375,0.0721875,0.21875
1164800.0,-57.23128128051758,0.9375,0.96875,0.0703125,0.109375
1168000.0,-60.86283493041992,1.0,1.0,0.0653125,0.0
1171200.0,-60.86283493041992,1.0,1.0,0.088125,0.0
1174400.0,-57.23128128051758,0.9375,0.96875,0.0740625,0.109375
1177600.0,-52.274295806884766,0.8541666666666666,0.90625,0.08875,0.25
1180800.0,-57.23128890991211,0.9375,0.96875,0.080625,0.109375
1184000.0,-35.26960372924805,0.5625,0.75,0.0796875,0.625
1187200.0,-57.23129653930664,0.9375,0.96875,0.0715625,0.109375
1190400.0,-57.23129653930664,0.9375,0.96875,0.090625,0.109375
1193600.0,-51.12125015258789,0.8333333333333334,0.90625,0.079375,0.265625
1196800.0,-41.3796501159668,0.6666666666666666,0.8125,0.0871875,0.4375
1200000.0,-57.23129653930664,0.9375,0.96875,0.0834375,0.109375
1203200.0,-52.27431106567383,0.8541666666666666,0.90625,0.08,0.25
1206400.0,-49.96818923950195,0.8125,0.90625,0.07375,0.328125
1209600.0,-57.231300354003906,0.9375,0.96875,0.066875,0.109375
1212800.0,-53.59974670410156,0.875,0.9375,0.0765625,0.21875
1216000.0,-57.23130416870117,0.9375,0.96875,0.0709375,0.109375
1219200.0,-60.862857818603516,1.0,1.0,0.0634375,0.0
1222400.0,-49.968196868896484,0.8125,0.90625,0.0621875,0.265625
1225600.0,-51.12125778198242,0.8333333333333334,0.90625,0.0825,0.296875
1228800.0,-54.752811431884766,0.8958333333333334,0.9375,0.0659375,0.1875
1232000.0,-60.862857818603516,1.0,1.0,0.083125,0.0
1235200.0,-38.90116500854492,0.625,0.78125,0.0765625,0.515625
1238400.0,-51.12125778198242,0.8333333333333334,0.90625,0.080625,0.265625
1241600.0,-60.862857818603516,1.0,1.0,0.0596875,0.0
1244800.0,-57.23130416870117,0.9375,0.96875,0.0709375,0.109375
1248000.0,-51.12125778198242,0.8333333333333334,0.90625,0.08,0.296875
1251200.0,-46.16427230834961,0.75,0.84375,0.09375,0.421875
1254400.0,-60.862857818603516,1.0,1.0,0.0821875,0.0
1257600.0,-49.968196868896484,0.8125,0.90625,0.0784375,0.296875
1260800.0,-39.70949172973633,0.6458333333333334,0.71875,0.09,0.515625
1264000.0,-53.59975814819336,0.875,0.9375,0.0896875,0.1875
