step,tot_E,a,m,acceptance,wall_density
188800.0,-51.55772399902344,0.875,0.9375,0.0946875,0.21875
192000.0,-46.73688507080078,0.7916666666666666,0.875,0.08625,0.328125
195200.0,-55.1212158203125,0.9375,0.96875,0.0840625,0.109375
198400.0,-44.43077087402344,0.75,0.875,0.0871875,0.40625
201600.0,-47.994285583496094,0.8125,0.90625,0.0884375,0.296875
204800.0,-58.684757232666016,1.0,1.0,0.0828125,0.0
208000.0,-51.55779266357422,0.875,0.9375,0.09,0.21875
211200.0,-42.0203971862793,0.7083333333333334,0.84375,0.1046875,0.421875
214400.0,-55.12127685546875,0.9375,0.96875,0.081875,0.109375
217600.0,-55.12129211425781,0.9375,0.96875,0.0875,0.109375
220800.0,-51.55780029296875,0.875,0.9375,0.0809375,0.21875
224000.0,-55.12127685546875,0.9375,0.96875,0.0878125,0.109375
227200.0,-51.55778503417969,0.875,0.9375,0.0703125,0.1875
230400.0,-46.73693084716797,0.7916666666666666,0.875,0.09,0.328125
233600.0,-39.6099739074707,0.6666666666666666,0.8125,0.090625,0.53125
236800.0,-47.8900146484375,0.8125,0.875,0.109375,0.3125
240000.0,-47.99433135986328,0.8125,0.90625,0.0590625,0.296875
243200.0,-51.55783462524414,0.875,0.9375,0.0871875,0.21875
246400.0,-51.55782699584961,0.875,0.9375,0.0725,0.21875
249600.0,-55.12132263183594,0.9375,0.96875,0.0784375,0.109375
252800.0,-58.684776306152344,1.0,1.0,0.1034375,0.0
256000.0,-47.994285583496094,0.8125,0.90625,0.0928125,0.296875
259200.0,-42.020362854003906,0.7083333333333334,0.84375,0.07875,0.453125
262400.0,-49.147335052490234,0.8333333333333334,0.90625,0.1025,0.296875
265600.0,-45.583858489990234,0.7708333333333334,0.875,0.0746875,0.375
268800.0,-47.994300842285156,0.8125,0.90625,0.1021875,0.25
272000.0,-58.68476486206055,1.0,1.0,0.1178125,0.0
275200.0,-45.583885192871094,0.7708333333333334,0.875,0.113125,0.375
278400.0,-42.020389556884766,0.7083333333333334,0.84375,0.1328125,0.421875
281600.0,-46.736968994140625,0.7916666666666666,0.875,0.0715625,0.359375
284800.0,-39.6099967956543,0.6666666666666666,0.8125,0.089375,0.484375
288000.0,-42.02043914794922,0.7083333333333334,0.84375,0.0696875,0.484375
291200.0,-39.40143966674805,0.6666666666666666,0.75,0.1015625,0.5
294400.0,-49.14743423461914,0.8333333333333334,0.90625,0.0946875,0.296875
297600.0,-55.121360778808594,0.9375,0.96875,0.083125,0.109375
300800.0,-45.583953857421875,0.7708333333333334,0.875,0.0740625,0.40625
304000.0,-37.19961929321289,0.625,0.78125,0.1046875,0.5625
307200.0,-55.12135696411133,0.9375,0.96875,0.111875,0.109375
310400.0,-55.12131881713867,0.9375,0.96875,0.103125,0.109375
313600.0,-46.73699188232422,0.7916666666666666,0.875,0.1153125,0.359375
316800.0,-55.121341705322266,0.9375,0.96875,0.0965625,0.109375
320000.0,-51.55787658691406,0.875,0.9375,0.0934375,0.21875
323200.0,-47.89008331298828,0.8125,0.875,0.084375,0.3125
326400.0,-55.1213493347168,0.9375,0.96875,0.0790625,0.109375
329600.0,-39.40141677856445,0.6666666666666666,0.75,0.0984375,0.515625
332800.0,-55.121337890625,0.9375,0.96875,0.1034375,0.109375
336000.0,-55.12132263183594,0.9375,0.96875,0.08375,0.109375
339200.0,-47.994384765625,0.8125,0.90625,0.0925,0.328125
342400.0,-47.994384765625,0.8125,0.90625,0.09125,0.296875
345600.0,-37.19962692260742,0.625,0.78125,0.11625,0.53125
348800.0,-29.655441284179688,0.5,0.59375,0.105,0.671875
352000.0,-58.684879302978516,1.0,1.0,0.1153125,0.0
355200.0,-55.12141799926758,0.9375,0.96875,0.0684375,0.109375
358400.0,-58.68489074707031,1.0,1.0,0.0709375,0.0
361600.0,-58.68489456176758,1.0,1.0,0.073125,0.0
364800.0,-46.737060546875,0.7916666666666666,0.875,0.07,0.375
368000.0,-51.55791091918945,0.875,0.9375,0.07625,0.21875
371200.0,-44.43093490600586,0.75,0.875,0.090625,0.34375
374400.0,-49.14743423461914,0.8333333333333334,0.90625,0.0840625,0.265625
377600.0,-49.14746856689453,0.8333333333333334,0.90625,0.121875,0.296875
380800.0,-42.02048110961914,0.7083333333333334,0.84375,0.07375,0.453125
384000.0,-51.55789566040039,0.875,0.9375,0.0809375,0.21875
387200.0,-51.55788040161133,0.875,0.9375,0.084375,0.21875
390400.0,-52.710941314697266,0.8958333333333334,0.9375,0.089375,0.1875
393600.0,-52.710933685302734,0.8958333333333334,0.9375,0.08375,0.1875
396800.0,-55.121360778808594,0.9375,0.96875,0.0996875,0.109375
400000.0,-47.994384765625,0.8125,0.90625,0.0825,0.296875
403200.0,-51.55788803100586,0.875,0.9375,0.1065625,0.1875
406400.0,-51.557891845703125,0.875,0.9375,0.11625,0.21875
409600.0,-49.147464752197266,0.8333333333333334,0.90625,0.0896875,0.296875
412800.0,-47.99440002441406,0.8125,0.90625,0.101875,0.265625
416000.0,-50.300533294677734,0.8541666666666666,0.90625,0.105,0.25
419200.0,-58.68488311767578,1.0,1.0,0.0903125,0.0
422400.0,-51.55791473388672,0.875,0.9375,0.06875,0.1875
425600.0,-51.55790710449219,0.875,0.9375,0.076875,0.1875
428800.0,-45.479679107666016,0.7708333333333334,0.84375,0.0853125,0.359375
432000.0,-58.68486785888672,1.0,1.0,0.1021875,0.0
435200.0,-55.121360778808594,0.9375,0.96875,0.0796875,0.109375
438400.0,-58.684844970703125,1.0,1.0,0.0809375,0.0
441600.0,-58.68486785888672,1.0,1.0,0.08,0.0
444800.0,-51.557899475097656,0.875,0.9375,0.0875,0.1875
448000.0,-55.12140655517578,0.9375,0.96875,0.0959375,0.109375
451200.0,-43.17355728149414,0.7291666666666666,0.84375,0.104375,0.4375
454400.0,-47.99441909790039,0.8125,0.90625,0.091875,0.265625
457600.0,-51.557884216308594,0.875,0.9375,0.1015625,0.21875
460800.0,-58.68484115600586,1.0,1.0,0.069375,0.0
464000.0,-58.68484878540039,1.0,1.0,0.0875,0.0
467200.0,-55.121368408203125,0.9375,0.96875,0.0803125,0.109375
470400.0,-58.684837341308594,1.0,1.0,0.0915625,0.0
473600.0,-55.1213493347168,0.9375,0.96875,0.0859375,0.109375
476800.0,-42.02046203613281,0.7083333333333334,0.84375,0.07125,0.4375
480000.0,-49.14743423461914,0.8333333333333334,0.90625,0.08625,0.296875
483200.0,-38.456993103027344,0.6458333333333334,0.8125,0.0790625,0.5625
486400.0,-43.06927490234375,0.7291666666666666,0.8125,0.0925,0.4375
489600.0,-52.71097183227539,0.8958333333333334,0.9375,0.078125,0.1875
492800.0,-55.12137222290039,0.9375,0.96875,0.0840625,0.109375
496000.0,-40.65880584716797,0.6875,0.78125,0.109375,0.46875
499200.0,-43.173545837402344,0.7291666666666666,0.84375,0.094375,0.453125
502400.0,-50.300514221191406,0.8541666666666666,0.90625,0.12125,0.25
505600.0,-41.91618347167969,0.7083333333333334,0.8125,0.0734375,0.46875
508800.0,-49.147483825683594,0.8333333333333334,0.90625,0.1015625,0.296875
512000.0,-51.557918548583984,0.875,0.9375,0.0790625,0.21875
515200.0,-45.58400344848633,0.7708333333333334,0.875,0.10125,0.375
518400.0,-51.557899475097656,0.875,0.9375,0.098125,0.21875
521600.0,-55.12139129638672,0.9375,0.96875,0.0928125,0.109375
524800.0,-52.7109489440918,0.8958333333333334,0.9375,0.0934375,0.1875
528000.0,-55.12141036987305,0.9375,0.96875,0.1065625,0.109375
531200.0,-55.12138366699219,0.9375,0.96875,0.135,0.109375
534400.0,-49.1474723815918,0.8333333333333334,0.90625,0.065625,0.265625
537600.0,-52.71094512939453,0.8958333333333334,0.9375,0.0884375,0.1875
540800.0,-52.710941314697266,0.8958333333333334,0.9375,0.080625,0.1875
544000.0,-58.684837341308594,1.0,1.0,0.07625,0.0
547200.0,-45.58395767211914,0.7708333333333334,0.875,0.06875,0.375
550400.0,-52.7109260559082,0.8958333333333334,0.9375,0.096875,0.1875
553600.0,-41.916160583496094,0.7083333333333334,0.8125,0.088125,0.5
556800.0,-51.557857513427734,0.875,0.9375,0.08875,0.21875
560000.0,-51.55783462524414,0.875,0.9375,0.083125,0.21875
563200.0,-44.43086624145508,0.75,0.875,0.0975,0.40625
566400.0,-49.147422790527344,0.8333333333333334,0.90625,0.0940625,0.296875
569600.0,-58.684814453125,1.0,1.0,0.0803125,0.0
572800.0,-49.14742660522461,0.8333333333333334,0.90625,0.0934375,0.265625
576000.0,-55.12133026123047,0.9375,0.96875,0.085625,0.109375
579200.0,-45.58393096923828,0.7708333333333334,0.875,0.0771875,0.375
582400.0,-49.043121337890625,0.8333333333333334,0.875,0.078125,0.3125
585600.0,-41.916160583496094,0.7083333333333334,0.8125,0.074375,0.4375
588800.0,-51.55788803100586,0.875,0.9375,0.115,0.21875
592000.0,-37.19964599609375,0.625,0.78125,0.1078125,0.53125
595200.0,-45.58396911621094,0.7708333333333334,0.875,0.1221875,0.40625
598400.0,-58.68484115600586,1.0,1.0,0.091875,0.0
601600.0,-43.17353057861328,0.7291666666666666,0.84375,0.0821875,0.453125
604800.0,-55.121337890625,0.9375,0.96875,0.07625,0.109375
608000.0,-51.55786895751953,0.875,0.9375,0.0753125,0.1875
611200.0,-44.32658386230469,0.75,0.84375,0.0815625,0.375
614400.0,-42.02046203613281,0.7083333333333334,0.84375,0.07,0.453125
617600.0,-58.684818267822266,1.0,1.0,0.0965625,0.0
620800.0,-49.14741516113281,0.8333333333333334,0.90625,0.0953125,0.296875
624000.0,-33.427494049072266,0.5625,0.6875,0.1221875,0.65625
627200.0,-47.994354248046875,0.8125,0.90625,0.0803125,0.328125
630400.0,-51.557861328125,0.875,0.9375,0.0759375,0.1875
633600.0,-55.121360778808594,0.9375,0.96875,0.0846875,0.109375
636800.0,-51.557865142822266,0.875,0.9375,0.0678125,0.21875
640000.0,-55.121334075927734,0.9375,0.96875,0.0721875,0.109375
643200.0,-46.6326904296875,0.7916666666666666,0.84375,0.0725,0.359375
646400.0,-44.43088150024414,0.75,0.875,0.0940625,0.34375
649600.0,-51.55785369873047,0.875,0.9375,0.0825,0.1875
652800.0,-55.12134552001953,0.9375,0.96875,0.0771875,0.109375
656000.0,-55.12134552001953,0.9375,0.96875,0.093125,0.109375
659200.0,-37.199615478515625,0.625,0.78125,0.1075,0.5625
662400.0,-55.12134552001953,0.9375,0.96875,0.099375,0.109375
665600.0,-55.12133026123047,0.9375,0.96875,0.09625,0.109375
668800.0,-51.557838439941406,0.875,0.9375,0.0946875,0.21875
672000.0,-52.71089553833008,0.8958333333333334,0.9375,0.068125,0.1875
675200.0,-31.121362686157227,0.5208333333333334,0.6875,0.095625,0.609375
678400.0,-47.89004135131836,0.8125,0.875,0.079375,0.3125
681600.0,-55.121307373046875,0.9375,0.96875,0.0903125,0.109375
684800.0,-47.994327545166016,0.8125,0.90625,0.100625,0.25
688000.0,-46.73698043823242,0.7916666666666666,0.875,0.0721875,0.3125
691200.0,-55.121315002441406,0.9375,0.96875,0.0884375,0.109375
694400.0,-47.8900032043457,0.8125,0.875,0.0878125,0.3125
697600.0,-58.68474197387695,1.0,1.0,0.074375,0.0
700800.0,-47.88998031616211,0.8125,0.875,0.095,0.3125
704000.0,-58.68474197387695,1.0,1.0,0.07125,0.0
707200.0,-47.99427032470703,0.8125,0.90625,0.0953125,0.328125
710400.0,-44.43079376220703,0.75,0.875,0.0884375,0.375
713600.0,-45.58384704589844,0.7708333333333334,0.875,0.094375,0.34375
716800.0,-39.50563430786133,0.6666666666666666,0.78125,0.0940625,0.5
720000.0,-55.12127685546875,0.9375,0.96875,0.108125,0.109375
723200.0,-45.5838737487793,0.7708333333333334,0.875,0.1053125,0.375
726400.0,-49.147342681884766,0.8333333333333334,0.90625,0.0890625,0.296875
729600.0,-46.73693084716797,0.7916666666666666,0.875,0.0909375,0.34375
732800.0,-55.12126159667969,0.9375,0.96875,0.0909375,0.109375
736000.0,-50.3004150390625,0.8541666666666666,0.90625,0.08,0.25
739200.0,-39.60995101928711,0.6666666666666666,0.8125,0.0990625,0.484375
742400.0,-26.404802322387695,0.4375,0.65625,0.1021875,0.75
745600.0,-55.12130355834961,0.9375,0.96875,0.08375,0.109375
748800.0,-47.890045166015625,0.8125,0.875,0.0671875,0.3125
752000.0,-55.12133026123047,0.9375,0.96875,0.0921875,0.109375
755200.0,-51.557865142822266,0.875,0.9375,0.0934375,0.21875
758400.0,-49.14744567871094,0.8333333333333334,0.90625,0.0946875,0.265625
761600.0,-47.99441146850586,0.8125,0.90625,0.096875,0.265625
764800.0,-51.55792236328125,0.875,0.9375,0.0765625,0.21875
768000.0,-55.12140655517578,0.9375,0.96875,0.1021875,0.109375
771200.0,-52.71098327636719,0.8958333333333334,0.9375,0.0840625,0.1875
774400.0,-55.12138366699219,0.9375,0.96875,0.0909375,0.109375
777600.0,-55.12139129638672,0.9375,0.96875,0.093125,0.109375
780800.0,-51.557891845703125,0.875,0.9375,0.0953125,0.21875
784000.0,-55.12138366699219,0.9375,0.96875,0.0909375,0.109375
787200.0,-42.020503997802734,0.7083333333333334,0.84375,0.108125,0.515625
790400.0,-37.30393981933594,0.625,0.8125,0.0890625,0.5625
793600.0,-58.684837341308594,1.0,1.0,0.095625,0.0
796800.0,-47.9943733215332,0.8125,0.90625,0.0821875,0.25
800000.0,-40.763099670410156,0.6875,0.8125,0.0953125,0.546875
803200.0,-40.76310348510742,0.6875,0.8125,0.106875,0.484375
806400.0,-55.12135314941406,0.9375,0.96875,0.0815625,0.109375
809600.0,-51.5578498840332,0.875,0.9375,0.0771875,0.21875
812800.0,-55.12133026123047,0.9375,0.96875,0.0959375,0.109375
816000.0,-51.55784606933594,0.875,0.9375,0.0890625,0.1875
819200.0,-45.58391571044922,0.7708333333333334,0.875,0.104375,0.375
822400.0,-43.1734733581543,0.7291666666666666,0.84375,0.0928125,0.390625
825600.0,-40.7630729675293,0.6875,0.8125,0.0853125,0.46875
828800.0,-26.300540924072266,0.4375,0.625,0.099375,0.734375
832000.0,-49.14743423461914,0.8333333333333334,0.90625,0.0978125,0.296875
835200.0,-52.71092224121094,0.8958333333333334,0.9375,0.0696875,0.1875
838400.0,-47.99436569213867,0.8125,0.90625,0.0796875,0.296875
841600.0,-44.43088912963867,0.75,0.875,0.1096875,0.359375
844800.0,-43.173526763916016,0.7291666666666666,0.84375,0.0940625,0.4375
848000.0,-58.68485641479492,1.0,1.0,0.0971875,0.0
851200.0,-49.14746856689453,0.8333333333333334,0.90625,0.0859375,0.296875
854400.0,-45.5839729309082,0.7708333333333334,0.875,0.0896875,0.375
857600.0,-45.58396530151367,0.7708333333333334,0.875,0.0825,0.375
860800.0,-45.583953857421875,0.7708333333333334,0.875,0.095625,0.375
864000.0,-31.121400833129883,0.5208333333333334,0.6875,0.08,0.734375
867200.0,-37.0953254699707,0.625,0.75,0.095,0.53125
870400.0,-44.43092346191406,0.75,0.875,0.080625,0.34375
873600.0,-46.73704528808594,0.7916666666666666,0.875,0.110625,0.328125
876800.0,-35.942283630371094,0.6041666666666666,0.75,0.116875,0.609375
880000.0,-47.99440002441406,0.8125,0.90625,0.0921875,0.296875
883200.0,-42.020477294921875,0.7083333333333334,0.84375,0.0825,0.4375
886400.0,-49.1474494934082,0.8333333333333334,0.90625,0.086875,0.265625
889600.0,-37.303916931152344,0.625,0.8125,0.0784375,0.578125
892800.0,-55.1213264465332,0.9375,0.96875,0.0840625,0.109375
896000.0,-47.99435806274414,0.8125,0.90625,0.081875,0.25
899200.0,-55.121334075927734,0.9375,0.96875,0.099375,0.109375
902400.0,-45.4796257019043,0.7708333333333334,0.84375,0.1025,0.359375
905600.0,-55.121341705322266,0.9375,0.96875,0.101875,0.109375
908800.0,-51.557861328125,0.875,0.9375,0.0953125,0.21875
912000.0,-45.58394241333008,0.7708333333333334,0.875,0.091875,0.328125
915200.0,-51.55784225463867,0.875,0.9375,0.075,0.21875
918400.0,-35.942222595214844,0.6041666666666666,0.75,0.100625,0.625
921600.0,-51.557838439941406,0.875,0.9375,0.075,0.21875
924800.0,-52.710872650146484,0.8958333333333334,0.9375,0.09125,0.1875
928000.0,-45.583919525146484,0.7708333333333334,0.875,0.091875,0.375
931200.0,-44.32655715942383,0.75,0.84375,0.1015625,0.421875
934400.0,-43.17349624633789,0.7291666666666666,0.84375,0.07125,0.4375
937600.0,-58.684783935546875,1.0,1.0,0.0621875,0.0
940800.0,-58.684810638427734,1.0,1.0,0.09375,0.0
944000.0,-47.9943733215332,0.8125,0.90625,0.0765625,0.296875
947200.0,-47.994361877441406,0.8125,0.90625,0.09625,0.25
950400.0,-52.710906982421875,0.8958333333333334,0.9375,0.0728125,0.1875
953600.0,-45.58393478393555,0.7708333333333334,0.875,0.09375,0.328125
956800.0,-40.763065338134766,0.6875,0.8125,0.091875,0.5
960000.0,-25.147438049316406,0.4166666666666667,0.625,0.096875,0.796875
963200.0,-49.14738845825195,0.8333333333333334,0.90625,0.1265625,0.265625
966400.0,-49.14744567871094,0.8333333333333334,0.90625,0.108125,0.296875
969600.0,-45.58395767211914,0.7708333333333334,0.875,0.1003125,0.34375
972800.0,-45.58395004272461,0.7708333333333334,0.875,0.094375,0.34375
976000.0,-55.12133026123047,0.9375,0.96875,0.0996875,0.109375
979200.0,-44.32656478881836,0.75,0.84375,0.074375,0.390625
982400.0,-58.6848030090332,1.0,1.0,0.0940625,0.0
985600.0,-47.99436950683594,0.8125,0.90625,0.0803125,0.328125
988800.0,-45.58393478393555,0.7708333333333334,0.875,0.0946875,0.40625
992000.0,-55.121337890625,0.9375,0.96875,0.0959375,0.109375
995200.0,-45.58391571044922,0.7708333333333334,0.875,0.0728125,0.375
998400.0,-58.68480682373047,1.0,1.0,0.083125,0.0
1001600.0,-51.55781936645508,0.875,0.9375,0.103125,0.1875
1004800.0,-55.121315002441406,0.9375,0.96875,0.0940625,0.109375
1008000.0,-45.47960662841797,0.7708333333333334,0.84375,0.08375,0.390625
1011200.0,-45.583927154541016,0.7708333333333334,0.875,0.0796875,0.328125
1014400.0,-47.99436569213867,0.8125,0.90625,0.0871875,0.296875
1017600.0,-45.58395767211914,0.7708333333333334,0.875,0.0790625,0.40625
1020800.0,-47.994388580322266,0.8125,0.90625,0.0996875,0.296875
1024000.0,-45.583984375,0.7708333333333334,0.875,0.0865625,0.34375
1027200.0,-55.121421813964844,0.9375,0.96875,0.0896875,0.109375
1030400.0,-51.557945251464844,0.875,0.9375,0.0934375,0.21875
1033600.0,-44.326690673828125,0.75,0.84375,0.0821875,0.421875
1036800.0,-55.1214485168457,0.9375,0.96875,0.095625,0.109375
1040000.0,-49.147560119628906,0.8333333333333334,0.90625,0.098125,0.296875
1043200.0,-51.557979583740234,0.875,0.9375,0.1015625,0.21875
1046400.0,-43.17364501953125,0.7291666666666666,0.84375,0.0934375,0.453125
1049600.0,-55.121437072753906,0.9375,0.96875,0.08875,0.109375
1052800.0,-55.12144470214844,0.9375,0.96875,0.1,0.109375
1056000.0,-44.326690673828125,0.75,0.84375,0.083125,0.390625
1059200.0,-52.711021423339844,0.8958333333333334,0.9375,0.0728125,0.1875
1062400.0,-55.12147521972656,0.9375,0.96875,0.0971875,0.109375
1065600.0,-43.17366409301758,0.7291666666666666,0.84375,0.078125,0.453125
1068800.0,-47.9944953918457,0.8125,0.90625,0.083125,0.296875
1072000.0,-51.55796432495117,0.875,0.9375,0.0903125,0.21875
1075200.0,-55.1214599609375,0.9375,0.96875,0.1071875,0.109375
1078400.0,-49.14756774902344,0.8333333333333334,0.90625,0.105625,0.265625
1081600.0,-38.457096099853516,0.6458333333333334,0.8125,0.0859375,0.5625
1084800.0,-51.557987213134766,0.875,0.9375,0.11125,0.21875
1088000.0,-51.558006286621094,0.875,0.9375,0.1175,0.21875
1091200.0,-43.17366027832031,0.7291666666666666,0.84375,0.0790625,0.390625
1094400.0,-50.300621032714844,0.8541666666666666,0.90625,0.0825,0.25
1097600.0,-51.557952880859375,0.875,0.9375,0.0946875,0.1875
1100800.0,-33.53193664550781,0.5625,0.71875,0.0965625,0.609375
1104000.0,-55.121429443359375,0.9375,0.96875,0.1075,0.109375
1107200.0,-49.14751052856445,0.8333333333333334,0.90625,0.090625,0.265625
1110400.0,-45.58406066894531,0.7708333333333334,0.875,0.1078125,0.40625
1113600.0,-51.557979583740234,0.875,0.9375,0.090625,0.1875
1116800.0,-55.12147903442383,0.9375,0.96875,0.0828125,0.109375
1120000.0,-37.19976043701172,0.625,0.78125,0.105625,0.625
1123200.0,-55.121456146240234,0.9375,0.96875,0.094375,0.109375
1126400.0,-39.5058479309082,0.6666666666666666,0.78125,0.07875,0.515625
1129600.0,-46.73714065551758,0.7916666666666666,0.875,0.0953125,0.359375
1132800.0,-47.99451446533203,0.8125,0.90625,0.0953125,0.296875
1136000.0,-49.1475830078125,0.8333333333333334,0.90625,0.083125,0.265625
1139200.0,-55.12147903442383,0.9375,0.96875,0.084375,0.109375
1142400.0,-40.86751937866211,0.6875,0.84375,0.09,0.484375
1145600.0,-44.430999755859375,0.75,0.875,0.0928125,0.40625
1148800.0,-33.42760467529297,0.5625,0.6875,0.080625,0.609375
1152000.0,-47.994483947753906,0.8125,0.90625,0.0984375,0.296875
1155200.0,-46.73714065551758,0.7916666666666666,0.875,0.1109375,0.34375
1158400.0,-42.02061462402344,0.7083333333333334,0.84375,0.1259375,0.40625
1161600.0,-45.479774475097656,0.7708333333333334,0.84375,0.0975,0.359375
1164800.0,-55.12150955200195,0.9375,0.96875,0.098125,0.109375
1168000.0,-49.14759826660156,0.8333333333333334,0.90625,0.080625,0.265625
1171200.0,-58.68498611450195,1.0,1.0,0.0884375,0.0
1174400.0,-43.17367172241211,0.7291666666666666,0.84375,0.0884375,0.421875
1177600.0,-51.557987213134766,0.875,0.9375,0.0878125,0.21875
1180800.0,-51.55799102783203,0.875,0.9375,0.08625,0.21875
1184000.0,-58.684993743896484,1.0,1.0,0.068125,0.0
1187200.0,-44.32673645019531,0.75,0.84375,0.0734375,0.375
1190400.0,-55.121524810791016,0.9375,0.96875,0.093125,0.109375
1193600.0,-46.7371826171875,0.7916666666666666,0.875,0.1028125,0.359375
1196800.0,-55.121559143066406,0.9375,0.96875,0.1096875,0.109375
1200000.0,-47.994598388671875,0.8125,0.90625,0.095625,0.328125
1203200.0,-55.12156677246094,0.9375,0.96875,0.0775,0.109375
1206400.0,-55.12153625488281,0.9375,0.96875,0.115625,0.109375
1209600.0,-55.12154769897461,0.9375,0.96875,0.075,0.109375
1212800.0,-51.55805206298828,0.875,0.9375,0.0753125,0.21875
1216000.0,-44.32677459716797,0.75,0.84375,0.0959375,0.40625
1219200.0,-39.610233306884766,0.6666666666666666,0.8125,0.0834375,0.5
1222400.0,-39.6102180480957,0.6666666666666666,0.8125,0.104375,0.53125
1225600.0,-51.55804443359375,0.875,0.9375,0.083125,0.21875
1228800.0,-58.68500518798828,1.0,1.0,0.08,0.0
1232000.0,-49.14760971069336,0.8333333333333334,0.90625,0.0840625,0.296875
1235200.0,-41.916316986083984,0.7083333333333334,0.8125,0.0846875,0.453125
1238400.0,-50.30064392089844,0.8541666666666666,0.90625,0.1265625,0.25
1241600.0,-38.352840423583984,0.6458333333333334,0.78125,0.070625,0.578125
1244800.0,-43.1737174987793,0.7291666666666666,0.84375,0.11125,0.4375
1248000.0,-51.55805206298828,0.875,0.9375,0.1090625,0.21875
1251200.0,-55.12153244018555,0.9375,0.96875,0.0903125,0.109375
1254400.0,-49.14763259887695,0.8333333333333334,0.90625,0.088125,0.296875
1257600.0,-47.99458694458008,0.8125,0.90625,0.091875,0.328125
