step,tot_E,a,m,acceptance,wall_density
371200.0,-56.23830795288086,0.9375,0.96875,0.1240625,0.109375
374400.0,-42.852943420410156,0.7083333333333334,0.8125,0.0721875,0.4375
377600.0,-59.837833404541016,1.0,1.0,0.113125,0.0
380800.0,-56.238311767578125,0.9375,0.96875,0.0665625,0.109375
384000.0,-52.638790130615234,0.875,0.9375,0.0896875,0.21875
387200.0,-44.14634704589844,0.7291666666666666,0.84375,0.0934375,0.421875
390400.0,-51.34539031982422,0.8541666666666666,0.90625,0.076875,0.25
393600.0,-52.638790130615234,0.875,0.9375,0.0603125,0.21875
396800.0,-52.638790130615234,0.875,0.9375,0.083125,0.21875
400000.0,-42.9932861328125,0.7083333333333334,0.84375,0.0928125,0.453125
403200.0,-40.54682540893555,0.6666666666666666,0.8125,0.0915625,0.5625
406400.0,-52.638790130615234,0.875,0.9375,0.098125,0.21875
409600.0,-36.666622161865234,0.6041666666666666,0.71875,0.1046875,0.515625
412800.0,-47.74586486816406,0.7916666666666666,0.875,0.0784375,0.3125
416000.0,-52.63877868652344,0.875,0.9375,0.0975,0.21875
419200.0,-56.238304138183594,0.9375,0.96875,0.0853125,0.109375
422400.0,-59.837825775146484,1.0,1.0,0.0753125,0.0
425600.0,-45.299400329589844,0.75,0.84375,0.0909375,0.375
428800.0,-52.6387825012207,0.875,0.9375,0.0796875,0.21875
432000.0,-52.6387825012207,0.875,0.9375,0.105625,0.21875
435200.0,-42.71260070800781,0.7083333333333334,0.78125,0.0584375,0.453125
438400.0,-50.19232177734375,0.8333333333333334,0.90625,0.09625,0.296875
441600.0,-56.238304138183594,0.9375,0.96875,0.07625,0.109375
444800.0,-36.80696105957031,0.6041666666666666,0.75,0.0771875,0.546875
448000.0,-59.83782958984375,1.0,1.0,0.065,0.0
451200.0,-59.837833404541016,1.0,1.0,0.12,0.0
454400.0,-56.238311767578125,0.9375,0.96875,0.0834375,0.109375
457600.0,-46.59280776977539,0.7708333333333334,0.875,0.0778125,0.34375
460800.0,-52.6387939453125,0.875,0.9375,0.101875,0.21875
464000.0,-56.23831558227539,0.9375,0.96875,0.0803125,0.109375
467200.0,-52.6387939453125,0.875,0.9375,0.0759375,0.21875
470400.0,-52.6387939453125,0.875,0.9375,0.0775,0.21875
473600.0,-39.2534294128418,0.6458333333333334,0.78125,0.1053125,0.515625
476800.0,-49.03927230834961,0.8125,0.90625,0.07125,0.296875
480000.0,-53.7918586730957,0.8958333333333334,0.9375,0.0859375,0.1875
483200.0,-40.406497955322266,0.6666666666666666,0.78125,0.1090625,0.5
486400.0,-52.63880157470703,0.875,0.9375,0.0715625,0.21875
489600.0,-59.83784866333008,1.0,1.0,0.086875,0.0
492800.0,-56.23833084106445,0.9375,0.96875,0.0740625,0.109375
496000.0,-38.10036849975586,0.625,0.78125,0.0975,0.59375
499200.0,-52.638797760009766,0.875,0.9375,0.0878125,0.21875
502400.0,-52.638797760009766,0.875,0.9375,0.071875,0.21875
505600.0,-48.8989372253418,0.8125,0.875,0.065,0.296875
508800.0,-49.03927993774414,0.8125,0.90625,0.0984375,0.296875
512000.0,-56.23832321166992,0.9375,0.96875,0.089375,0.109375
515200.0,-50.19234085083008,0.8333333333333334,0.90625,0.08625,0.265625
518400.0,-44.006019592285156,0.7291666666666666,0.8125,0.0834375,0.4375
521600.0,-46.59281921386719,0.7708333333333334,0.875,0.07875,0.375
524800.0,-56.23832321166992,0.9375,0.96875,0.0571875,0.109375
528000.0,-42.9932975769043,0.7083333333333334,0.84375,0.08375,0.453125
531200.0,-56.23832702636719,0.9375,0.96875,0.088125,0.109375
534400.0,-47.74588394165039,0.7916666666666666,0.875,0.0753125,0.359375
537600.0,-56.23832702636719,0.9375,0.96875,0.0903125,0.109375
540800.0,-53.791873931884766,0.8958333333333334,0.9375,0.0965625,0.1875
544000.0,-53.79187774658203,0.8958333333333334,0.9375,0.10375,0.1875
547200.0,-49.0392951965332,0.8125,0.90625,0.1059375,0.296875
550400.0,-56.238346099853516,0.9375,0.96875,0.096875,0.109375
553600.0,-56.23834991455078,0.9375,0.96875,0.13,0.109375
556800.0,-36.80699920654297,0.6041666666666666,0.75,0.0940625,0.5625
560000.0,-53.791893005371094,0.8958333333333334,0.9375,0.105625,0.1875
563200.0,-52.638832092285156,0.875,0.9375,0.078125,0.21875
566400.0,-35.513607025146484,0.5833333333333334,0.71875,0.0909375,0.578125
569600.0,-52.638832092285156,0.875,0.9375,0.0853125,0.21875
572800.0,-59.83787536621094,1.0,1.0,0.1,0.0
576000.0,-50.1923713684082,0.8333333333333334,0.90625,0.0846875,0.296875
579200.0,-53.79188919067383,0.8958333333333334,0.9375,0.0809375,0.1875
582400.0,-59.83787155151367,1.0,1.0,0.08125,0.0
585600.0,-59.83787155151367,1.0,1.0,0.07125,0.0
588800.0,-52.63883590698242,0.875,0.9375,0.0875,0.21875
592000.0,-56.23835754394531,0.9375,0.96875,0.0809375,0.109375
595200.0,-52.63884353637695,0.875,0.9375,0.1103125,0.21875
598400.0,-59.837886810302734,1.0,1.0,0.070625,0.0
601600.0,-36.8070182800293,0.6041666666666666,0.75,0.099375,0.609375
604800.0,-47.74592208862305,0.7916666666666666,0.875,0.09375,0.3125
608000.0,-59.837890625,1.0,1.0,0.081875,0.0
611200.0,-56.23836898803711,0.9375,0.96875,0.0609375,0.109375
614400.0,-52.638851165771484,0.875,0.9375,0.0965625,0.21875
617600.0,-59.837894439697266,1.0,1.0,0.069375,0.0
620800.0,-52.638851165771484,0.875,0.9375,0.078125,0.21875
624000.0,-49.039329528808594,0.8125,0.90625,0.0784375,0.328125
627200.0,-45.299468994140625,0.75,0.84375,0.0875,0.4375
630400.0,-45.4398078918457,0.75,0.875,0.0896875,0.375
633600.0,-52.638851165771484,0.875,0.9375,0.088125,0.21875
636800.0,-52.638851165771484,0.875,0.9375,0.095,0.21875
640000.0,-45.4398078918457,0.75,0.875,0.08,0.375
643200.0,-23.28131866455078,0.375,0.5625,0.101875,0.828125
646400.0,-53.79191207885742,0.8958333333333334,0.9375,0.073125,0.1875
649600.0,-42.85300827026367,0.7083333333333334,0.8125,0.095625,0.46875
652800.0,-56.23837661743164,0.9375,0.96875,0.1134375,0.109375
656000.0,-59.83789825439453,1.0,1.0,0.0771875,0.0
659200.0,-52.63885498046875,0.875,0.9375,0.073125,0.21875
662400.0,-52.638851165771484,0.875,0.9375,0.07625,0.21875
665600.0,-52.638851165771484,0.875,0.9375,0.07625,0.21875
668800.0,-53.79191207885742,0.8958333333333334,0.9375,0.059375,0.1875
672000.0,-56.238372802734375,0.9375,0.96875,0.0871875,0.109375
675200.0,-47.6055908203125,0.7916666666666666,0.84375,0.088125,0.359375
678400.0,-31.633424758911133,0.5208333333333334,0.625,0.0903125,0.6875
681600.0,-50.19239044189453,0.8333333333333334,0.90625,0.1028125,0.296875
684800.0,-34.360565185546875,0.5625,0.71875,0.07375,0.578125
688000.0,-45.4398078918457,0.75,0.875,0.0934375,0.375
691200.0,-53.79191207885742,0.8958333333333334,0.9375,0.07875,0.1875
694400.0,-50.19239807128906,0.8333333333333334,0.90625,0.0928125,0.296875
697600.0,-59.8379020690918,1.0,1.0,0.0878125,0.0
700800.0,-42.99336242675781,0.7083333333333334,0.84375,0.1040625,0.453125
704000.0,-51.34546661376953,0.8541666666666666,0.90625,0.11375,0.25
707200.0,-52.63887405395508,0.875,0.9375,0.1234375,0.1875
710400.0,-59.83791732788086,1.0,1.0,0.095625,0.0
713600.0,-53.791934967041016,0.8958333333333334,0.9375,0.081875,0.1875
716800.0,-52.63887405395508,0.875,0.9375,0.084375,0.21875
720000.0,-49.03935241699219,0.8125,0.90625,0.0890625,0.265625
723200.0,-38.10044860839844,0.625,0.78125,0.099375,0.5625
726400.0,-40.54690933227539,0.6666666666666666,0.8125,0.0946875,0.53125
729600.0,-52.63887023925781,0.875,0.9375,0.099375,0.1875
732800.0,-42.99336624145508,0.7083333333333334,0.84375,0.0753125,0.453125
736000.0,-41.840309143066406,0.6875,0.84375,0.111875,0.453125
739200.0,-52.63887405395508,0.875,0.9375,0.0759375,0.21875
742400.0,-51.34547424316406,0.8541666666666666,0.90625,0.0684375,0.25
745600.0,-29.60800552368164,0.4791666666666667,0.6875,0.0896875,0.78125
748800.0,-52.63887405395508,0.875,0.9375,0.101875,0.21875
752000.0,-53.791934967041016,0.8958333333333334,0.9375,0.0825,0.1875
755200.0,-56.23839569091797,0.9375,0.96875,0.0665625,0.109375
758400.0,-56.23839569091797,0.9375,0.96875,0.080625,0.109375
761600.0,-56.23839569091797,0.9375,0.96875,0.078125,0.109375
764800.0,-52.63887405395508,0.875,0.9375,0.0890625,0.21875
768000.0,-53.791934967041016,0.8958333333333334,0.9375,0.080625,0.1875
771200.0,-56.23839569091797,0.9375,0.96875,0.0865625,0.109375
774400.0,-49.03935623168945,0.8125,0.90625,0.093125,0.296875
777600.0,-56.238399505615234,0.9375,0.96875,0.061875,0.109375
780800.0,-42.8530387878418,0.7083333333333334,0.8125,0.1065625,0.46875
784000.0,-56.2384033203125,0.9375,0.96875,0.0915625,0.109375
787200.0,-50.192420959472656,0.8333333333333334,0.90625,0.09125,0.265625
790400.0,-47.7459602355957,0.7916666666666666,0.875,0.0696875,0.359375
793600.0,-50.19241714477539,0.8333333333333334,0.90625,0.0828125,0.296875
796800.0,-48.899017333984375,0.8125,0.875,0.0715625,0.296875
800000.0,-49.03935623168945,0.8125,0.90625,0.0784375,0.296875
803200.0,-50.19241714477539,0.8333333333333334,0.90625,0.07875,0.296875
806400.0,-45.43983840942383,0.75,0.875,0.0721875,0.375
809600.0,-56.2384033203125,0.9375,0.96875,0.0946875,0.109375
812800.0,-59.83792495727539,1.0,1.0,0.0684375,0.0
816000.0,-59.83792495727539,1.0,1.0,0.064375,0.0
819200.0,-39.253517150878906,0.6458333333333334,0.78125,0.0890625,0.53125
822400.0,-50.192420959472656,0.8333333333333334,0.90625,0.09375,0.296875
825600.0,-50.192420959472656,0.8333333333333334,0.90625,0.076875,0.296875
828800.0,-59.83792495727539,1.0,1.0,0.0809375,0.0
832000.0,-46.5929069519043,0.7708333333333334,0.875,0.08375,0.375
835200.0,-52.63888931274414,0.875,0.9375,0.075625,0.21875
838400.0,-56.23841094970703,0.9375,0.96875,0.0853125,0.109375
841600.0,-59.83793258666992,1.0,1.0,0.0628125,0.0
844800.0,-40.2662467956543,0.6666666666666666,0.75,0.104375,0.53125
848000.0,-44.14645004272461,0.7291666666666666,0.84375,0.0928125,0.421875
851200.0,-41.840328216552734,0.6875,0.84375,0.09625,0.515625
854400.0,-56.2384147644043,0.9375,0.96875,0.0975,0.109375
857600.0,-50.19243240356445,0.8333333333333334,0.90625,0.085,0.296875
860800.0,-51.34549331665039,0.8541666666666666,0.90625,0.1025,0.25
864000.0,-52.63889694213867,0.875,0.9375,0.0915625,0.21875
867200.0,-53.79195785522461,0.8958333333333334,0.9375,0.06875,0.1875
870400.0,-42.71271514892578,0.7083333333333334,0.78125,0.0753125,0.46875
873600.0,-56.23841857910156,0.9375,0.96875,0.08125,0.109375
876800.0,-49.03937530517578,0.8125,0.90625,0.09,0.265625
880000.0,-56.23841857910156,0.9375,0.96875,0.091875,0.109375
883200.0,-52.63889694213867,0.875,0.9375,0.0815625,0.21875
886400.0,-56.23841857910156,0.9375,0.96875,0.0665625,0.109375
889600.0,-48.899044036865234,0.8125,0.875,0.0921875,0.3125
892800.0,-59.837947845458984,1.0,1.0,0.128125,0.0
896000.0,-48.899044036865234,0.8125,0.875,0.07875,0.3125
899200.0,-59.83795166015625,1.0,1.0,0.090625,0.0
902400.0,-44.14646530151367,0.7291666666666666,0.84375,0.0859375,0.4375
905600.0,-56.23843002319336,0.9375,0.96875,0.08125,0.109375
908800.0,-49.03938674926758,0.8125,0.90625,0.078125,0.328125
912000.0,-56.23843002319336,0.9375,0.96875,0.079375,0.109375
915200.0,-49.03938674926758,0.8125,0.90625,0.0775,0.296875
918400.0,-52.63890838623047,0.875,0.9375,0.0878125,0.21875
921600.0,-52.63890838623047,0.875,0.9375,0.084375,0.21875
924800.0,-47.74599075317383,0.7916666666666666,0.875,0.10625,0.3125
928000.0,-46.59294128417969,0.7708333333333334,0.875,0.105,0.375
931200.0,-59.83797073364258,1.0,1.0,0.09625,0.0
934400.0,-48.89906692504883,0.8125,0.875,0.091875,0.3125
937600.0,-45.15920639038086,0.75,0.8125,0.0775,0.421875
940800.0,-56.23844909667969,0.9375,0.96875,0.0884375,0.109375
944000.0,-56.23845291137695,0.9375,0.96875,0.06875,0.109375
947200.0,-42.99342727661133,0.7083333333333334,0.84375,0.105625,0.4375
950400.0,-52.63893508911133,0.875,0.9375,0.1015625,0.21875
953600.0,-56.23845672607422,0.9375,0.96875,0.0859375,0.109375
956800.0,-56.23845672607422,0.9375,0.96875,0.069375,0.109375
960000.0,-49.03941345214844,0.8125,0.90625,0.085,0.296875
963200.0,-52.63893508911133,0.875,0.9375,0.1046875,0.1875
966400.0,-52.63893508911133,0.875,0.9375,0.07375,0.21875
969600.0,-56.23845672607422,0.9375,0.96875,0.0796875,0.109375
972800.0,-46.592952728271484,0.7708333333333334,0.875,0.0934375,0.34375
976000.0,-53.791996002197266,0.8958333333333334,0.9375,0.09125,0.1875
979200.0,-49.03941345214844,0.8125,0.90625,0.0715625,0.328125
982400.0,-47.74601364135742,0.7916666666666666,0.875,0.0996875,0.375
985600.0,-52.63893508911133,0.875,0.9375,0.086875,0.1875
988800.0,-39.25357437133789,0.6458333333333334,0.78125,0.1090625,0.546875
992000.0,-56.238460540771484,0.9375,0.96875,0.100625,0.109375
995200.0,-52.638938903808594,0.875,0.9375,0.1078125,0.21875
998400.0,-52.638938903808594,0.875,0.9375,0.08875,0.21875
1001600.0,-49.03941345214844,0.8125,0.90625,0.0803125,0.296875
1004800.0,-50.192474365234375,0.8333333333333334,0.90625,0.076875,0.265625
1008000.0,-49.03941345214844,0.8125,0.90625,0.08,0.296875
1011200.0,-47.74601745605469,0.7916666666666666,0.875,0.0903125,0.359375
1014400.0,-50.19247817993164,0.8333333333333334,0.90625,0.0896875,0.265625
1017600.0,-56.238468170166016,0.9375,0.96875,0.095,0.109375
1020800.0,-36.66678237915039,0.6041666666666666,0.71875,0.09125,0.59375
1024000.0,-56.238468170166016,0.9375,0.96875,0.085,0.109375
1027200.0,-46.59296417236328,0.7708333333333334,0.875,0.0903125,0.375
1030400.0,-42.99344253540039,0.7083333333333334,0.84375,0.0890625,0.484375
1033600.0,-46.4526252746582,0.7708333333333334,0.84375,0.075,0.421875
1036800.0,-44.14650344848633,0.7291666666666666,0.84375,0.0825,0.46875
1040000.0,-59.837989807128906,1.0,1.0,0.0784375,0.0
1043200.0,-52.638946533203125,0.875,0.9375,0.081875,0.21875
1046400.0,-52.638946533203125,0.875,0.9375,0.083125,0.21875
1049600.0,-59.837989807128906,1.0,1.0,0.064375,0.0
1052800.0,-53.79200744628906,0.8958333333333334,0.9375,0.078125,0.1875
1056000.0,-56.238468170166016,0.9375,0.96875,0.0953125,0.109375
1059200.0,-46.59297180175781,0.7708333333333334,0.875,0.0865625,0.375
1062400.0,-59.8380012512207,1.0,1.0,0.07875,0.0
1065600.0,-56.23847961425781,0.9375,0.96875,0.1009375,0.109375
1068800.0,-49.03943634033203,0.8125,0.90625,0.084375,0.296875
1072000.0,-46.59298324584961,0.7708333333333334,0.875,0.0978125,0.34375
1075200.0,-44.146522521972656,0.7291666666666666,0.84375,0.0803125,0.4375
1078400.0,-50.1925048828125,0.8333333333333334,0.90625,0.075625,0.296875
1081600.0,-46.4526481628418,0.7708333333333334,0.84375,0.110625,0.359375
1084800.0,-59.838016510009766,1.0,1.0,0.1015625,0.0
1088000.0,-52.638973236083984,0.875,0.9375,0.0925,0.21875
1091200.0,-56.238494873046875,0.9375,0.96875,0.0771875,0.109375
1094400.0,-47.74605178833008,0.7916666666666666,0.875,0.0840625,0.359375
1097600.0,-46.592987060546875,0.7708333333333334,0.875,0.091875,0.375
1100800.0,-56.238494873046875,0.9375,0.96875,0.0784375,0.109375
1104000.0,-53.79203414916992,0.8958333333333334,0.9375,0.0928125,0.1875
1107200.0,-56.238494873046875,0.9375,0.96875,0.0865625,0.109375
1110400.0,-56.23849105834961,0.9375,0.96875,0.091875,0.109375
1113600.0,-59.83802032470703,1.0,1.0,0.0796875,0.0
1116800.0,-47.746055603027344,0.7916666666666666,0.875,0.081875,0.34375
1120000.0,-41.84041213989258,0.6875,0.84375,0.0934375,0.46875
1123200.0,-59.83802032470703,1.0,1.0,0.0703125,0.0
1126400.0,-50.1925163269043,0.8333333333333334,0.90625,0.0796875,0.265625
1129600.0,-50.1925163269043,0.8333333333333334,0.90625,0.085,0.265625
1132800.0,-52.63897705078125,0.875,0.9375,0.0809375,0.1875
1136000.0,-59.8380241394043,1.0,1.0,0.086875,0.0
1139200.0,-52.638980865478516,0.875,0.9375,0.084375,0.1875
1142400.0,-50.1925163269043,0.8333333333333334,0.90625,0.0765625,0.265625
1145600.0,-50.1925163269043,0.8333333333333334,0.90625,0.11875,0.296875
1148800.0,-56.23849868774414,0.9375,0.96875,0.08375,0.109375
1152000.0,-53.79204177856445,0.8958333333333334,0.9375,0.0853125,0.1875
1155200.0,-44.14653778076172,0.7291666666666666,0.84375,0.1053125,0.40625
1158400.0,-53.79204177856445,0.8958333333333334,0.9375,0.0928125,0.1875
1161600.0,-56.238502502441406,0.9375,0.96875,0.1009375,0.109375
1164800.0,-53.79204177856445,0.8958333333333334,0.9375,0.0828125,0.1875
1168000.0,-53.79204177856445,0.8958333333333334,0.9375,0.09875,0.1875
1171200.0,-44.14653778076172,0.7291666666666666,0.84375,0.0878125,0.390625
1174400.0,-45.43993377685547,0.75,0.875,0.0978125,0.40625
1177600.0,-59.8380241394043,1.0,1.0,0.091875,0.0
1180800.0,-56.23849868774414,0.9375,0.96875,0.1190625,0.109375
1184000.0,-56.23849868774414,0.9375,0.96875,0.0725,0.109375
1187200.0,-36.66681671142578,0.6041666666666666,0.71875,0.090625,0.640625
1190400.0,-56.238502502441406,0.9375,0.96875,0.080625,0.109375
1193600.0,-39.25362014770508,0.6458333333333334,0.78125,0.088125,0.46875
1196800.0,-40.547019958496094,0.6666666666666666,0.8125,0.0840625,0.5
1200000.0,-40.406681060791016,0.6666666666666666,0.78125,0.1003125,0.484375
1203200.0,-42.99348068237305,0.7083333333333334,0.84375,0.071875,0.484375
1206400.0,-49.039466857910156,0.8125,0.90625,0.098125,0.328125
1209600.0,-56.23850631713867,0.9375,0.96875,0.0925,0.109375
1212800.0,-56.23851013183594,0.9375,0.96875,0.10125,0.109375
1216000.0,-45.439945220947266,0.75,0.875,0.0903125,0.375
1219200.0,-53.792049407958984,0.8958333333333334,0.9375,0.110625,0.1875
1222400.0,-41.7000846862793,0.6875,0.8125,0.075,0.484375
1225600.0,-36.80716323852539,0.6041666666666666,0.75,0.088125,0.59375
1228800.0,-49.039466857910156,0.8125,0.90625,0.1078125,0.328125
1232000.0,-47.74606704711914,0.7916666666666666,0.875,0.0846875,0.359375
1235200.0,-39.39397048950195,0.6458333333333334,0.8125,0.1075,0.453125
1238400.0,-52.63899230957031,0.875,0.9375,0.113125,0.1875
1241600.0,-52.63899230957031,0.875,0.9375,0.073125,0.21875
1244800.0,-39.25362777709961,0.6458333333333334,0.78125,0.0784375,0.5625
1248000.0,-47.746070861816406,0.7916666666666666,0.875,0.0921875,0.359375
1251200.0,-56.238502502441406,0.9375,0.96875,0.0971875,0.109375
1254400.0,-52.638980865478516,0.875,0.9375,0.0734375,0.21875
1257600.0,-50.19252014160156,0.8333333333333334,0.90625,0.0828125,0.265625
1260800.0,-49.039459228515625,0.8125,0.90625,0.08,0.328125
