step,tot_E,a,m,acceptance,wall_density
604800.0,-58.04368591308594,1.0,1.0,0.0959375,0.0
608000.0,-50.95674514770508,0.875,0.9375,0.08625,0.1875
611200.0,-47.413272857666016,0.8125,0.90625,0.0934375,0.296875
614400.0,-42.63249588012695,0.7291666666666666,0.84375,0.088125,0.4375
617600.0,-43.701271057128906,0.75,0.8125,0.1246875,0.421875
620800.0,-36.530052185058594,0.625,0.71875,0.1040625,0.578125
624000.0,-35.46126937866211,0.6041666666666666,0.75,0.0953125,0.578125
627200.0,-58.043697357177734,1.0,1.0,0.095625,0.0
630400.0,-52.10980987548828,0.8958333333333334,0.9375,0.088125,0.1875
633600.0,-36.6986083984375,0.625,0.78125,0.0990625,0.59375
636800.0,-58.04368591308594,1.0,1.0,0.0978125,0.0
640000.0,-45.02288055419922,0.7708333333333334,0.875,0.131875,0.375
643200.0,-54.50020217895508,0.9375,0.96875,0.1059375,0.109375
646400.0,-50.95673751831055,0.875,0.9375,0.1003125,0.1875
649600.0,-47.41326904296875,0.8125,0.90625,0.0990625,0.328125
652800.0,-54.50020217895508,0.9375,0.96875,0.08,0.109375
656000.0,-50.95674514770508,0.875,0.9375,0.1159375,0.21875
659200.0,-54.5002326965332,0.9375,0.96875,0.1021875,0.109375
662400.0,-50.95677185058594,0.875,0.9375,0.0946875,0.21875
665600.0,-42.63249969482422,0.7291666666666666,0.84375,0.0871875,0.4375
668800.0,-54.50023651123047,0.9375,0.96875,0.0725,0.109375
672000.0,-54.5002555847168,0.9375,0.96875,0.110625,0.109375
675200.0,-45.0229606628418,0.7708333333333334,0.875,0.1053125,0.375
678400.0,-49.719486236572266,0.8541666666666666,0.90625,0.0840625,0.25
681600.0,-39.08907699584961,0.6666666666666666,0.8125,0.1103125,0.484375
684800.0,-54.500308990478516,0.9375,0.96875,0.0790625,0.109375
688000.0,-41.395225524902344,0.7083333333333334,0.8125,0.0896875,0.421875
691200.0,-50.95684814453125,0.875,0.9375,0.091875,0.21875
694400.0,-45.02298355102539,0.7708333333333334,0.875,0.12,0.375
697600.0,-35.54562759399414,0.6041666666666666,0.78125,0.1296875,0.546875
700800.0,-40.1578483581543,0.6875,0.78125,0.07625,0.515625
704000.0,-50.956817626953125,0.875,0.9375,0.0815625,0.21875
707200.0,-50.95683670043945,0.875,0.9375,0.086875,0.1875
710400.0,-39.004844665527344,0.6666666666666666,0.78125,0.0853125,0.578125
713600.0,-42.63259506225586,0.7291666666666666,0.84375,0.10875,0.40625
716800.0,-46.17605972290039,0.7916666666666666,0.875,0.0971875,0.328125
720000.0,-50.95688247680664,0.875,0.9375,0.0725,0.21875
723200.0,-44.93873596191406,0.7708333333333334,0.84375,0.1240625,0.390625
726400.0,-54.50035858154297,0.9375,0.96875,0.091875,0.109375
729600.0,-54.5003662109375,0.9375,0.96875,0.1225,0.109375
732800.0,-35.37710189819336,0.6041666666666666,0.71875,0.09375,0.5625
736000.0,-40.2421989440918,0.6875,0.8125,0.1153125,0.40625
739200.0,-41.47956848144531,0.7083333333333334,0.84375,0.0921875,0.484375
742400.0,-47.41343688964844,0.8125,0.90625,0.09,0.296875
745600.0,-58.04384231567383,1.0,1.0,0.0903125,0.0
748800.0,-41.479576110839844,0.7083333333333334,0.84375,0.1009375,0.4375
752000.0,-50.956932067871094,0.875,0.9375,0.1015625,0.1875
755200.0,-58.043861389160156,1.0,1.0,0.100625,0.0
758400.0,-33.07102966308594,0.5625,0.71875,0.0903125,0.671875
761600.0,-58.043853759765625,1.0,1.0,0.0990625,0.0
764800.0,-48.5665168762207,0.8333333333333334,0.90625,0.0921875,0.296875
768000.0,-41.47959518432617,0.7083333333333334,0.84375,0.115625,0.484375
771200.0,-46.17611312866211,0.7916666666666666,0.875,0.1003125,0.359375
774400.0,-54.50041198730469,0.9375,0.96875,0.1159375,0.109375
777600.0,-58.04386901855469,1.0,1.0,0.0953125,0.0
780800.0,-46.176116943359375,0.7916666666666666,0.875,0.091875,0.359375
784000.0,-54.50039291381836,0.9375,0.96875,0.0796875,0.109375
787200.0,-37.85185241699219,0.6458333333333334,0.78125,0.084375,0.484375
790400.0,-58.043888092041016,1.0,1.0,0.0915625,0.0
793600.0,-54.500431060791016,0.9375,0.96875,0.0803125,0.109375
796800.0,-45.023109436035156,0.7708333333333334,0.875,0.0853125,0.34375
800000.0,-43.87003707885742,0.75,0.875,0.088125,0.375
803200.0,-54.50041580200195,0.9375,0.96875,0.1228125,0.109375
806400.0,-54.50040054321289,0.9375,0.96875,0.08625,0.109375
809600.0,-50.95692443847656,0.875,0.9375,0.0821875,0.1875
812800.0,-50.956912994384766,0.875,0.9375,0.106875,0.1875
816000.0,-45.023040771484375,0.7708333333333334,0.875,0.06,0.40625
819200.0,-58.043853759765625,1.0,1.0,0.091875,0.0
822400.0,-45.02306365966797,0.7708333333333334,0.875,0.100625,0.34375
825600.0,-54.500389099121094,0.9375,0.96875,0.1178125,0.109375
828800.0,-54.500389099121094,0.9375,0.96875,0.125625,0.109375
832000.0,-54.500389099121094,0.9375,0.96875,0.100625,0.109375
835200.0,-54.50040054321289,0.9375,0.96875,0.1075,0.109375
838400.0,-40.24222946166992,0.6875,0.8125,0.0909375,0.46875
841600.0,-50.956905364990234,0.875,0.9375,0.081875,0.21875
844800.0,-41.47954559326172,0.7083333333333334,0.84375,0.1015625,0.453125
848000.0,-48.56645965576172,0.8333333333333334,0.90625,0.075625,0.296875
851200.0,-50.956844329833984,0.875,0.9375,0.0803125,0.21875
854400.0,-50.95684814453125,0.875,0.9375,0.0825,0.21875
857600.0,-42.632564544677734,0.7291666666666666,0.84375,0.1059375,0.46875
860800.0,-48.5664176940918,0.8333333333333334,0.90625,0.09375,0.296875
864000.0,-43.70132064819336,0.75,0.8125,0.1303125,0.40625
867200.0,-38.92050552368164,0.6666666666666666,0.75,0.110625,0.515625
870400.0,-46.176002502441406,0.7916666666666666,0.875,0.1075,0.34375
873600.0,-58.04373550415039,1.0,1.0,0.073125,0.0
876800.0,-50.95680618286133,0.875,0.9375,0.09625,0.21875
880000.0,-58.043731689453125,1.0,1.0,0.098125,0.0
883200.0,-45.02292251586914,0.7708333333333334,0.875,0.09625,0.375
886400.0,-41.39517593383789,0.7083333333333334,0.8125,0.1075,0.46875
889600.0,-47.41334533691406,0.8125,0.90625,0.1240625,0.265625
892800.0,-42.63251876831055,0.7291666666666666,0.84375,0.106875,0.46875
896000.0,-43.78556442260742,0.75,0.84375,0.125,0.390625
899200.0,-46.091670989990234,0.7916666666666666,0.84375,0.10875,0.359375
902400.0,-58.0436897277832,1.0,1.0,0.0696875,0.0
905600.0,-50.95675277709961,0.875,0.9375,0.103125,0.21875
908800.0,-54.50019836425781,0.9375,0.96875,0.0921875,0.109375
912000.0,-35.54553985595703,0.6041666666666666,0.78125,0.090625,0.609375
915200.0,-48.566322326660156,0.8333333333333334,0.90625,0.11625,0.296875
918400.0,-48.56631851196289,0.8333333333333334,0.90625,0.105625,0.296875
921600.0,-50.956695556640625,0.875,0.9375,0.0953125,0.21875
924800.0,-31.917760848999023,0.5416666666666666,0.71875,0.0996875,0.59375
928000.0,-37.851654052734375,0.6458333333333334,0.78125,0.08875,0.5
931200.0,-35.54551696777344,0.6041666666666666,0.78125,0.12875,0.609375
934400.0,-42.6324462890625,0.7291666666666666,0.84375,0.090625,0.40625
937600.0,-50.95671463012695,0.875,0.9375,0.0915625,0.21875
940800.0,-50.956722259521484,0.875,0.9375,0.099375,0.21875
944000.0,-44.938568115234375,0.7708333333333334,0.84375,0.0934375,0.390625
947200.0,-45.02285385131836,0.7708333333333334,0.875,0.0846875,0.40625
950400.0,-50.95670700073242,0.875,0.9375,0.094375,0.21875
953600.0,-47.41325759887695,0.8125,0.90625,0.0928125,0.328125
956800.0,-58.043643951416016,1.0,1.0,0.1128125,0.0
960000.0,-41.479400634765625,0.7083333333333334,0.84375,0.1178125,0.453125
963200.0,-45.02285385131836,0.7708333333333334,0.875,0.0965625,0.40625
966400.0,-50.956722259521484,0.875,0.9375,0.0875,0.21875
969600.0,-50.95671081542969,0.875,0.9375,0.091875,0.21875
972800.0,-46.09162139892578,0.7916666666666666,0.84375,0.0978125,0.359375
976000.0,-46.175899505615234,0.7916666666666666,0.875,0.0815625,0.375
979200.0,-47.4132194519043,0.8125,0.90625,0.0909375,0.328125
982400.0,-46.1758918762207,0.7916666666666666,0.875,0.0884375,0.359375
985600.0,-50.956695556640625,0.875,0.9375,0.088125,0.21875
988800.0,-43.86977767944336,0.75,0.875,0.11875,0.40625
992000.0,-47.41324996948242,0.8125,0.90625,0.0940625,0.328125
995200.0,-42.63241958618164,0.7291666666666666,0.84375,0.098125,0.4375
998400.0,-34.30813217163086,0.5833333333333334,0.75,0.0928125,0.609375
1001600.0,-48.566307067871094,0.8333333333333334,0.90625,0.1078125,0.296875
1004800.0,-47.413230895996094,0.8125,0.90625,0.0975,0.296875
1008000.0,-54.50014877319336,0.9375,0.96875,0.0925,0.109375
1011200.0,-48.56626510620117,0.8333333333333334,0.90625,0.086875,0.296875
1014400.0,-49.71930694580078,0.8541666666666666,0.90625,0.0975,0.25
1017600.0,-58.0435676574707,1.0,1.0,0.0834375,0.0
1020800.0,-50.95663833618164,0.875,0.9375,0.085,0.1875
1024000.0,-54.50008773803711,0.9375,0.96875,0.0915625,0.109375
1027200.0,-54.50008773803711,0.9375,0.96875,0.1125,0.109375
1030400.0,-41.479251861572266,0.7083333333333334,0.84375,0.12875,0.484375
1033600.0,-34.2237548828125,0.5833333333333334,0.71875,0.12625,0.578125
1036800.0,-54.500030517578125,0.9375,0.96875,0.0975,0.109375
1040000.0,-58.043495178222656,1.0,1.0,0.0796875,0.0
1043200.0,-40.24187088012695,0.6875,0.8125,0.10625,0.546875
1046400.0,-44.93838882446289,0.7708333333333334,0.84375,0.0940625,0.421875
1049600.0,-43.78533172607422,0.75,0.84375,0.104375,0.40625
1052800.0,-36.61412811279297,0.625,0.75,0.1096875,0.546875
1056000.0,-54.500022888183594,0.9375,0.96875,0.1178125,0.109375
1059200.0,-58.04348373413086,1.0,1.0,0.0903125,0.0
1062400.0,-50.9565544128418,0.875,0.9375,0.096875,0.21875
1065600.0,-41.4792366027832,0.7083333333333334,0.84375,0.1121875,0.484375
1068800.0,-52.109622955322266,0.8958333333333334,0.9375,0.1009375,0.1875
1072000.0,-50.95656967163086,0.875,0.9375,0.115,0.21875
1075200.0,-54.500022888183594,0.9375,0.96875,0.0815625,0.109375
1078400.0,-50.9565544128418,0.875,0.9375,0.0815625,0.1875
1081600.0,-54.50002670288086,0.9375,0.96875,0.1015625,0.109375
1084800.0,-43.78535079956055,0.75,0.84375,0.08125,0.40625
1088000.0,-52.1096305847168,0.8958333333333334,0.9375,0.0840625,0.1875
1091200.0,-45.02268981933594,0.7708333333333334,0.875,0.07875,0.375
1094400.0,-50.95659637451172,0.875,0.9375,0.075,0.21875
1097600.0,-46.17578887939453,0.7916666666666666,0.875,0.0875,0.328125
1100800.0,-50.95661163330078,0.875,0.9375,0.115625,0.21875
1104000.0,-54.50008773803711,0.9375,0.96875,0.0953125,0.109375
1107200.0,-54.50005340576172,0.9375,0.96875,0.09375,0.109375
1110400.0,-43.78536605834961,0.75,0.84375,0.09125,0.421875
1113600.0,-52.10964584350586,0.8958333333333334,0.9375,0.1021875,0.1875
1116800.0,-43.869651794433594,0.75,0.875,0.09125,0.375
1120000.0,-48.566162109375,0.8333333333333334,0.90625,0.1303125,0.296875
1123200.0,-46.175743103027344,0.7916666666666666,0.875,0.0853125,0.328125
1126400.0,-48.566139221191406,0.8333333333333334,0.90625,0.0896875,0.296875
1129600.0,-42.632286071777344,0.7291666666666666,0.84375,0.11,0.390625
1132800.0,-50.95658493041992,0.875,0.9375,0.0759375,0.1875
1136000.0,-58.043514251708984,1.0,1.0,0.11875,0.0
1139200.0,-58.04348373413086,1.0,1.0,0.094375,0.0
1142400.0,-40.24186706542969,0.6875,0.8125,0.119375,0.484375
1145600.0,-50.956546783447266,0.875,0.9375,0.106875,0.21875
1148800.0,-54.500022888183594,0.9375,0.96875,0.0940625,0.109375
1152000.0,-50.9565544128418,0.875,0.9375,0.0871875,0.21875
1155200.0,-54.5,0.9375,0.96875,0.1015625,0.109375
1158400.0,-50.95652389526367,0.875,0.9375,0.0871875,0.21875
1161600.0,-54.49999237060547,0.9375,0.96875,0.0840625,0.109375
1164800.0,-47.41307067871094,0.8125,0.90625,0.09875,0.328125
1168000.0,-50.95652389526367,0.875,0.9375,0.0753125,0.21875
1171200.0,-50.956512451171875,0.875,0.9375,0.07125,0.21875
1174400.0,-58.043453216552734,1.0,1.0,0.099375,0.0
1177600.0,-41.479190826416016,0.7083333333333334,0.84375,0.0709375,0.40625
1180800.0,-49.719181060791016,0.8541666666666666,0.90625,0.09125,0.25
1184000.0,-45.022666931152344,0.7708333333333334,0.875,0.1121875,0.375
1187200.0,-54.5000114440918,0.9375,0.96875,0.0903125,0.109375
1190400.0,-35.545379638671875,0.6041666666666666,0.78125,0.12375,0.578125
1193600.0,-46.175785064697266,0.7916666666666666,0.875,0.1165625,0.328125
1196800.0,-54.50005340576172,0.9375,0.96875,0.1034375,0.109375
1200000.0,-41.47924041748047,0.7083333333333334,0.84375,0.08125,0.40625
1203200.0,-54.5000114440918,0.9375,0.96875,0.103125,0.109375
1206400.0,-54.5,0.9375,0.96875,0.083125,0.109375
1209600.0,-37.85145950317383,0.6458333333333334,0.78125,0.10375,0.578125
1212800.0,-47.413055419921875,0.8125,0.90625,0.103125,0.328125
1216000.0,-43.86958694458008,0.75,0.875,0.0928125,0.4375
1219200.0,-50.956512451171875,0.875,0.9375,0.101875,0.1875
1222400.0,-42.63225173950195,0.7291666666666666,0.84375,0.0903125,0.484375
1225600.0,-37.76713180541992,0.6458333333333334,0.75,0.0884375,0.53125
1228800.0,-54.49996566772461,0.9375,0.96875,0.0934375,0.109375
1232000.0,-58.04342269897461,1.0,1.0,0.1278125,0.0
1235200.0,-50.956504821777344,0.875,0.9375,0.1225,0.21875
1238400.0,-58.04343795776367,1.0,1.0,0.0975,0.0
1241600.0,-43.7852897644043,0.75,0.84375,0.1021875,0.40625
1244800.0,-54.499935150146484,0.9375,0.96875,0.120625,0.109375
1248000.0,-47.41300964355469,0.8125,0.90625,0.085,0.328125
1251200.0,-58.04340362548828,1.0,1.0,0.0846875,0.0
