step,tot_E,a,m,acceptance,wall_density
451200.0,-61.631591796875,1.0,1.0,0.0796875,0.0
454400.0,-50.66485595703125,0.8125,0.90625,0.0734375,0.328125
457600.0,-50.66485595703125,0.8125,0.90625,0.066875,0.296875
460800.0,-48.16233825683594,0.7708333333333334,0.875,0.0746875,0.40625
464000.0,-57.97601318359375,0.9375,0.96875,0.0990625,0.109375
467200.0,-57.97601318359375,0.9375,0.96875,0.066875,0.109375
470400.0,-44.31036376953125,0.7083333333333334,0.8125,0.0715625,0.421875
473600.0,-51.81791687011719,0.8333333333333334,0.90625,0.0909375,0.265625
476800.0,-54.3204345703125,0.875,0.9375,0.0684375,0.21875
480000.0,-57.97601318359375,0.9375,0.96875,0.0728125,0.109375
483200.0,-45.659820556640625,0.7291666666666666,0.84375,0.09625,0.4375
486400.0,-54.3204345703125,0.875,0.9375,0.0703125,0.21875
489600.0,-57.97601318359375,0.9375,0.96875,0.0753125,0.109375
492800.0,-49.315399169921875,0.7916666666666666,0.875,0.0903125,0.375
496000.0,-55.47349548339844,0.8958333333333334,0.9375,0.07875,0.1875
499200.0,-57.97601318359375,0.9375,0.96875,0.0734375,0.109375
502400.0,-61.631591796875,1.0,1.0,0.0653125,0.0
505600.0,-57.97601318359375,0.9375,0.96875,0.0465625,0.109375
508800.0,-55.47349548339844,0.8958333333333334,0.9375,0.0715625,0.1875
512000.0,-61.631591796875,1.0,1.0,0.083125,0.0
515200.0,-57.97601318359375,0.9375,0.96875,0.0678125,0.109375
518400.0,-57.97601318359375,0.9375,0.96875,0.084375,0.109375
521600.0,-55.47349548339844,0.8958333333333334,0.9375,0.0896875,0.1875
524800.0,-44.50675964355469,0.7083333333333334,0.84375,0.0846875,0.453125
528000.0,-41.80784606933594,0.6666666666666666,0.78125,0.08375,0.515625
531200.0,-61.631591796875,1.0,1.0,0.0703125,0.0
534400.0,-54.3204345703125,0.875,0.9375,0.08625,0.21875
537600.0,-54.3204345703125,0.875,0.9375,0.079375,0.21875
540800.0,-55.47349548339844,0.8958333333333334,0.9375,0.075,0.1875
544000.0,-46.81288146972656,0.75,0.84375,0.0934375,0.375
547200.0,-52.970977783203125,0.8541666666666666,0.90625,0.08875,0.25
550400.0,-57.97601318359375,0.9375,0.96875,0.089375,0.109375
553600.0,-57.97601318359375,0.9375,0.96875,0.074375,0.109375
556800.0,-44.31036376953125,0.7083333333333334,0.8125,0.0903125,0.46875
560000.0,-57.97601318359375,0.9375,0.96875,0.0765625,0.109375
563200.0,-57.97601318359375,0.9375,0.96875,0.110625,0.109375
566400.0,-47.00927734375,0.75,0.875,0.0853125,0.4375
569600.0,-54.3204345703125,0.875,0.9375,0.08,0.1875
572800.0,-47.00927734375,0.75,0.875,0.073125,0.4375
576000.0,-57.97601318359375,0.9375,0.96875,0.0715625,0.109375
579200.0,-49.315399169921875,0.7916666666666666,0.875,0.0765625,0.34375
582400.0,-57.97601318359375,0.9375,0.96875,0.0778125,0.109375
585600.0,-57.97601318359375,0.9375,0.96875,0.070625,0.109375
588800.0,-51.81791687011719,0.8333333333333334,0.90625,0.0775,0.296875
592000.0,-48.16233825683594,0.7708333333333334,0.875,0.0728125,0.34375
595200.0,-41.80784606933594,0.6666666666666666,0.78125,0.1015625,0.5
598400.0,-49.315399169921875,0.7916666666666666,0.875,0.0909375,0.359375
601600.0,-54.3204345703125,0.875,0.9375,0.071875,0.21875
604800.0,-54.3204345703125,0.875,0.9375,0.08375,0.21875
608000.0,-40.65478515625,0.6458333333333334,0.78125,0.0821875,0.546875
611200.0,-49.315399169921875,0.7916666666666666,0.875,0.0746875,0.328125
614400.0,-43.35369873046875,0.6875,0.84375,0.0934375,0.484375
617600.0,-50.66485595703125,0.8125,0.90625,0.066875,0.296875
620800.0,-51.81791687011719,0.8333333333333334,0.90625,0.091875,0.296875
624000.0,-55.47349548339844,0.8958333333333334,0.9375,0.0634375,0.1875
627200.0,-45.659820556640625,0.7291666666666666,0.84375,0.0640625,0.484375
630400.0,-54.3204345703125,0.875,0.9375,0.0665625,0.21875
633600.0,-54.3204345703125,0.875,0.9375,0.07875,0.21875
636800.0,-50.66485595703125,0.8125,0.90625,0.0834375,0.328125
640000.0,-54.3204345703125,0.875,0.9375,0.0753125,0.21875
643200.0,-61.631591796875,1.0,1.0,0.076875,0.0
646400.0,-57.97601318359375,0.9375,0.96875,0.0859375,0.109375
649600.0,-51.81791687011719,0.8333333333333334,0.90625,0.0925,0.265625
652800.0,-57.97601318359375,0.9375,0.96875,0.080625,0.109375
656000.0,-57.97601318359375,0.9375,0.96875,0.07,0.109375
659200.0,-61.631591796875,1.0,1.0,0.0815625,0.0
662400.0,-57.97601318359375,0.9375,0.96875,0.1034375,0.109375
665600.0,-57.97601318359375,0.9375,0.96875,0.075,0.109375
668800.0,-57.97601318359375,0.9375,0.96875,0.093125,0.109375
672000.0,-57.97601318359375,0.9375,0.96875,0.0775,0.109375
675200.0,-57.97601318359375,0.9375,0.96875,0.064375,0.109375
678400.0,-54.3204345703125,0.875,0.9375,0.0690625,0.1875
681600.0,-44.31036376953125,0.7083333333333334,0.8125,0.073125,0.421875
684800.0,-54.3204345703125,0.875,0.9375,0.078125,0.21875
688000.0,-50.66485595703125,0.8125,0.90625,0.0653125,0.296875
691200.0,-45.659820556640625,0.7291666666666666,0.84375,0.076875,0.40625
694400.0,-42.960906982421875,0.6875,0.78125,0.088125,0.515625
697600.0,-51.81791687011719,0.8333333333333334,0.90625,0.1,0.265625
700800.0,-51.81791687011719,0.8333333333333334,0.90625,0.075625,0.296875
704000.0,-52.970977783203125,0.8541666666666666,0.90625,0.09125,0.25
707200.0,-55.47349548339844,0.8958333333333334,0.9375,0.0634375,0.1875
710400.0,-54.3204345703125,0.875,0.9375,0.07625,0.21875
713600.0,-61.631591796875,1.0,1.0,0.068125,0.0
716800.0,-54.3204345703125,0.875,0.9375,0.09875,0.21875
720000.0,-57.97601318359375,0.9375,0.96875,0.0859375,0.109375
723200.0,-55.47349548339844,0.8958333333333334,0.9375,0.0965625,0.1875
726400.0,-57.97601318359375,0.9375,0.96875,0.0753125,0.109375
729600.0,-57.97601318359375,0.9375,0.96875,0.070625,0.109375
732800.0,-61.631591796875,1.0,1.0,0.0709375,0.0
736000.0,-61.631591796875,1.0,1.0,0.06625,0.0
739200.0,-50.66485595703125,0.8125,0.90625,0.0728125,0.296875
742400.0,-47.9659423828125,0.7708333333333334,0.84375,0.076875,0.359375
745600.0,-51.81791687011719,0.8333333333333334,0.90625,0.0725,0.296875
748800.0,-50.66485595703125,0.8125,0.90625,0.0825,0.296875
752000.0,-50.66485595703125,0.8125,0.90625,0.095625,0.328125
755200.0,-50.66485595703125,0.8125,0.90625,0.075625,0.328125
758400.0,-51.81791687011719,0.8333333333333334,0.90625,0.05625,0.296875
761600.0,-61.631591796875,1.0,1.0,0.0753125,0.0
764800.0,-43.15730285644531,0.6875,0.8125,0.094375,0.515625
768000.0,-44.31036376953125,0.7083333333333334,0.8125,0.084375,0.4375
771200.0,-54.3204345703125,0.875,0.9375,0.061875,0.1875
774400.0,-48.16233825683594,0.7708333333333334,0.875,0.07,0.34375
777600.0,-57.97601318359375,0.9375,0.96875,0.0778125,0.109375
780800.0,-54.3204345703125,0.875,0.9375,0.0821875,0.21875
784000.0,-57.97601318359375,0.9375,0.96875,0.0871875,0.109375
787200.0,-61.631591796875,1.0,1.0,0.0646875,0.0
790400.0,-57.97601318359375,0.9375,0.96875,0.0740625,0.109375
793600.0,-51.81791687011719,0.8333333333333334,0.90625,0.08875,0.296875
796800.0,-46.81288146972656,0.75,0.84375,0.09,0.4375
800000.0,-54.3204345703125,0.875,0.9375,0.0771875,0.21875
803200.0,-38.348663330078125,0.6041666666666666,0.78125,0.0865625,0.625
806400.0,-44.11396789550781,0.7083333333333334,0.78125,0.095625,0.46875
809600.0,-54.3204345703125,0.875,0.9375,0.0640625,0.21875
812800.0,-55.47349548339844,0.8958333333333334,0.9375,0.081875,0.1875
816000.0,-57.97601318359375,0.9375,0.96875,0.0696875,0.109375
819200.0,-55.47349548339844,0.8958333333333334,0.9375,0.1009375,0.1875
822400.0,-54.3204345703125,0.875,0.9375,0.083125,0.1875
825600.0,-47.00927734375,0.75,0.875,0.069375,0.375
828800.0,-54.3204345703125,0.875,0.9375,0.09375,0.21875
832000.0,-61.631591796875,1.0,1.0,0.06625,0.0
835200.0,-51.81791687011719,0.8333333333333334,0.90625,0.0921875,0.296875
838400.0,-55.47349548339844,0.8958333333333334,0.9375,0.0759375,0.1875
841600.0,-54.3204345703125,0.875,0.9375,0.078125,0.1875
844800.0,-54.3204345703125,0.875,0.9375,0.0725,0.21875
848000.0,-50.66485595703125,0.8125,0.90625,0.0746875,0.328125
851200.0,-48.16233825683594,0.7708333333333334,0.875,0.0846875,0.40625
854400.0,-57.97601318359375,0.9375,0.96875,0.0953125,0.109375
857600.0,-47.9659423828125,0.7708333333333334,0.84375,0.07875,0.359375
860800.0,-51.81791687011719,0.8333333333333334,0.90625,0.069375,0.296875
864000.0,-61.631591796875,1.0,1.0,0.0703125,0.0
867200.0,-57.976009368896484,0.9375,0.96875,0.0765625,0.109375
870400.0,-57.976009368896484,0.9375,0.96875,0.07125,0.109375
873600.0,-50.664852142333984,0.8125,0.90625,0.058125,0.328125
876800.0,-51.81791305541992,0.8333333333333334,0.90625,0.085,0.265625
880000.0,-61.631587982177734,1.0,1.0,0.0665625,0.0
883200.0,-57.976009368896484,0.9375,0.96875,0.0753125,0.109375
886400.0,-54.320430755615234,0.875,0.9375,0.0771875,0.21875
889600.0,-44.50675582885742,0.7083333333333334,0.84375,0.1184375,0.484375
892800.0,-50.664852142333984,0.8125,0.90625,0.09875,0.328125
896000.0,-48.16233444213867,0.7708333333333334,0.875,0.0815625,0.375
899200.0,-49.31539535522461,0.7916666666666666,0.875,0.09625,0.34375
902400.0,-54.320430755615234,0.875,0.9375,0.075,0.21875
905600.0,-48.16233444213867,0.7708333333333334,0.875,0.086875,0.34375
908800.0,-51.81791305541992,0.8333333333333334,0.90625,0.0859375,0.265625
912000.0,-57.976009368896484,0.9375,0.96875,0.07875,0.109375
915200.0,-54.320430755615234,0.875,0.9375,0.0590625,0.21875
918400.0,-51.81791305541992,0.8333333333333334,0.90625,0.0865625,0.265625
921600.0,-57.976009368896484,0.9375,0.96875,0.081875,0.109375
924800.0,-61.631587982177734,1.0,1.0,0.0815625,0.0
928000.0,-57.976009368896484,0.9375,0.96875,0.0596875,0.109375
931200.0,-51.81791305541992,0.8333333333333334,0.90625,0.085625,0.265625
934400.0,-57.97601318359375,0.9375,0.96875,0.0875,0.109375
937600.0,-57.97601318359375,0.9375,0.96875,0.085625,0.109375
940800.0,-57.97601318359375,0.9375,0.96875,0.08375,0.109375
944000.0,-47.00927734375,0.75,0.875,0.0803125,0.359375
947200.0,-49.315399169921875,0.7916666666666666,0.875,0.085625,0.34375
950400.0,-54.3204345703125,0.875,0.9375,0.095625,0.21875
953600.0,-61.631591796875,1.0,1.0,0.07875,0.0
956800.0,-54.3204345703125,0.875,0.9375,0.07125,0.21875
960000.0,-61.631591796875,1.0,1.0,0.06375,0.0
963200.0,-57.97601318359375,0.9375,0.96875,0.0821875,0.109375
966400.0,-51.81791687011719,0.8333333333333334,0.90625,0.093125,0.265625
969600.0,-61.631591796875,1.0,1.0,0.0809375,0.0
972800.0,-55.47349548339844,0.8958333333333334,0.9375,0.071875,0.1875
976000.0,-54.3204345703125,0.875,0.9375,0.073125,0.1875
979200.0,-47.00927734375,0.75,0.875,0.08,0.40625
982400.0,-55.47349548339844,0.8958333333333334,0.9375,0.086875,0.1875
985600.0,-61.631591796875,1.0,1.0,0.07125,0.0
988800.0,-57.97601318359375,0.9375,0.96875,0.0690625,0.109375
992000.0,-54.3204345703125,0.875,0.9375,0.0853125,0.1875
995200.0,-57.97601318359375,0.9375,0.96875,0.0846875,0.109375
998400.0,-54.3204345703125,0.875,0.9375,0.0796875,0.21875
1001600.0,-42.004241943359375,0.6666666666666666,0.8125,0.085625,0.515625
1004800.0,-61.631591796875,1.0,1.0,0.06625,0.0
1008000.0,-57.97601318359375,0.9375,0.96875,0.0703125,0.109375
1011200.0,-44.50675964355469,0.7083333333333334,0.84375,0.06375,0.421875
1014400.0,-44.50675964355469,0.7083333333333334,0.84375,0.068125,0.4375
1017600.0,-61.631591796875,1.0,1.0,0.0590625,0.0
1020800.0,-51.81791687011719,0.8333333333333334,0.90625,0.0759375,0.296875
1024000.0,-44.31036376953125,0.7083333333333334,0.8125,0.0928125,0.5
1027200.0,-54.3204345703125,0.875,0.9375,0.060625,0.21875
1030400.0,-48.16233825683594,0.7708333333333334,0.875,0.0825,0.40625
1033600.0,-57.97601318359375,0.9375,0.96875,0.0903125,0.109375
1036800.0,-38.15226745605469,0.6041666666666666,0.75,0.0690625,0.609375
1040000.0,-54.3204345703125,0.875,0.9375,0.08875,0.1875
1043200.0,-57.97601318359375,0.9375,0.96875,0.0840625,0.109375
1046400.0,-61.631591796875,1.0,1.0,0.0715625,0.0
1049600.0,-57.97601318359375,0.9375,0.96875,0.0671875,0.109375
1052800.0,-57.97601318359375,0.9375,0.96875,0.079375,0.109375
1056000.0,-52.970977783203125,0.8541666666666666,0.90625,0.07375,0.25
1059200.0,-43.35369873046875,0.6875,0.84375,0.075,0.4375
1062400.0,-41.80784606933594,0.6666666666666666,0.78125,0.079375,0.46875
1065600.0,-55.47349548339844,0.8958333333333334,0.9375,0.0953125,0.1875
1068800.0,-54.3204345703125,0.875,0.9375,0.079375,0.21875
1072000.0,-45.659820556640625,0.7291666666666666,0.84375,0.0815625,0.4375
1075200.0,-61.631591796875,1.0,1.0,0.0771875,0.0
1078400.0,-48.16233825683594,0.7708333333333334,0.875,0.086875,0.375
1081600.0,-54.3204345703125,0.875,0.9375,0.0825,0.21875
1084800.0,-52.970977783203125,0.8541666666666666,0.90625,0.0790625,0.25
1088000.0,-61.631591796875,1.0,1.0,0.0784375,0.0
1091200.0,-51.81791687011719,0.8333333333333334,0.90625,0.0778125,0.296875
1094400.0,-47.00927734375,0.75,0.875,0.0690625,0.359375
1097600.0,-57.97601318359375,0.9375,0.96875,0.0965625,0.109375
1100800.0,-45.659820556640625,0.7291666666666666,0.84375,0.078125,0.46875
1104000.0,-45.46342468261719,0.7291666666666666,0.8125,0.0946875,0.421875
1107200.0,-54.3204345703125,0.875,0.9375,0.093125,0.21875
1110400.0,-50.66485595703125,0.8125,0.90625,0.0815625,0.25
1113600.0,-57.97601318359375,0.9375,0.96875,0.08,0.109375
1116800.0,-39.305328369140625,0.625,0.75,0.0671875,0.53125
1120000.0,-57.97601318359375,0.9375,0.96875,0.0878125,0.109375
1123200.0,-61.631591796875,1.0,1.0,0.0771875,0.0
1126400.0,-61.631591796875,1.0,1.0,0.09625,0.0
1129600.0,-52.970977783203125,0.8541666666666666,0.90625,0.0940625,0.25
1132800.0,-54.3204345703125,0.875,0.9375,0.0771875,0.21875
1136000.0,-44.50675964355469,0.7083333333333334,0.84375,0.0853125,0.484375
1139200.0,-54.3204345703125,0.875,0.9375,0.0753125,0.21875
1142400.0,-61.631591796875,1.0,1.0,0.074375,0.0
1145600.0,-50.66485595703125,0.8125,0.90625,0.0940625,0.265625
1148800.0,-48.16233825683594,0.7708333333333334,0.875,0.0784375,0.375
1152000.0,-57.97601318359375,0.9375,0.96875,0.0746875,0.109375
1155200.0,-52.970977783203125,0.8541666666666666,0.90625,0.06,0.25
1158400.0,-51.81791687011719,0.8333333333333334,0.90625,0.071875,0.296875
1161600.0,-57.97601318359375,0.9375,0.96875,0.06875,0.109375
1164800.0,-54.3204345703125,0.875,0.9375,0.0678125,0.1875
1168000.0,-61.631591796875,1.0,1.0,0.06625,0.0
1171200.0,-50.66485595703125,0.8125,0.90625,0.0790625,0.296875
1174400.0,-57.97601318359375,0.9375,0.96875,0.08125,0.109375
1177600.0,-51.81791687011719,0.8333333333333334,0.90625,0.080625,0.296875
1180800.0,-57.97601318359375,0.9375,0.96875,0.07875,0.109375
1184000.0,-61.631591796875,1.0,1.0,0.0653125,0.0
1187200.0,-57.97601318359375,0.9375,0.96875,0.0665625,0.109375
1190400.0,-55.47349548339844,0.8958333333333334,0.9375,0.0646875,0.1875
1193600.0,-55.47349548339844,0.8958333333333334,0.9375,0.07875,0.1875
1196800.0,-24.657699584960938,0.3958333333333333,0.4375,0.075,0.78125
1200000.0,-57.97601318359375,0.9375,0.96875,0.0984375,0.109375
1203200.0,-47.00927734375,0.75,0.875,0.0796875,0.4375
1206400.0,-54.3204345703125,0.875,0.9375,0.075,0.21875
1209600.0,-48.16233825683594,0.7708333333333334,0.875,0.08125,0.34375
1212800.0,-57.97601318359375,0.9375,0.96875,0.0834375,0.109375
1216000.0,-54.3204345703125,0.875,0.9375,0.1046875,0.1875
1219200.0,-47.00927734375,0.75,0.875,0.058125,0.328125
1222400.0,-50.66485595703125,0.8125,0.90625,0.0871875,0.265625
1225600.0,-46.81288146972656,0.75,0.84375,0.086875,0.421875
1228800.0,-50.66485595703125,0.8125,0.90625,0.07,0.296875
1232000.0,-51.81791687011719,0.8333333333333334,0.90625,0.074375,0.296875
1235200.0,-57.97601318359375,0.9375,0.96875,0.071875,0.109375
1238400.0,-57.97601318359375,0.9375,0.96875,0.0725,0.109375
1241600.0,-44.50675964355469,0.7083333333333334,0.84375,0.105,0.40625
1244800.0,-54.3204345703125,0.875,0.9375,0.1003125,0.21875
1248000.0,-55.47349548339844,0.8958333333333334,0.9375,0.085,0.1875
1251200.0,-54.3204345703125,0.875,0.9375,0.076875,0.21875
1254400.0,-51.81791687011719,0.8333333333333334,0.90625,0.0696875,0.296875
1257600.0,-45.46342468261719,0.7291666666666666,0.8125,0.0815625,0.40625
1260800.0,-61.631591796875,1.0,1.0,0.075,0.0
1264000.0,-44.31036376953125,0.7083333333333334,0.8125,0.089375,0.453125
1267200.0,-55.47349548339844,0.8958333333333334,0.9375,0.073125,0.1875
1270400.0,-52.970977783203125,0.8541666666666666,0.90625,0.0721875,0.25
