step,tot_E,a,m,acceptance,wall_density
534400.0,-29.978849411010742,0.5833333333333334,-0.71875,0.17875,0.625
537600.0,-35.54356002807617,0.6875,-0.78125,0.128125,0.484375
540800.0,-52.13738250732422,1.0,-1.0,0.1378125,0.0
544000.0,-45.41963195800781,0.875,-0.9375,0.153125,0.21875
547200.0,-45.419639587402344,0.875,-0.9375,0.14875,0.21875
550400.0,-27.572463989257812,0.5416666666666666,-0.75,0.13125,0.6875
553600.0,-38.80217742919922,0.75,-0.84375,0.1440625,0.40625
556800.0,-45.41964340209961,0.875,-0.9375,0.1328125,0.21875
560000.0,-33.33777618408203,0.6458333333333334,-0.75,0.129375,0.546875
563200.0,-42.060768127441406,0.8125,-0.90625,0.1115625,0.296875
566400.0,-52.59071731567383,0.8958333333333334,0.9375,0.1565625,0.1875
569600.0,-54.99713897705078,0.9375,0.96875,0.1015625,0.109375
572800.0,-45.47175216674805,0.7708333333333334,0.875,0.0828125,0.40625
576000.0,-54.99713897705078,0.9375,0.96875,0.1053125,0.109375
579200.0,-47.878173828125,0.8125,0.90625,0.078125,0.296875
582400.0,-51.43765640258789,0.875,0.9375,0.0959375,0.21875
585600.0,-58.55662155151367,1.0,1.0,0.1075,0.0
588800.0,-34.6930046081543,0.5833333333333334,0.75,0.08625,0.578125
592000.0,-29.779861450195312,0.5,0.65625,0.0890625,0.6875
595200.0,-44.31869125366211,0.75,0.875,0.0990625,0.4375
598400.0,-51.43765640258789,0.875,0.9375,0.09125,0.1875
601600.0,-46.624813079833984,0.7916666666666666,0.875,0.076875,0.359375
604800.0,-52.59071731567383,0.8958333333333334,0.9375,0.090625,0.1875
608000.0,-49.03123474121094,0.8333333333333334,0.90625,0.0865625,0.265625
611200.0,-51.43765640258789,0.875,0.9375,0.1115625,0.21875
614400.0,-48.93093490600586,0.8333333333333334,0.875,0.10875,0.3125
617600.0,-44.31869125366211,0.75,0.875,0.10375,0.375
620800.0,-47.878173828125,0.8125,0.90625,0.1003125,0.328125
624000.0,-51.43765640258789,0.875,0.9375,0.1253125,0.21875
627200.0,-35.94636535644531,0.6041666666666666,0.78125,0.1103125,0.546875
630400.0,-49.03123474121094,0.8333333333333334,0.90625,0.095625,0.265625
633600.0,-54.99713897705078,0.9375,0.96875,0.0925,0.109375
636800.0,-28.526500701904297,0.4791666666666667,0.625,0.0996875,0.71875
640000.0,-41.912269592285156,0.7083333333333334,0.84375,0.0915625,0.453125
643200.0,-51.43765640258789,0.875,0.9375,0.0996875,0.21875
646400.0,-49.03123474121094,0.8333333333333334,0.90625,0.0846875,0.296875
649600.0,-58.55662155151367,1.0,1.0,0.0934375,0.0
652800.0,-40.65890884399414,0.6875,0.8125,0.083125,0.484375
656000.0,-58.55662155151367,1.0,1.0,0.108125,0.0
659200.0,-54.99713897705078,0.9375,0.96875,0.0946875,0.109375
662400.0,-52.59071731567383,0.8958333333333334,0.9375,0.1096875,0.1875
665600.0,-58.55662155151367,1.0,1.0,0.09,0.0
668800.0,-52.59071731567383,0.8958333333333334,0.9375,0.12375,0.1875
672000.0,-51.43765640258789,0.875,0.9375,0.086875,0.1875
675200.0,-54.997135162353516,0.9375,0.96875,0.1340625,0.109375
678400.0,-54.997135162353516,0.9375,0.96875,0.079375,0.109375
681600.0,-37.099422454833984,0.625,0.78125,0.09125,0.5625
684800.0,-58.556617736816406,1.0,1.0,0.1103125,0.0
688000.0,-54.997135162353516,0.9375,0.96875,0.0746875,0.109375
691200.0,-47.878170013427734,0.8125,0.90625,0.095,0.296875
694400.0,-39.50584411621094,0.6666666666666666,0.8125,0.0865625,0.53125
697600.0,-52.59071350097656,0.8958333333333334,0.9375,0.08375,0.1875
700800.0,-41.711666107177734,0.7083333333333334,0.78125,0.1134375,0.484375
704000.0,-49.03123092651367,0.8333333333333334,0.90625,0.1,0.296875
707200.0,-47.777870178222656,0.8125,0.875,0.0946875,0.3125
710400.0,-54.997135162353516,0.9375,0.96875,0.0965625,0.109375
713600.0,-54.997135162353516,0.9375,0.96875,0.088125,0.109375
716800.0,-54.997135162353516,0.9375,0.96875,0.094375,0.109375
720000.0,-47.878170013427734,0.8125,0.90625,0.10375,0.296875
723200.0,-44.218387603759766,0.75,0.84375,0.109375,0.375
726400.0,-34.79330062866211,0.5833333333333334,0.78125,0.10125,0.53125
729600.0,-44.218387603759766,0.75,0.84375,0.101875,0.40625
732800.0,-40.75920867919922,0.6875,0.84375,0.125625,0.484375
736000.0,-52.59071731567383,0.8958333333333334,0.9375,0.0934375,0.1875
739200.0,-39.5058479309082,0.6666666666666666,0.8125,0.106875,0.453125
742400.0,-31.133522033691406,0.5208333333333334,0.71875,0.1253125,0.625
745600.0,-54.99713897705078,0.9375,0.96875,0.096875,0.109375
748800.0,-49.03123474121094,0.8333333333333334,0.90625,0.083125,0.265625
752000.0,-42.965030670166016,0.7291666666666666,0.8125,0.0996875,0.40625
755200.0,-45.47175216674805,0.7708333333333334,0.875,0.086875,0.34375
758400.0,-54.99713897705078,0.9375,0.96875,0.1053125,0.109375
761600.0,-54.99713897705078,0.9375,0.96875,0.10375,0.109375
764800.0,-54.99713897705078,0.9375,0.96875,0.075,0.109375
768000.0,-52.59071731567383,0.8958333333333334,0.9375,0.1059375,0.1875
771200.0,-51.43765640258789,0.875,0.9375,0.0775,0.1875
774400.0,-51.43765640258789,0.875,0.9375,0.07625,0.21875
777600.0,-58.55662155151367,1.0,1.0,0.08125,0.0
780800.0,-44.31869125366211,0.75,0.875,0.105625,0.40625
784000.0,-46.624813079833984,0.7916666666666666,0.875,0.108125,0.3125
787200.0,-38.25248718261719,0.6458333333333334,0.78125,0.0984375,0.578125
790400.0,-51.43765640258789,0.875,0.9375,0.1128125,0.1875
793600.0,-52.59071731567383,0.8958333333333334,0.9375,0.09375,0.1875
796800.0,-49.03123474121094,0.8333333333333334,0.90625,0.0878125,0.265625
800000.0,-44.31869125366211,0.75,0.875,0.0796875,0.40625
803200.0,-44.31869125366211,0.75,0.875,0.075625,0.40625
806400.0,-49.03123474121094,0.8333333333333334,0.90625,0.0946875,0.296875
809600.0,-47.878173828125,0.8125,0.90625,0.0925,0.296875
812800.0,-44.31869125366211,0.75,0.875,0.0771875,0.34375
816000.0,-41.81196975708008,0.7083333333333334,0.8125,0.121875,0.4375
819200.0,-47.878173828125,0.8125,0.90625,0.0871875,0.296875
822400.0,-44.31869125366211,0.75,0.875,0.0909375,0.375
825600.0,-54.99713897705078,0.9375,0.96875,0.0915625,0.109375
828800.0,-34.49240493774414,0.5833333333333334,0.6875,0.1115625,0.671875
832000.0,-51.43765640258789,0.875,0.9375,0.105625,0.1875
835200.0,-52.59071731567383,0.8958333333333334,0.9375,0.083125,0.1875
838400.0,-43.065330505371094,0.7291666666666666,0.84375,0.0965625,0.46875
841600.0,-47.878173828125,0.8125,0.90625,0.10125,0.328125
844800.0,-49.03123474121094,0.8333333333333334,0.90625,0.066875,0.265625
848000.0,-46.624813079833984,0.7916666666666666,0.875,0.0984375,0.375
851200.0,-52.59071731567383,0.8958333333333334,0.9375,0.08625,0.1875
854400.0,-45.47175216674805,0.7708333333333334,0.875,0.1,0.375
857600.0,-27.37343978881836,0.4583333333333333,0.625,0.103125,0.734375
860800.0,-54.99713897705078,0.9375,0.96875,0.0940625,0.109375
864000.0,-58.55662155151367,1.0,1.0,0.1015625,0.0
867200.0,-51.43765640258789,0.875,0.9375,0.11375,0.21875
870400.0,-46.624813079833984,0.7916666666666666,0.875,0.096875,0.359375
873600.0,-52.59071731567383,0.8958333333333334,0.9375,0.091875,0.1875
876800.0,-52.59071731567383,0.8958333333333334,0.9375,0.11125,0.1875
880000.0,-51.43765640258789,0.875,0.9375,0.085625,0.21875
883200.0,-52.59071731567383,0.8958333333333334,0.9375,0.088125,0.1875
886400.0,-58.55662155151367,1.0,1.0,0.114375,0.0
889600.0,-46.624813079833984,0.7916666666666666,0.875,0.0925,0.34375
892800.0,-40.458309173583984,0.6875,0.75,0.08625,0.5
896000.0,-35.94636535644531,0.6041666666666666,0.78125,0.0678125,0.609375
899200.0,-54.99713897705078,0.9375,0.96875,0.081875,0.109375
902400.0,-51.43765640258789,0.875,0.9375,0.0846875,0.21875
905600.0,-51.43765640258789,0.875,0.9375,0.088125,0.21875
908800.0,-58.55662155151367,1.0,1.0,0.08,0.0
912000.0,-50.184295654296875,0.8541666666666666,0.90625,0.0803125,0.25
915200.0,-44.11809158325195,0.75,0.8125,0.0915625,0.40625
918400.0,-47.878173828125,0.8125,0.90625,0.0884375,0.296875
921600.0,-44.31869125366211,0.75,0.875,0.0940625,0.40625
924800.0,-58.55662155151367,1.0,1.0,0.1,0.0
928000.0,-54.99713897705078,0.9375,0.96875,0.1096875,0.109375
931200.0,-54.99713897705078,0.9375,0.96875,0.088125,0.109375
934400.0,-51.43765640258789,0.875,0.9375,0.0890625,0.21875
937600.0,-58.55662155151367,1.0,1.0,0.074375,0.0
940800.0,-58.55662155151367,1.0,1.0,0.083125,0.0
944000.0,-52.59071731567383,0.8958333333333334,0.9375,0.099375,0.1875
947200.0,-54.99713897705078,0.9375,0.96875,0.0946875,0.109375
950400.0,-54.99713897705078,0.9375,0.96875,0.08625,0.109375
953600.0,-54.99713897705078,0.9375,0.96875,0.08875,0.109375
956800.0,-54.99713897705078,0.9375,0.96875,0.07125,0.109375
960000.0,-54.99713897705078,0.9375,0.96875,0.073125,0.109375
963200.0,-33.3393440246582,0.5625,0.6875,0.0878125,0.65625
966400.0,-43.065330505371094,0.7291666666666666,0.84375,0.0984375,0.4375
969600.0,-46.624813079833984,0.7916666666666666,0.875,0.1190625,0.359375
972800.0,-41.81196975708008,0.7083333333333334,0.8125,0.113125,0.484375
976000.0,-41.912269592285156,0.7083333333333334,0.84375,0.1034375,0.453125
979200.0,-45.37145233154297,0.7708333333333334,0.84375,0.085,0.375
982400.0,-52.59071731567383,0.8958333333333334,0.9375,0.0953125,0.1875
985600.0,-54.99713897705078,0.9375,0.96875,0.0984375,0.109375
988800.0,-58.55662155151367,1.0,1.0,0.0990625,0.0
992000.0,-51.43765640258789,0.875,0.9375,0.11375,0.1875
995200.0,-49.03123474121094,0.8333333333333334,0.90625,0.0946875,0.296875
998400.0,-38.15218734741211,0.6458333333333334,0.75,0.0871875,0.546875
1001600.0,-49.03123474121094,0.8333333333333334,0.90625,0.1028125,0.265625
1004800.0,-39.20494842529297,0.6666666666666666,0.71875,0.111875,0.5
1008000.0,-51.43765640258789,0.875,0.9375,0.1046875,0.21875
1011200.0,-37.19972610473633,0.625,0.8125,0.0925,0.53125
1014400.0,-52.59071731567383,0.8958333333333334,0.9375,0.10625,0.1875
1017600.0,-54.99713897705078,0.9375,0.96875,0.0934375,0.109375
1020800.0,-47.878173828125,0.8125,0.90625,0.090625,0.296875
1024000.0,-44.21839141845703,0.75,0.84375,0.099375,0.375
1027200.0,-49.03123474121094,0.8333333333333334,0.90625,0.105,0.296875
1030400.0,-45.47175216674805,0.7708333333333334,0.875,0.0984375,0.40625
1033600.0,-44.31869125366211,0.75,0.875,0.121875,0.375
1036800.0,-44.31869125366211,0.75,0.875,0.07625,0.40625
1040000.0,-45.47175216674805,0.7708333333333334,0.875,0.09625,0.34375
1043200.0,-50.184295654296875,0.8541666666666666,0.90625,0.0803125,0.25
1046400.0,-49.03123474121094,0.8333333333333334,0.90625,0.085,0.265625
1049600.0,-54.99713897705078,0.9375,0.96875,0.093125,0.109375
1052800.0,-49.03123474121094,0.8333333333333334,0.90625,0.089375,0.265625
1056000.0,-52.59071731567383,0.8958333333333334,0.9375,0.0778125,0.1875
1059200.0,-49.03123474121094,0.8333333333333334,0.90625,0.0953125,0.265625
1062400.0,-41.711669921875,0.7083333333333334,0.78125,0.085,0.46875
1065600.0,-50.184295654296875,0.8541666666666666,0.90625,0.065625,0.25
1068800.0,-58.55662155151367,1.0,1.0,0.1046875,0.0
1072000.0,-45.47175216674805,0.7708333333333334,0.875,0.11,0.375
1075200.0,-52.59071731567383,0.8958333333333334,0.9375,0.105,0.1875
1078400.0,-44.31869125366211,0.75,0.875,0.100625,0.4375
1081600.0,-41.81196975708008,0.7083333333333334,0.8125,0.0775,0.5
1084800.0,-51.43765640258789,0.875,0.9375,0.0825,0.1875
1088000.0,-41.81196975708008,0.7083333333333334,0.8125,0.08625,0.46875
1091200.0,-54.99713897705078,0.9375,0.96875,0.0940625,0.109375
1094400.0,-51.43765640258789,0.875,0.9375,0.0734375,0.1875
1097600.0,-54.99713897705078,0.9375,0.96875,0.1178125,0.109375
1100800.0,-54.99713897705078,0.9375,0.96875,0.091875,0.109375
1104000.0,-51.43765640258789,0.875,0.9375,0.0809375,0.21875
1107200.0,-49.03123474121094,0.8333333333333334,0.90625,0.0796875,0.296875
1110400.0,-58.55662155151367,1.0,1.0,0.0953125,0.0
1113600.0,-54.99713897705078,0.9375,0.96875,0.0990625,0.109375
1116800.0,-28.42620086669922,0.4791666666666667,0.59375,0.1175,0.734375
1120000.0,-45.47175216674805,0.7708333333333334,0.875,0.1190625,0.375
1123200.0,-45.47175216674805,0.7708333333333334,0.875,0.0975,0.375
1126400.0,-58.55662155151367,1.0,1.0,0.076875,0.0
1129600.0,-51.43765640258789,0.875,0.9375,0.074375,0.1875
1132800.0,-45.47175216674805,0.7708333333333334,0.875,0.096875,0.40625
1136000.0,-54.99713897705078,0.9375,0.96875,0.1178125,0.109375
1139200.0,-54.99713897705078,0.9375,0.96875,0.093125,0.109375
1142400.0,-51.43765640258789,0.875,0.9375,0.0821875,0.21875
1145600.0,-49.03123474121094,0.8333333333333334,0.90625,0.0846875,0.296875
1148800.0,-51.43765640258789,0.875,0.9375,0.0765625,0.21875
1152000.0,-51.43765640258789,0.875,0.9375,0.08125,0.21875
1155200.0,-54.99713897705078,0.9375,0.96875,0.0865625,0.109375
1158400.0,-49.03123474121094,0.8333333333333334,0.90625,0.109375,0.296875
1161600.0,-58.55662155151367,1.0,1.0,0.0665625,0.0
1164800.0,-58.55662155151367,1.0,1.0,0.095625,0.0
1168000.0,-49.03123474121094,0.8333333333333334,0.90625,0.0934375,0.265625
1171200.0,-58.55662155151367,1.0,1.0,0.0953125,0.0
1174400.0,-58.55662155151367,1.0,1.0,0.088125,0.0
1177600.0,-51.43765640258789,0.875,0.9375,0.126875,0.1875
1180800.0,-54.99713897705078,0.9375,0.96875,0.0828125,0.109375
1184000.0,-58.55662155151367,1.0,1.0,0.0715625,0.0
1187200.0,-54.99713897705078,0.9375,0.96875,0.1028125,0.109375
1190400.0,-51.43765640258789,0.875,0.9375,0.1103125,0.21875
1193600.0,-54.99713897705078,0.9375,0.96875,0.1034375,0.109375
1196800.0,-46.624813079833984,0.7916666666666666,0.875,0.0984375,0.359375
1200000.0,-47.878173828125,0.8125,0.90625,0.1003125,0.296875
1203200.0,-58.55662155151367,1.0,1.0,0.0809375,0.0
1206400.0,-51.43765640258789,0.875,0.9375,0.06625,0.21875
1209600.0,-47.878173828125,0.8125,0.90625,0.0996875,0.265625
1212800.0,-44.21839141845703,0.75,0.84375,0.081875,0.375
1216000.0,-47.878173828125,0.8125,0.90625,0.09125,0.328125
1219200.0,-47.878173828125,0.8125,0.90625,0.10625,0.328125
1222400.0,-49.03123474121094,0.8333333333333334,0.90625,0.104375,0.296875
1225600.0,-45.47175216674805,0.7708333333333334,0.875,0.1046875,0.375
1228800.0,-52.59071731567383,0.8958333333333334,0.9375,0.09625,0.1875
1232000.0,-47.878173828125,0.8125,0.90625,0.0990625,0.296875
1235200.0,-40.65890884399414,0.6875,0.8125,0.0953125,0.46875
1238400.0,-47.878173828125,0.8125,0.90625,0.0946875,0.296875
1241600.0,-50.184295654296875,0.8541666666666666,0.90625,0.10125,0.25
1244800.0,-54.99713897705078,0.9375,0.96875,0.09,0.109375
1248000.0,-47.878173828125,0.8125,0.90625,0.115625,0.296875
1251200.0,-48.93093490600586,0.8333333333333334,0.875,0.0896875,0.3125
1254400.0,-54.99713897705078,0.9375,0.96875,0.1159375,0.109375
