step,tot_E,a,m,acceptance,wall_density
137600.0,-35.077117919921875,0.625,0.75,0.1134375,0.59375
140800.0,-52.51453399658203,0.9375,0.96875,0.1228125,0.109375
144000.0,-52.5145263671875,0.9375,0.96875,0.145,0.109375
147200.0,-46.70880126953125,0.8333333333333334,0.90625,0.10125,0.296875
150400.0,-44.362266540527344,0.7916666666666666,0.84375,0.145625,0.359375
153600.0,-50.188209533691406,0.8958333333333334,0.9375,0.1134375,0.1875
156800.0,-52.514556884765625,0.9375,0.96875,0.0946875,0.109375
160000.0,-52.51457977294922,0.9375,0.96875,0.12375,0.109375
163200.0,-55.99397659301758,1.0,1.0,0.1053125,0.0
166400.0,-36.25041198730469,0.6458333333333334,0.78125,0.1153125,0.546875
169600.0,-45.555763244628906,0.8125,0.90625,0.121875,0.296875
172800.0,-45.555755615234375,0.8125,0.90625,0.083125,0.296875
176000.0,-52.514556884765625,0.9375,0.96875,0.088125,0.109375
179200.0,-52.51457214355469,0.9375,0.96875,0.114375,0.109375
182400.0,-44.382484436035156,0.7916666666666666,0.875,0.1209375,0.328125
185600.0,-55.99395751953125,1.0,1.0,0.120625,0.0
188800.0,-38.57673645019531,0.6875,0.8125,0.113125,0.515625
192000.0,-55.99394989013672,1.0,1.0,0.095625,0.0
195200.0,-46.70879364013672,0.8333333333333334,0.90625,0.1240625,0.296875
198400.0,-52.51454162597656,0.9375,0.96875,0.1225,0.109375
201600.0,-47.86186218261719,0.8541666666666666,0.90625,0.12375,0.25
204800.0,-49.03514099121094,0.875,0.9375,0.0959375,0.21875
208000.0,-55.99395751953125,1.0,1.0,0.130625,0.0
211200.0,-55.99395751953125,1.0,1.0,0.0875,0.0
214400.0,-39.72978973388672,0.7083333333333334,0.8125,0.099375,0.46875
217600.0,-30.404186248779297,0.5416666666666666,0.65625,0.1290625,0.625
220800.0,-46.708770751953125,0.8333333333333334,0.90625,0.115625,0.296875
224000.0,-52.51451110839844,0.9375,0.96875,0.099375,0.109375
227200.0,-43.22938537597656,0.7708333333333334,0.875,0.1334375,0.375
230400.0,-55.99392318725586,1.0,1.0,0.119375,0.0
233600.0,-45.55569076538086,0.8125,0.90625,0.0965625,0.296875
236800.0,-52.51449966430664,0.9375,0.96875,0.12,0.109375
240000.0,-30.42437744140625,0.5416666666666666,0.6875,0.1040625,0.546875
243200.0,-50.18817138671875,0.8958333333333334,0.9375,0.12375,0.1875
246400.0,-55.993927001953125,1.0,1.0,0.129375,0.0
249600.0,-40.903053283691406,0.7291666666666666,0.84375,0.1278125,0.375
252800.0,-52.514549255371094,0.9375,0.96875,0.090625,0.109375
256000.0,-45.55573272705078,0.8125,0.90625,0.10875,0.296875
259200.0,-40.903053283691406,0.7291666666666666,0.84375,0.105625,0.4375
262400.0,-44.38245391845703,0.7916666666666666,0.875,0.0884375,0.328125
265600.0,-52.51451873779297,0.9375,0.96875,0.1128125,0.109375
268800.0,-43.20916748046875,0.7708333333333334,0.84375,0.0825,0.375
272000.0,-52.5145263671875,0.9375,0.96875,0.14875,0.109375
275200.0,-46.70879364013672,0.8333333333333334,0.90625,0.11875,0.296875
278400.0,-49.035133361816406,0.875,0.9375,0.0721875,0.21875
281600.0,-32.73052978515625,0.5833333333333334,0.6875,0.103125,0.609375
284800.0,-52.51451873779297,0.9375,0.96875,0.1384375,0.109375
288000.0,-40.90303039550781,0.7291666666666666,0.84375,0.1125,0.453125
291200.0,-52.514503479003906,0.9375,0.96875,0.109375,0.109375
294400.0,-52.514495849609375,0.9375,0.96875,0.09625,0.109375
297600.0,-38.57670211791992,0.6875,0.8125,0.0928125,0.46875
300800.0,-46.708797454833984,0.8333333333333334,0.90625,0.1446875,0.296875
304000.0,-42.05609893798828,0.75,0.84375,0.08,0.421875
307200.0,-45.55572509765625,0.8125,0.90625,0.114375,0.296875
310400.0,-47.861854553222656,0.8541666666666666,0.90625,0.08625,0.25
313600.0,-24.63887596130371,0.4375,0.65625,0.095625,0.8125
316800.0,-42.0762939453125,0.75,0.875,0.1296875,0.4375
320000.0,-42.076297760009766,0.75,0.875,0.12875,0.375
323200.0,-38.576690673828125,0.6875,0.8125,0.115,0.484375
326400.0,-55.99391174316406,1.0,1.0,0.08,0.0
329600.0,-45.55572509765625,0.8125,0.90625,0.1115625,0.296875
332800.0,-52.51451873779297,0.9375,0.96875,0.118125,0.109375
336000.0,-45.53551483154297,0.8125,0.875,0.1215625,0.296875
339200.0,-38.57672119140625,0.6875,0.8125,0.104375,0.515625
342400.0,-28.03741455078125,0.5,0.5625,0.128125,0.71875
345600.0,-49.035125732421875,0.875,0.9375,0.1225,0.1875
348800.0,-30.424407958984375,0.5416666666666666,0.6875,0.139375,0.6875
352000.0,-46.708770751953125,0.8333333333333334,0.90625,0.1178125,0.265625
355200.0,-42.07631301879883,0.75,0.875,0.0971875,0.359375
358400.0,-32.710304260253906,0.5833333333333334,0.65625,0.1209375,0.609375
361600.0,-44.3824577331543,0.7916666666666666,0.875,0.0996875,0.3125
364800.0,-45.55573272705078,0.8125,0.90625,0.1278125,0.296875
368000.0,-51.260887145996094,0.9375,-0.96875,0.1325,0.109375
371200.0,-38.69856643676758,0.7083333333333334,-0.78125,0.120625,0.515625
374400.0,-45.536048889160156,0.8333333333333334,-0.90625,0.124375,0.296875
377600.0,-51.26091003417969,0.9375,-0.96875,0.0775,0.109375
380800.0,-51.26092529296875,0.9375,-0.96875,0.115,0.109375
384000.0,-51.260921478271484,0.9375,-0.96875,0.09875,0.109375
387200.0,-45.53606033325195,0.8333333333333334,-0.90625,0.079375,0.296875
390400.0,-32.97372817993164,0.6041666666666666,-0.71875,0.11875,0.578125
393600.0,-47.82196807861328,0.875,-0.9375,0.0934375,0.21875
396800.0,-45.55630111694336,0.8333333333333334,-0.875,0.141875,0.3125
400000.0,-30.667627334594727,0.5625,-0.71875,0.1290625,0.671875
403200.0,-44.38302993774414,0.8125,-0.90625,0.090625,0.296875
406400.0,-47.82199478149414,0.875,-0.9375,0.0865625,0.1875
409600.0,-47.82200241088867,0.875,-0.9375,0.118125,0.21875
412800.0,-48.975059509277344,0.8958333333333334,-0.9375,0.125,0.1875
416000.0,-48.97506332397461,0.8958333333333334,-0.9375,0.14625,0.1875
419200.0,-47.82200241088867,0.875,-0.9375,0.120625,0.21875
422400.0,-37.505126953125,0.6875,-0.84375,0.1096875,0.515625
425600.0,-40.964324951171875,0.75,-0.84375,0.1425,0.4375
428800.0,-42.09716033935547,0.7708333333333334,-0.875,0.0996875,0.375
432000.0,-40.944114685058594,0.75,-0.875,0.145,0.375
435200.0,-48.97509002685547,0.8958333333333334,-0.9375,0.12,0.1875
438400.0,-43.2502326965332,0.7916666666666666,-0.875,0.104375,0.328125
441600.0,-51.26099395751953,0.9375,-0.96875,0.1203125,0.109375
444800.0,-42.0971794128418,0.7708333333333334,-0.875,0.1209375,0.375
448000.0,-18.711925506591797,0.3333333333333333,0.40625,0.1490625,0.84375
451200.0,-49.035240173339844,0.875,0.9375,0.1059375,0.1875
454400.0,-43.22951126098633,0.7708333333333334,0.875,0.121875,0.375
457600.0,-39.729888916015625,0.7083333333333334,0.8125,0.128125,0.46875
460800.0,-46.70890808105469,0.8333333333333334,0.90625,0.1059375,0.296875
464000.0,-50.18830490112305,0.8958333333333334,0.9375,0.1190625,0.1875
467200.0,-45.55583953857422,0.8125,0.90625,0.1353125,0.296875
470400.0,-49.03521728515625,0.875,0.9375,0.1484375,0.21875
473600.0,-43.22947692871094,0.7708333333333334,0.875,0.175625,0.375
476800.0,-17.538633346557617,0.3125,0.375,0.131875,0.875
480000.0,-49.03522491455078,0.875,0.9375,0.111875,0.21875
483200.0,-45.555824279785156,0.8125,0.90625,0.1178125,0.328125
486400.0,-39.750083923339844,0.7083333333333334,0.84375,0.1325,0.40625
489600.0,-46.70886993408203,0.8333333333333334,0.90625,0.11,0.265625
492800.0,-35.077178955078125,0.625,0.75,0.1028125,0.640625
496000.0,-52.514625549316406,0.9375,0.96875,0.0940625,0.109375
499200.0,-49.03523254394531,0.875,0.9375,0.0778125,0.21875
502400.0,-55.99403381347656,1.0,1.0,0.11875,0.0
505600.0,-49.035221099853516,0.875,0.9375,0.124375,0.21875
508800.0,-42.05619812011719,0.75,0.84375,0.1109375,0.375
512000.0,-39.75010681152344,0.7083333333333334,0.84375,0.101875,0.453125
515200.0,-49.035247802734375,0.875,0.9375,0.1184375,0.21875
518400.0,-32.75086212158203,0.5833333333333334,0.71875,0.1059375,0.59375
521600.0,-45.55583190917969,0.8125,0.90625,0.113125,0.296875
524800.0,-49.03523254394531,0.875,0.9375,0.1078125,0.21875
528000.0,-29.251224517822266,0.5208333333333334,0.65625,0.1653125,0.640625
531200.0,-35.07715606689453,0.625,0.75,0.1234375,0.5625
534400.0,-36.270652770996094,0.6458333333333334,0.8125,0.106875,0.515625
537600.0,-52.514610290527344,0.9375,0.96875,0.1246875,0.109375
540800.0,-52.51460266113281,0.9375,0.96875,0.10375,0.109375
544000.0,-49.03520202636719,0.875,0.9375,0.0959375,0.21875
547200.0,-39.75005340576172,0.7083333333333334,0.84375,0.0815625,0.453125
550400.0,-49.03522491455078,0.875,0.9375,0.0940625,0.21875
553600.0,-36.25047302246094,0.6458333333333334,0.78125,0.1059375,0.53125
556800.0,-52.51463317871094,0.9375,0.96875,0.114375,0.109375
560000.0,-52.51463317871094,0.9375,0.96875,0.08125,0.109375
563200.0,-49.03522491455078,0.875,0.9375,0.0915625,0.21875
566400.0,-52.51463317871094,0.9375,0.96875,0.0840625,0.109375
569600.0,-35.07719802856445,0.625,0.75,0.1215625,0.53125
572800.0,-50.18827819824219,0.8958333333333334,0.9375,0.111875,0.1875
576000.0,-49.03520965576172,0.875,0.9375,0.111875,0.21875
579200.0,-40.90314483642578,0.7291666666666666,0.84375,0.1278125,0.453125
582400.0,-45.555816650390625,0.8125,0.90625,0.12375,0.296875
585600.0,-52.51462173461914,0.9375,0.96875,0.134375,0.109375
588800.0,-35.07719421386719,0.625,0.75,0.1040625,0.5625
592000.0,-39.750083923339844,0.7083333333333334,0.84375,0.1215625,0.484375
595200.0,-46.70886993408203,0.8333333333333334,0.90625,0.143125,0.265625
598400.0,-42.056175231933594,0.75,0.84375,0.099375,0.4375
601600.0,-49.035179138183594,0.875,0.9375,0.1059375,0.1875
604800.0,-35.09736633300781,0.625,0.78125,0.0909375,0.59375
608000.0,-40.88288116455078,0.7291666666666666,0.8125,0.1359375,0.46875
611200.0,-47.861915588378906,0.8541666666666666,0.90625,0.1090625,0.25
614400.0,-46.70884704589844,0.8333333333333334,0.90625,0.09125,0.265625
617600.0,-50.18824768066406,0.8958333333333334,0.9375,0.1284375,0.1875
620800.0,-30.42445182800293,0.5416666666666666,0.6875,0.14875,0.703125
624000.0,-46.708824157714844,0.8333333333333334,0.90625,0.1084375,0.296875
627200.0,-37.423683166503906,0.6666666666666666,0.8125,0.1203125,0.5
630400.0,-42.03591537475586,0.75,0.8125,0.101875,0.40625
633600.0,-46.708824157714844,0.8333333333333334,0.90625,0.0809375,0.265625
636800.0,-40.882850646972656,0.7291666666666666,0.8125,0.1246875,0.421875
640000.0,-52.514556884765625,0.9375,0.96875,0.1003125,0.109375
643200.0,-47.82194900512695,0.875,-0.9375,0.1546875,0.21875
646400.0,-51.26091384887695,0.9375,-0.96875,0.1478125,0.109375
649600.0,-51.26091384887695,0.9375,-0.96875,0.1575,0.109375
652800.0,-42.09708786010742,0.7708333333333334,-0.875,0.1196875,0.34375
656000.0,-46.68911361694336,0.8541666666666666,-0.90625,0.1059375,0.25
659200.0,-42.09709930419922,0.7708333333333334,-0.875,0.0971875,0.375
662400.0,-37.50507736206055,0.6875,-0.84375,0.1278125,0.453125
665600.0,-39.81119918823242,0.7291666666666666,-0.84375,0.130625,0.421875
668800.0,-47.82197952270508,0.875,-0.9375,0.1184375,0.1875
672000.0,-51.26094436645508,0.9375,-0.96875,0.1009375,0.109375
675200.0,-45.53609085083008,0.8333333333333334,-0.90625,0.119375,0.296875
678400.0,-47.821983337402344,0.875,-0.9375,0.1284375,0.21875
681600.0,-48.97504806518555,0.8958333333333334,-0.9375,0.09875,0.1875
684800.0,-51.260955810546875,0.9375,-0.96875,0.1428125,0.109375
688000.0,-30.64743423461914,0.5625,-0.75,0.1178125,0.625
691200.0,-40.96432113647461,0.75,-0.84375,0.0984375,0.359375
694400.0,-51.260982513427734,0.9375,-0.96875,0.11375,0.109375
697600.0,-36.372310638427734,0.6666666666666666,-0.8125,0.1003125,0.5
700800.0,-40.9643440246582,0.75,-0.84375,0.1271875,0.421875
704000.0,-40.944129943847656,0.75,-0.875,0.1565625,0.40625
707200.0,-45.53614044189453,0.8333333333333334,-0.90625,0.1290625,0.296875
710400.0,-43.250244140625,0.7916666666666666,-0.875,0.0934375,0.34375
713600.0,-54.699981689453125,1.0,-1.0,0.14375,0.0
716800.0,-44.38310241699219,0.8125,-0.90625,0.1009375,0.265625
720000.0,-37.52539825439453,0.6875,-0.8125,0.1315625,0.546875
723200.0,-47.82207489013672,0.875,-0.9375,0.103125,0.21875
726400.0,-51.26103591918945,0.9375,-0.96875,0.1090625,0.109375
729600.0,-30.667713165283203,0.5625,-0.71875,0.131875,0.640625
732800.0,-44.38309860229492,0.8125,-0.90625,0.124375,0.265625
736000.0,-43.229515075683594,0.7708333333333334,0.875,0.1271875,0.375
739200.0,-49.035255432128906,0.875,0.9375,0.110625,0.21875
742400.0,-26.965341567993164,0.4791666666666667,0.6875,0.11375,0.671875
745600.0,-49.03525161743164,0.875,0.9375,0.09,0.21875
748800.0,-45.55585479736328,0.8125,0.90625,0.1103125,0.328125
752000.0,-45.55585479736328,0.8125,0.90625,0.100625,0.328125
755200.0,-50.188297271728516,0.8958333333333334,0.9375,0.1096875,0.1875
758400.0,-44.382537841796875,0.7916666666666666,0.875,0.1075,0.375
761600.0,-39.750083923339844,0.7083333333333334,0.84375,0.1178125,0.453125
764800.0,-40.90314865112305,0.7291666666666666,0.84375,0.088125,0.390625
768000.0,-50.18829345703125,0.8958333333333334,0.9375,0.0971875,0.1875
771200.0,-52.51464080810547,0.9375,0.96875,0.1084375,0.109375
774400.0,-45.55583953857422,0.8125,0.90625,0.1025,0.25
777600.0,-45.55583953857422,0.8125,0.90625,0.1125,0.328125
780800.0,-52.51463317871094,0.9375,0.96875,0.1125,0.109375
784000.0,-52.514617919921875,0.9375,0.96875,0.11875,0.109375
787200.0,-55.99402618408203,1.0,1.0,0.0884375,0.0
790400.0,-55.994022369384766,1.0,1.0,0.129375,0.0
793600.0,-55.99401092529297,1.0,1.0,0.0925,0.0
796800.0,-35.09739685058594,0.625,0.78125,0.1509375,0.546875
800000.0,-55.99402618408203,1.0,1.0,0.1028125,0.0
803200.0,-50.18827819824219,0.8958333333333334,0.9375,0.121875,0.1875
806400.0,-49.03523254394531,0.875,0.9375,0.123125,0.21875
809600.0,-49.03523254394531,0.875,0.9375,0.1125,0.1875
812800.0,-46.70887756347656,0.8333333333333334,0.90625,0.1221875,0.296875
816000.0,-52.514610290527344,0.9375,0.96875,0.111875,0.109375
819200.0,-49.03520965576172,0.875,0.9375,0.1228125,0.21875
822400.0,-43.22947692871094,0.7708333333333334,0.875,0.101875,0.40625
825600.0,-37.403526306152344,0.6666666666666666,0.78125,0.1284375,0.578125
828800.0,-52.514617919921875,0.9375,0.96875,0.11125,0.109375
832000.0,-46.708885192871094,0.8333333333333334,0.90625,0.11125,0.296875
835200.0,-36.25048065185547,0.6458333333333334,0.78125,0.123125,0.53125
838400.0,-45.555824279785156,0.8125,0.90625,0.08625,0.296875
841600.0,-52.514617919921875,0.9375,0.96875,0.088125,0.109375
844800.0,-52.514610290527344,0.9375,0.96875,0.123125,0.109375
848000.0,-47.86193084716797,0.8541666666666666,0.90625,0.096875,0.25
851200.0,-45.55580139160156,0.8125,0.90625,0.11625,0.296875
854400.0,-49.03520202636719,0.875,0.9375,0.1390625,0.21875
857600.0,-39.709632873535156,0.7083333333333334,0.78125,0.1059375,0.484375
860800.0,-39.72985076904297,0.7083333333333334,0.8125,0.1184375,0.453125
864000.0,-39.75007247924805,0.7083333333333334,0.84375,0.0990625,0.390625
867200.0,-42.05619812011719,0.75,0.84375,0.1275,0.4375
870400.0,-49.03520965576172,0.875,0.9375,0.1284375,0.21875
873600.0,-43.209228515625,0.7708333333333334,0.84375,0.1334375,0.421875
876800.0,-52.51457214355469,0.9375,0.96875,0.099375,0.109375
880000.0,-40.903099060058594,0.7291666666666666,0.84375,0.104375,0.375
883200.0,-33.92407989501953,0.6041666666666666,0.75,0.1115625,0.625
886400.0,-52.51457977294922,0.9375,0.96875,0.1146875,0.109375
889600.0,-47.861915588378906,0.8541666666666666,0.90625,0.090625,0.25
892800.0,-52.51459503173828,0.9375,0.96875,0.09625,0.109375
896000.0,-50.18824768066406,0.8958333333333334,0.9375,0.0946875,0.1875
899200.0,-50.188232421875,0.8958333333333334,0.9375,0.1375,0.1875
902400.0,-52.51456832885742,0.9375,0.96875,0.0696875,0.109375
905600.0,-52.514564514160156,0.9375,0.96875,0.104375,0.109375
908800.0,-36.23018264770508,0.6458333333333334,0.75,0.0909375,0.546875
912000.0,-42.05615234375,0.75,0.84375,0.1153125,0.40625
915200.0,-49.035160064697266,0.875,0.9375,0.1065625,0.21875
918400.0,-37.423683166503906,0.6666666666666666,0.8125,0.094375,0.515625
921600.0,-46.70881652832031,0.8333333333333334,0.90625,0.0946875,0.296875
924800.0,-55.99393844604492,1.0,1.0,0.1090625,0.0
928000.0,-39.729766845703125,0.7083333333333334,0.8125,0.103125,0.5
931200.0,-50.18819808959961,0.8958333333333334,0.9375,0.106875,0.1875
934400.0,-52.51453399658203,0.9375,0.96875,0.0909375,0.109375
937600.0,-55.993919372558594,1.0,1.0,0.0903125,0.0
940800.0,-45.555686950683594,0.8125,0.90625,0.1003125,0.328125
944000.0,-36.250308990478516,0.6458333333333334,0.78125,0.100625,0.53125
947200.0,-49.03508758544922,0.875,0.9375,0.1059375,0.21875
950400.0,-46.708740234375,0.8333333333333334,0.90625,0.1215625,0.296875
953600.0,-50.188148498535156,0.8958333333333334,0.9375,0.1234375,0.1875
956800.0,-52.514488220214844,0.9375,0.96875,0.1090625,0.109375
960000.0,-52.514503479003906,0.9375,0.96875,0.123125,0.109375
963200.0,-45.55567169189453,0.8125,0.90625,0.113125,0.265625
966400.0,-46.70872497558594,0.8333333333333334,0.90625,0.095,0.296875
969600.0,-39.749916076660156,0.7083333333333334,0.84375,0.114375,0.40625
972800.0,-52.51445007324219,0.9375,0.96875,0.1125,0.109375
976000.0,-49.03504943847656,0.875,0.9375,0.0940625,0.21875
979200.0,-52.51443862915039,0.9375,0.96875,0.1421875,0.109375
982400.0,-43.229286193847656,0.7708333333333334,0.875,0.1340625,0.40625
985600.0,-52.51443099975586,0.9375,0.96875,0.0946875,0.109375
988800.0,-43.229278564453125,0.7708333333333334,0.875,0.1053125,0.375
992000.0,-49.035011291503906,0.875,0.9375,0.101875,0.1875
995200.0,-55.993797302246094,1.0,1.0,0.11,0.0
998400.0,-43.22930145263672,0.7708333333333334,0.875,0.110625,0.375
1001600.0,-44.36213684082031,0.7916666666666666,0.84375,0.0903125,0.359375
1004800.0,-37.423561096191406,0.6666666666666666,0.8125,0.1284375,0.515625
1008000.0,-52.514434814453125,0.9375,0.96875,0.1015625,0.109375
1011200.0,-44.38236999511719,0.7916666666666666,0.875,0.0940625,0.359375
1014400.0,-45.53542709350586,0.8125,0.875,0.100625,0.3125
1017600.0,-36.23006820678711,0.6458333333333334,0.75,0.121875,0.578125
1020800.0,-30.404083251953125,0.5416666666666666,0.65625,0.1015625,0.625
1024000.0,-40.9029426574707,0.7291666666666666,0.84375,0.101875,0.46875
1027200.0,-54.699764251708984,1.0,-1.0,0.1590625,0.0
1030400.0,-34.06600570678711,0.625,-0.8125,0.135,0.5625
1033600.0,-28.40180015563965,0.5208333333333334,-0.65625,0.1265625,0.71875
1036800.0,-45.535945892333984,0.8333333333333334,-0.90625,0.105,0.296875
1040000.0,-45.535945892333984,0.8333333333333334,-0.90625,0.110625,0.265625
1043200.0,-40.96415328979492,0.75,-0.84375,0.139375,0.390625
1046400.0,-42.09699630737305,0.7708333333333334,-0.875,0.1140625,0.375
1049600.0,-45.53594970703125,0.8333333333333334,-0.90625,0.1540625,0.265625
1052800.0,-47.82184982299805,0.875,-0.9375,0.1415625,0.1875
1056000.0,-32.95338821411133,0.6041666666666666,-0.75,0.135625,0.65625
1059200.0,-45.535945892333984,0.8333333333333334,-0.90625,0.0984375,0.296875
1062400.0,-51.26081848144531,0.9375,-0.96875,0.145,0.109375
1065600.0,-47.82186508178711,0.875,-0.9375,0.1140625,0.21875
1068800.0,-13.917533874511719,0.25,0.125,0.14125,0.9375
1072000.0,-32.933197021484375,0.6041666666666666,-0.78125,0.2065625,0.578125
1075200.0,-46.68905258178711,0.8541666666666666,-0.90625,0.129375,0.25
1078400.0,-34.0660514831543,0.625,-0.8125,0.1159375,0.453125
1081600.0,-47.82189178466797,0.875,-0.9375,0.118125,0.21875
1084800.0,-39.811134338378906,0.7291666666666666,-0.84375,0.1403125,0.453125
1088000.0,-42.097042083740234,0.7708333333333334,-0.875,0.0946875,0.40625
1091200.0,-20.4921875,0.375,-0.40625,0.1096875,0.8125
1094400.0,-45.5359992980957,0.8333333333333334,-0.90625,0.135625,0.296875
1097600.0,-31.8408145904541,0.5833333333333334,-0.6875,0.1121875,0.59375
1100800.0,-45.536014556884766,0.8333333333333334,-0.90625,0.1284375,0.265625
1104000.0,-44.38296127319336,0.8125,-0.90625,0.105625,0.296875
1107200.0,-34.086326599121094,0.625,-0.78125,0.145,0.515625
1110400.0,-47.82196044921875,0.875,-0.9375,0.1109375,0.21875
1113600.0,-31.84088706970215,0.5833333333333334,-0.6875,0.104375,0.609375
1116800.0,-28.381715774536133,0.5208333333333334,-0.6875,0.13125,0.65625
1120000.0,-39.811222076416016,0.7291666666666666,-0.84375,0.1359375,0.421875
1123200.0,-51.26095199584961,0.9375,-0.96875,0.120625,0.109375
1126400.0,-45.53609085083008,0.8333333333333334,-0.90625,0.119375,0.296875
1129600.0,-42.09714126586914,0.7708333333333334,-0.875,0.1459375,0.375
1132800.0,-28.381731033325195,0.5208333333333334,-0.6875,0.139375,0.640625
1136000.0,-45.536094665527344,0.8333333333333334,-0.90625,0.1084375,0.265625
1139200.0,-37.50511169433594,0.6875,-0.84375,0.11,0.421875
1142400.0,-46.68915557861328,0.8541666666666666,-0.90625,0.140625,0.25
1145600.0,-51.26096725463867,0.9375,-0.96875,0.115,0.109375
1148800.0,-39.81126022338867,0.7291666666666666,-0.84375,0.128125,0.421875
1152000.0,-47.82202911376953,0.875,-0.9375,0.1128125,0.21875
1155200.0,-51.260990142822266,0.9375,-0.96875,0.1109375,0.109375
1158400.0,-47.82202911376953,0.875,-0.9375,0.1015625,0.21875
1161600.0,-43.25023651123047,0.7916666666666666,-0.875,0.13,0.34375
1164800.0,-37.525390625,0.6875,-0.8125,0.13375,0.53125
1168000.0,-47.82205581665039,0.875,-0.9375,0.0925,0.1875
1171200.0,-51.261016845703125,0.9375,-0.96875,0.1096875,0.109375
1174400.0,-44.38309097290039,0.8125,-0.90625,0.1075,0.328125
1177600.0,-44.38309860229492,0.8125,-0.90625,0.10875,0.296875
1180800.0,-28.381799697875977,0.5208333333333334,-0.6875,0.0828125,0.6875
1184000.0,-40.90317153930664,0.7291666666666666,0.84375,0.1496875,0.421875
1187200.0,-52.5146484375,0.9375,0.96875,0.095625,0.109375
1190400.0,-40.90318298339844,0.7291666666666666,0.84375,0.125625,0.4375
1193600.0,-46.70890808105469,0.8333333333333334,0.90625,0.10125,0.265625
1196800.0,-52.5146484375,0.9375,0.96875,0.094375,0.109375
1200000.0,-37.40355682373047,0.6666666666666666,0.78125,0.113125,0.546875
1203200.0,-45.535621643066406,0.8125,0.875,0.1259375,0.3125
1206400.0,-52.5146484375,0.9375,0.96875,0.0940625,0.109375
1209600.0,-49.035255432128906,0.875,0.9375,0.1259375,0.21875
1212800.0,-43.229515075683594,0.7708333333333334,0.875,0.1225,0.375
1216000.0,-35.077232360839844,0.625,0.75,0.104375,0.5625
1219200.0,-49.03527069091797,0.875,0.9375,0.146875,0.21875
1222400.0,-49.03526306152344,0.875,0.9375,0.108125,0.21875
1225600.0,-42.05624771118164,0.75,0.84375,0.1028125,0.390625
1228800.0,-49.03526306152344,0.875,0.9375,0.0984375,0.21875
1232000.0,-49.0352668762207,0.875,0.9375,0.145,0.21875
1235200.0,-40.9031982421875,0.7291666666666666,0.84375,0.0828125,0.4375
1238400.0,-43.22954559326172,0.7708333333333334,0.875,0.1115625,0.328125
