step,tot_E,a,m,acceptance,wall_density
92800.0,-50.8369140625,0.875,0.9375,0.08375,0.21875
96000.0,-41.29130554199219,0.7083333333333334,0.8125,0.10875,0.453125
99200.0,-50.836910247802734,0.875,0.9375,0.103125,0.1875
102400.0,-35.445716857910156,0.6041666666666666,0.78125,0.0959375,0.578125
105600.0,-47.217166900634766,0.8125,0.875,0.0915625,0.3125
108800.0,-44.91104507446289,0.7708333333333334,0.875,0.094375,0.375
112000.0,-54.376373291015625,0.9375,0.96875,0.0796875,0.109375
115200.0,-39.97768020629883,0.6875,0.75,0.0884375,0.5
118400.0,-54.376373291015625,0.9375,0.96875,0.0940625,0.109375
121600.0,-57.915836334228516,1.0,1.0,0.0840625,0.0
124800.0,-42.52464294433594,0.7291666666666666,0.84375,0.0946875,0.4375
128000.0,-42.444358825683594,0.7291666666666666,0.8125,0.1015625,0.390625
131200.0,-44.911041259765625,0.7708333333333334,0.875,0.09375,0.34375
134400.0,-50.83690643310547,0.875,0.9375,0.080625,0.21875
137600.0,-57.91583251953125,1.0,1.0,0.08375,0.0
140800.0,-51.989967346191406,0.8958333333333334,0.9375,0.114375,0.1875
144000.0,-50.83690643310547,0.875,0.9375,0.089375,0.1875
147200.0,-48.45050048828125,0.8333333333333334,0.90625,0.1265625,0.265625
150400.0,-50.8369026184082,0.875,0.9375,0.1284375,0.21875
153600.0,-29.4395694732666,0.5,0.6875,0.120625,0.6875
156800.0,-31.825971603393555,0.5416666666666666,0.71875,0.0828125,0.640625
160000.0,-35.36543273925781,0.6041666666666666,0.75,0.1103125,0.640625
163200.0,-50.83690643310547,0.875,0.9375,0.078125,0.21875
166400.0,-54.37636947631836,0.9375,0.96875,0.0971875,0.109375
169600.0,-50.83690643310547,0.875,0.9375,0.1096875,0.21875
172800.0,-54.37636947631836,0.9375,0.96875,0.1109375,0.109375
176000.0,-48.450504302978516,0.8333333333333334,0.90625,0.098125,0.265625
179200.0,-40.13823699951172,0.6875,0.8125,0.0809375,0.546875
182400.0,-54.37636947631836,0.9375,0.96875,0.1178125,0.109375
185600.0,-54.37636947631836,0.9375,0.96875,0.09,0.109375
188800.0,-54.37636947631836,0.9375,0.96875,0.07375,0.109375
192000.0,-47.29744338989258,0.8125,0.90625,0.09,0.296875
195200.0,-47.29744338989258,0.8125,0.90625,0.063125,0.296875
198400.0,-50.83690643310547,0.875,0.9375,0.1115625,0.21875
201600.0,-54.37636947631836,0.9375,0.96875,0.0928125,0.109375
204800.0,-43.75797653198242,0.75,0.875,0.1065625,0.375
208000.0,-44.911033630371094,0.7708333333333334,0.875,0.081875,0.375
211200.0,-57.91582489013672,1.0,1.0,0.108125,0.0
214400.0,-44.911033630371094,0.7708333333333334,0.875,0.0875,0.375
217600.0,-50.83689880371094,0.875,0.9375,0.11625,0.1875
220800.0,-38.98516845703125,0.6666666666666666,0.8125,0.1075,0.4375
224000.0,-48.450496673583984,0.8333333333333334,0.90625,0.0834375,0.265625
227200.0,-48.45050048828125,0.8333333333333334,0.90625,0.104375,0.296875
230400.0,-54.376365661621094,0.9375,0.96875,0.093125,0.109375
233600.0,-40.057952880859375,0.6875,0.78125,0.113125,0.53125
236800.0,-47.29743957519531,0.8125,0.90625,0.098125,0.328125
240000.0,-42.524635314941406,0.7291666666666666,0.84375,0.103125,0.390625
243200.0,-48.45050048828125,0.8333333333333334,0.90625,0.111875,0.296875
246400.0,-50.83690643310547,0.875,0.9375,0.0915625,0.21875
249600.0,-38.98517990112305,0.6666666666666666,0.8125,0.124375,0.5625
252800.0,-42.52464294433594,0.7291666666666666,0.84375,0.1084375,0.4375
256000.0,-43.677703857421875,0.75,0.84375,0.08,0.359375
259200.0,-43.677703857421875,0.75,0.84375,0.0775,0.421875
262400.0,-44.91104507446289,0.7708333333333334,0.875,0.1096875,0.375
265600.0,-51.98997116088867,0.8958333333333334,0.9375,0.115,0.1875
268800.0,-50.836910247802734,0.875,0.9375,0.09875,0.21875
272000.0,-54.376373291015625,0.9375,0.96875,0.0953125,0.109375
275200.0,-43.75798416137695,0.75,0.875,0.1084375,0.40625
278400.0,-44.911041259765625,0.7708333333333334,0.875,0.086875,0.375
281600.0,-34.1320915222168,0.5833333333333334,0.71875,0.1021875,0.625
284800.0,-54.37636947631836,0.9375,0.96875,0.093125,0.109375
288000.0,-50.836910247802734,0.875,0.9375,0.1071875,0.21875
291200.0,-44.83076477050781,0.7708333333333334,0.84375,0.0853125,0.375
294400.0,-44.91104507446289,0.7708333333333334,0.875,0.1040625,0.34375
297600.0,-54.37636947631836,0.9375,0.96875,0.1090625,0.109375
300800.0,-54.37636947631836,0.9375,0.96875,0.08875,0.109375
304000.0,-54.37636947631836,0.9375,0.96875,0.105,0.109375
307200.0,-50.83690643310547,0.875,0.9375,0.0896875,0.21875
310400.0,-25.900102615356445,0.4375,0.65625,0.0934375,0.75
313600.0,-37.832115173339844,0.6458333333333334,0.8125,0.1003125,0.515625
316800.0,-47.2171630859375,0.8125,0.875,0.103125,0.296875
320000.0,-48.450504302978516,0.8333333333333334,0.90625,0.0640625,0.296875
323200.0,-50.83690643310547,0.875,0.9375,0.0940625,0.21875
326400.0,-48.450504302978516,0.8333333333333334,0.90625,0.1090625,0.296875
329600.0,-46.06410217285156,0.7916666666666666,0.875,0.0778125,0.3125
332800.0,-40.2185173034668,0.6875,0.84375,0.1059375,0.421875
336000.0,-38.98517608642578,0.6666666666666666,0.8125,0.1096875,0.5
339200.0,-43.75797653198242,0.75,0.875,0.099375,0.4375
342400.0,-54.37636184692383,0.9375,0.96875,0.1065625,0.109375
345600.0,-47.29743576049805,0.8125,0.90625,0.07625,0.328125
348800.0,-42.524627685546875,0.7291666666666666,0.84375,0.10125,0.4375
352000.0,-40.13822555541992,0.6875,0.8125,0.0796875,0.46875
355200.0,-51.98995590209961,0.8958333333333334,0.9375,0.086875,0.1875
358400.0,-31.825960159301758,0.5416666666666666,0.71875,0.1059375,0.640625
361600.0,-44.91102981567383,0.7708333333333334,0.875,0.0915625,0.40625
364800.0,-54.37635803222656,0.9375,0.96875,0.0965625,0.109375
368000.0,-57.91582107543945,1.0,1.0,0.0846875,0.0
371200.0,-41.29128646850586,0.7083333333333334,0.8125,0.084375,0.46875
374400.0,-50.83689498901367,0.875,0.9375,0.104375,0.21875
377600.0,-43.75796890258789,0.75,0.875,0.088125,0.34375
380800.0,-54.37635803222656,0.9375,0.96875,0.1346875,0.109375
384000.0,-57.91582107543945,1.0,1.0,0.0821875,0.0
387200.0,-54.37635803222656,0.9375,0.96875,0.1009375,0.109375
390400.0,-54.37635803222656,0.9375,0.96875,0.133125,0.109375
393600.0,-40.13822555541992,0.6875,0.8125,0.1221875,0.46875
396800.0,-47.29743194580078,0.8125,0.90625,0.0840625,0.296875
400000.0,-47.29742431640625,0.8125,0.90625,0.093125,0.328125
403200.0,-54.37635040283203,0.9375,0.96875,0.09875,0.109375
406400.0,-49.603546142578125,0.8541666666666666,0.90625,0.08125,0.25
409600.0,-50.836883544921875,0.875,0.9375,0.1134375,0.1875
412800.0,-50.836883544921875,0.875,0.9375,0.081875,0.21875
416000.0,-51.98994445800781,0.8958333333333334,0.9375,0.113125,0.1875
419200.0,-46.06407928466797,0.7916666666666666,0.875,0.105625,0.375
422400.0,-44.83073425292969,0.7708333333333334,0.84375,0.1234375,0.359375
425600.0,-54.3763427734375,0.9375,0.96875,0.10125,0.109375
428800.0,-47.29741668701172,0.8125,0.90625,0.076875,0.296875
432000.0,-54.3763427734375,0.9375,0.96875,0.103125,0.109375
435200.0,-30.592601776123047,0.5208333333333334,0.6875,0.1253125,0.71875
438400.0,-35.36540603637695,0.6041666666666666,0.75,0.088125,0.625
441600.0,-48.450477600097656,0.8333333333333334,0.90625,0.1028125,0.296875
444800.0,-48.45048141479492,0.8333333333333334,0.90625,0.103125,0.265625
448000.0,-50.83687973022461,0.875,0.9375,0.1109375,0.21875
451200.0,-47.29741668701172,0.8125,0.90625,0.0753125,0.328125
454400.0,-57.91580581665039,1.0,1.0,0.1015625,0.0
457600.0,-47.29741668701172,0.8125,0.90625,0.0978125,0.296875
460800.0,-40.21849060058594,0.6875,0.84375,0.128125,0.515625
464000.0,-43.67767333984375,0.75,0.84375,0.120625,0.390625
467200.0,-48.45047378540039,0.8333333333333334,0.90625,0.105,0.296875
470400.0,-48.450469970703125,0.8333333333333334,0.90625,0.1275,0.265625
473600.0,-48.450469970703125,0.8333333333333334,0.90625,0.13125,0.296875
476800.0,-46.06406784057617,0.7916666666666666,0.875,0.0815625,0.34375
480000.0,-50.83687210083008,0.875,0.9375,0.100625,0.1875
483200.0,-54.37633514404297,0.9375,0.96875,0.0853125,0.109375
486400.0,-43.67766571044922,0.75,0.84375,0.085,0.40625
489600.0,-48.45046615600586,0.8333333333333334,0.90625,0.105625,0.296875
492800.0,-42.524600982666016,0.7291666666666666,0.84375,0.09875,0.359375
496000.0,-50.83686447143555,0.875,0.9375,0.1134375,0.1875
499200.0,-51.989925384521484,0.8958333333333334,0.9375,0.1,0.1875
502400.0,-54.37632751464844,0.9375,0.96875,0.0878125,0.109375
505600.0,-54.37632751464844,0.9375,0.96875,0.13,0.109375
508800.0,-51.989925384521484,0.8958333333333334,0.9375,0.1040625,0.1875
512000.0,-44.9109992980957,0.7708333333333334,0.875,0.08875,0.40625
515200.0,-50.83686828613281,0.875,0.9375,0.109375,0.21875
518400.0,-57.915794372558594,1.0,1.0,0.090625,0.0
521600.0,-57.915794372558594,1.0,1.0,0.104375,0.0
524800.0,-50.83686447143555,0.875,0.9375,0.09,0.21875
528000.0,-54.37632751464844,0.9375,0.96875,0.0996875,0.109375
531200.0,-46.06406021118164,0.7916666666666666,0.875,0.0865625,0.328125
534400.0,-50.83686447143555,0.875,0.9375,0.089375,0.21875
537600.0,-42.52459716796875,0.7291666666666666,0.84375,0.0915625,0.421875
540800.0,-49.603519439697266,0.8541666666666666,0.90625,0.11125,0.25
544000.0,-44.83071517944336,0.7708333333333334,0.84375,0.098125,0.421875
547200.0,-54.37632369995117,0.9375,0.96875,0.110625,0.109375
550400.0,-35.365386962890625,0.6041666666666666,0.75,0.1028125,0.578125
553600.0,-42.524593353271484,0.7291666666666666,0.84375,0.0759375,0.4375
556800.0,-48.45045852661133,0.8333333333333334,0.90625,0.12125,0.296875
560000.0,-54.37632369995117,0.9375,0.96875,0.08625,0.109375
563200.0,-57.91578674316406,1.0,1.0,0.0878125,0.0
566400.0,-43.67765426635742,0.75,0.84375,0.0884375,0.359375
569600.0,-47.29739761352539,0.8125,0.90625,0.095,0.265625
572800.0,-41.37153244018555,0.7083333333333334,0.84375,0.11625,0.453125
576000.0,-48.45045852661133,0.8333333333333334,0.90625,0.09125,0.296875
579200.0,-17.507516860961914,0.2916666666666667,0.53125,0.083125,0.9375
582400.0,-43.67765808105469,0.75,0.84375,0.095,0.390625
585600.0,-48.450462341308594,0.8333333333333334,0.90625,0.086875,0.296875
588800.0,-54.37632751464844,0.9375,0.96875,0.095625,0.109375
592000.0,-54.37632369995117,0.9375,0.96875,0.083125,0.109375
595200.0,-57.91578674316406,1.0,1.0,0.0715625,0.0
598400.0,-54.37632369995117,0.9375,0.96875,0.0890625,0.109375
601600.0,-51.98992156982422,0.8958333333333334,0.9375,0.1146875,0.1875
604800.0,-54.37632369995117,0.9375,0.96875,0.0928125,0.109375
608000.0,-49.39894104003906,0.9375,-0.96875,0.130625,0.109375
611200.0,-40.4152946472168,0.7708333333333334,-0.875,0.1496875,0.375
614400.0,-44.94725799560547,0.8541666666666666,-0.90625,0.1303125,0.25
617600.0,-43.79419708251953,0.8333333333333334,-0.90625,0.14375,0.265625
620800.0,-47.173099517822266,0.8958333333333334,-0.9375,0.1128125,0.1875
624000.0,-47.173099517822266,0.8958333333333334,-0.9375,0.12125,0.1875
627200.0,-39.34251403808594,0.75,-0.84375,0.1059375,0.375
630400.0,-43.79419708251953,0.8333333333333334,-0.90625,0.10375,0.265625
633600.0,-44.910987854003906,0.7708333333333334,0.875,0.1940625,0.375
636800.0,-54.37631607055664,0.9375,0.96875,0.0603125,0.109375
640000.0,-37.75178146362305,0.6458333333333334,0.78125,0.096875,0.484375
643200.0,-38.904842376708984,0.6666666666666666,0.78125,0.110625,0.515625
646400.0,-38.98512268066406,0.6666666666666666,0.8125,0.1103125,0.5625
649600.0,-54.37631607055664,0.9375,0.96875,0.0778125,0.109375
652800.0,-57.915775299072266,1.0,1.0,0.0928125,0.0
656000.0,-50.836849212646484,0.875,0.9375,0.07625,0.21875
659200.0,-47.29738235473633,0.8125,0.90625,0.0809375,0.296875
662400.0,-50.83684539794922,0.875,0.9375,0.0753125,0.21875
665600.0,-34.13202667236328,0.5833333333333334,0.71875,0.1128125,0.65625
668800.0,-51.98990249633789,0.8958333333333334,0.9375,0.1103125,0.1875
672000.0,-47.2973747253418,0.8125,0.90625,0.1190625,0.296875
675200.0,-54.37630081176758,0.9375,0.96875,0.094375,0.109375
678400.0,-54.37630081176758,0.9375,0.96875,0.106875,0.109375
681600.0,-57.915767669677734,1.0,1.0,0.1053125,0.0
684800.0,-46.06403732299805,0.7916666666666666,0.875,0.11125,0.359375
688000.0,-32.978965759277344,0.5625,0.71875,0.1390625,0.6875
691200.0,-34.13201904296875,0.5833333333333334,0.71875,0.135,0.640625
694400.0,-57.91575622558594,1.0,1.0,0.1034375,0.0
697600.0,-48.4504280090332,0.8333333333333334,0.90625,0.0996875,0.265625
700800.0,-50.836830139160156,0.875,0.9375,0.0878125,0.21875
704000.0,-42.52456283569336,0.7291666666666666,0.84375,0.1165625,0.453125
707200.0,-50.836830139160156,0.875,0.9375,0.0790625,0.21875
710400.0,-51.989891052246094,0.8958333333333334,0.9375,0.0775,0.1875
713600.0,-51.98988342285156,0.8958333333333334,0.9375,0.115,0.1875
716800.0,-43.757896423339844,0.75,0.875,0.0925,0.375
720000.0,-49.603485107421875,0.8541666666666666,0.90625,0.0990625,0.25
723200.0,-57.91575241088867,1.0,1.0,0.0871875,0.0
726400.0,-54.37628936767578,0.9375,0.96875,0.0903125,0.109375
729600.0,-54.376285552978516,0.9375,0.96875,0.094375,0.109375
732800.0,-54.376285552978516,0.9375,0.96875,0.073125,0.109375
736000.0,-48.45042037963867,0.8333333333333334,0.90625,0.08625,0.296875
739200.0,-46.064022064208984,0.7916666666666666,0.875,0.0965625,0.328125
742400.0,-46.064022064208984,0.7916666666666666,0.875,0.096875,0.359375
745600.0,-40.13815689086914,0.6875,0.8125,0.105625,0.484375
748800.0,-47.297359466552734,0.8125,0.90625,0.1165625,0.296875
752000.0,-51.98988342285156,0.8958333333333334,0.9375,0.1115625,0.1875
755200.0,-50.83681869506836,0.875,0.9375,0.088125,0.1875
758400.0,-47.21707534790039,0.8125,0.875,0.1025,0.296875
761600.0,-40.05786895751953,0.6875,0.78125,0.0896875,0.46875
764800.0,-54.37628173828125,0.9375,0.96875,0.08625,0.109375
768000.0,-49.603477478027344,0.8541666666666666,0.90625,0.076875,0.25
771200.0,-48.450416564941406,0.8333333333333334,0.90625,0.078125,0.296875
774400.0,-42.444271087646484,0.7291666666666666,0.8125,0.0953125,0.46875
777600.0,-54.37628173828125,0.9375,0.96875,0.0909375,0.109375
780800.0,-40.13814926147461,0.6875,0.8125,0.1071875,0.484375
784000.0,-54.37628173828125,0.9375,0.96875,0.0903125,0.109375
787200.0,-37.751747131347656,0.6458333333333334,0.78125,0.1,0.546875
790400.0,-47.21707534790039,0.8125,0.875,0.1003125,0.3125
793600.0,-50.83681869506836,0.875,0.9375,0.09375,0.21875
796800.0,-36.59868621826172,0.625,0.78125,0.0746875,0.5625
800000.0,-48.450416564941406,0.8333333333333334,0.90625,0.09,0.296875
803200.0,-48.450416564941406,0.8333333333333334,0.90625,0.10125,0.265625
806400.0,-43.75788879394531,0.75,0.875,0.1246875,0.40625
809600.0,-50.836814880371094,0.875,0.9375,0.111875,0.21875
812800.0,-40.138145446777344,0.6875,0.8125,0.085,0.453125
816000.0,-35.28506088256836,0.6041666666666666,0.71875,0.0909375,0.515625
819200.0,-50.836814880371094,0.875,0.9375,0.0971875,0.1875
822400.0,-54.376277923583984,0.9375,0.96875,0.0765625,0.109375
825600.0,-51.9898796081543,0.8958333333333334,0.9375,0.0990625,0.1875
828800.0,-48.45041275024414,0.8333333333333334,0.90625,0.1015625,0.296875
832000.0,-57.915740966796875,1.0,1.0,0.0771875,0.0
835200.0,-47.2973518371582,0.8125,0.90625,0.0890625,0.265625
838400.0,-54.376277923583984,0.9375,0.96875,0.12125,0.109375
841600.0,-57.915740966796875,1.0,1.0,0.0809375,0.0
844800.0,-43.75788879394531,0.75,0.875,0.0925,0.40625
848000.0,-50.836814880371094,0.875,0.9375,0.078125,0.21875
851200.0,-57.915740966796875,1.0,1.0,0.07,0.0
854400.0,-54.376277923583984,0.9375,0.96875,0.0934375,0.109375
857600.0,-57.915740966796875,1.0,1.0,0.0784375,0.0
860800.0,-44.910945892333984,0.7708333333333334,0.875,0.094375,0.375
864000.0,-42.444271087646484,0.7291666666666666,0.8125,0.1225,0.46875
867200.0,-43.6776123046875,0.75,0.84375,0.1103125,0.390625
870400.0,-40.21842956542969,0.6875,0.84375,0.113125,0.46875
873600.0,-47.29736328125,0.8125,0.90625,0.10125,0.265625
876800.0,-36.518409729003906,0.625,0.75,0.1284375,0.5625
880000.0,-41.210933685302734,0.7083333333333334,0.78125,0.0934375,0.4375
883200.0,-48.45042037963867,0.8333333333333334,0.90625,0.08125,0.265625
886400.0,-54.37628173828125,0.9375,0.96875,0.09,0.109375
889600.0,-47.29734420776367,0.8125,0.90625,0.11125,0.328125
892800.0,-46.064002990722656,0.7916666666666666,0.875,0.1046875,0.359375
896000.0,-48.45040512084961,0.8333333333333334,0.90625,0.0953125,0.265625
899200.0,-50.83680725097656,0.875,0.9375,0.0934375,0.21875
902400.0,-46.064002990722656,0.7916666666666666,0.875,0.08375,0.3125
905600.0,-43.75788116455078,0.75,0.875,0.100625,0.375
908800.0,-48.45040512084961,0.8333333333333334,0.90625,0.1059375,0.265625
912000.0,-48.45040512084961,0.8333333333333334,0.90625,0.0775,0.296875
915200.0,-48.45040512084961,0.8333333333333334,0.90625,0.089375,0.265625
918400.0,-50.83681106567383,0.875,0.9375,0.1159375,0.21875
921600.0,-54.37627410888672,0.9375,0.96875,0.0821875,0.109375
924800.0,-57.915740966796875,1.0,1.0,0.1240625,0.0
928000.0,-50.836814880371094,0.875,0.9375,0.091875,0.1875
931200.0,-42.52454376220703,0.7291666666666666,0.84375,0.1146875,0.4375
934400.0,-36.518402099609375,0.625,0.75,0.1009375,0.546875
937600.0,-57.915740966796875,1.0,1.0,0.103125,0.0
940800.0,-57.915740966796875,1.0,1.0,0.06375,0.0
944000.0,-50.836814880371094,0.875,0.9375,0.085625,0.21875
947200.0,-57.91573715209961,1.0,1.0,0.0975,0.0
950400.0,-50.83681106567383,0.875,0.9375,0.08875,0.21875
953600.0,-48.450408935546875,0.8333333333333334,0.90625,0.0990625,0.265625
956800.0,-54.37627410888672,0.9375,0.96875,0.095,0.109375
960000.0,-31.745594024658203,0.5416666666666666,0.6875,0.1015625,0.671875
963200.0,-44.75038528442383,0.7708333333333334,0.8125,0.094375,0.40625
966400.0,-57.91573715209961,1.0,1.0,0.078125,0.0
969600.0,-46.06400680541992,0.7916666666666666,0.875,0.1,0.375
972800.0,-47.29734802246094,0.8125,0.90625,0.0953125,0.265625
976000.0,-37.83201599121094,0.6458333333333334,0.8125,0.1434375,0.625
979200.0,-54.37626647949219,0.9375,0.96875,0.1128125,0.109375
982400.0,-54.37626647949219,0.9375,0.96875,0.09625,0.109375
985600.0,-41.37147521972656,0.7083333333333334,0.84375,0.095,0.453125
988800.0,-47.21706008911133,0.8125,0.875,0.0834375,0.296875
992000.0,-44.91093826293945,0.7708333333333334,0.875,0.106875,0.375
995200.0,-47.29734420776367,0.8125,0.90625,0.1190625,0.328125
998400.0,-47.29734420776367,0.8125,0.90625,0.093125,0.328125
1001600.0,-43.6776008605957,0.75,0.84375,0.088125,0.40625
1004800.0,-54.37627029418945,0.9375,0.96875,0.10375,0.109375
1008000.0,-46.064002990722656,0.7916666666666666,0.875,0.0846875,0.34375
1011200.0,-44.91094207763672,0.7708333333333334,0.875,0.1225,0.375
1014400.0,-46.064002990722656,0.7916666666666666,0.875,0.116875,0.34375
1017600.0,-47.29734420776367,0.8125,0.90625,0.0921875,0.328125
1020800.0,-44.91093826293945,0.7708333333333334,0.875,0.1015625,0.34375
1024000.0,-43.757877349853516,0.75,0.875,0.08875,0.40625
1027200.0,-54.37626647949219,0.9375,0.96875,0.0871875,0.109375
1030400.0,-49.60346221923828,0.8541666666666666,0.90625,0.070625,0.25
1033600.0,-48.450401306152344,0.8333333333333334,0.90625,0.11375,0.265625
1036800.0,-48.450401306152344,0.8333333333333334,0.90625,0.08375,0.265625
1040000.0,-54.37626266479492,0.9375,0.96875,0.125625,0.109375
1043200.0,-41.3714714050293,0.7083333333333334,0.84375,0.10625,0.453125
1046400.0,-48.45039749145508,0.8333333333333334,0.90625,0.110625,0.265625
1049600.0,-49.603458404541016,0.8541666666666666,0.90625,0.07375,0.25
1052800.0,-42.524532318115234,0.7291666666666666,0.84375,0.091875,0.4375
1056000.0,-57.91572570800781,1.0,1.0,0.1209375,0.0
1059200.0,-48.45039749145508,0.8333333333333334,0.90625,0.1034375,0.265625
1062400.0,-43.75787353515625,0.75,0.875,0.0753125,0.40625
1065600.0,-57.91572189331055,1.0,1.0,0.105,0.0
1068800.0,-38.98506546020508,0.6666666666666666,0.8125,0.070625,0.484375
1072000.0,-47.2170524597168,0.8125,0.875,0.085625,0.3125
1075200.0,-33.059200286865234,0.5625,0.75,0.086875,0.625
1078400.0,-47.297332763671875,0.8125,0.90625,0.0940625,0.296875
1081600.0,-44.91093063354492,0.7708333333333334,0.875,0.1328125,0.375
1084800.0,-50.8367919921875,0.875,0.9375,0.096875,0.21875
1088000.0,-41.29118347167969,0.7083333333333334,0.8125,0.074375,0.46875
1091200.0,-50.8367919921875,0.875,0.9375,0.094375,0.1875
1094400.0,-50.8367919921875,0.875,0.9375,0.07,0.21875
1097600.0,-47.29732894897461,0.8125,0.90625,0.0815625,0.296875
1100800.0,-32.818355560302734,0.5625,0.65625,0.0925,0.640625
1104000.0,-51.98985290527344,0.8958333333333334,0.9375,0.1003125,0.1875
1107200.0,-50.8367919921875,0.875,0.9375,0.08125,0.21875
1110400.0,-54.37625503540039,0.9375,0.96875,0.0990625,0.109375
1113600.0,-47.29732894897461,0.8125,0.90625,0.10375,0.265625
1116800.0,-51.98985290527344,0.8958333333333334,0.9375,0.0828125,0.1875
1120000.0,-50.8367919921875,0.875,0.9375,0.10625,0.21875
1123200.0,-49.603450775146484,0.8541666666666666,0.90625,0.0996875,0.25
1126400.0,-25.899993896484375,0.4375,0.65625,0.105625,0.75
1129600.0,-47.29732894897461,0.8125,0.90625,0.11,0.328125
1132800.0,-48.45038986206055,0.8333333333333334,0.90625,0.098125,0.265625
1136000.0,-47.29732894897461,0.8125,0.90625,0.084375,0.328125
1139200.0,-57.91571807861328,1.0,1.0,0.0671875,0.0
1142400.0,-49.603450775146484,0.8541666666666666,0.90625,0.1015625,0.25
1145600.0,-43.75786590576172,0.75,0.875,0.0946875,0.375
1148800.0,-57.91571807861328,1.0,1.0,0.095,0.0
1152000.0,-41.371463775634766,0.7083333333333334,0.84375,0.1015625,0.421875
1155200.0,-50.8367919921875,0.875,0.9375,0.1159375,0.1875
1158400.0,-57.91571807861328,1.0,1.0,0.101875,0.0
1161600.0,-50.8367919921875,0.875,0.9375,0.094375,0.21875
1164800.0,-57.91571807861328,1.0,1.0,0.065,0.0
1168000.0,-51.98985290527344,0.8958333333333334,0.9375,0.08125,0.1875
1171200.0,-54.376251220703125,0.9375,0.96875,0.0734375,0.109375
1174400.0,-54.376251220703125,0.9375,0.96875,0.099375,0.109375
1177600.0,-38.98505783081055,0.6666666666666666,0.8125,0.1009375,0.515625
1180800.0,-48.45038604736328,0.8333333333333334,0.90625,0.1084375,0.265625
1184000.0,-36.518375396728516,0.625,0.75,0.1096875,0.5625
1187200.0,-54.37625503540039,0.9375,0.96875,0.1128125,0.109375
1190400.0,-42.5245246887207,0.7291666666666666,0.84375,0.114375,0.484375
1193600.0,-50.8367919921875,0.875,0.9375,0.0921875,0.21875
1196800.0,-50.8367919921875,0.875,0.9375,0.09875,0.21875
1200000.0,-43.67758560180664,0.75,0.84375,0.1003125,0.421875
1203200.0,-50.8367919921875,0.875,0.9375,0.0678125,0.21875
1206400.0,-54.37625503540039,0.9375,0.96875,0.0971875,0.109375
1209600.0,-50.8367919921875,0.875,0.9375,0.0878125,0.21875
1212800.0,-49.603450775146484,0.8541666666666666,0.90625,0.0753125,0.25
1216000.0,-54.37625503540039,0.9375,0.96875,0.075625,0.109375
1219200.0,-42.5245246887207,0.7291666666666666,0.84375,0.101875,0.4375
1222400.0,-54.37625503540039,0.9375,0.96875,0.110625,0.109375
1225600.0,-49.60344696044922,0.8541666666666666,0.90625,0.08375,0.25
1228800.0,-48.45038604736328,0.8333333333333334,0.90625,0.12125,0.265625
1232000.0,-38.90477752685547,0.6666666666666666,0.78125,0.095,0.484375
1235200.0,-54.376243591308594,0.9375,0.96875,0.08625,0.109375
1238400.0,-54.376243591308594,0.9375,0.96875,0.0825,0.109375
1241600.0,-47.29730987548828,0.8125,0.90625,0.1075,0.296875
1244800.0,-51.98983383178711,0.8958333333333334,0.9375,0.0903125,0.1875
1248000.0,-54.37623596191406,0.9375,0.96875,0.1059375,0.109375
1251200.0,-42.524505615234375,0.7291666666666666,0.84375,0.1025,0.453125
1254400.0,-54.37623596191406,0.9375,0.96875,0.095625,0.109375
