step,tot_E,a,m,acceptance,wall_density
121600.0,-36.998985290527344,0.6041666666666666,0.75,0.1140625,0.59375
124800.0,-56.486392974853516,0.9375,0.96875,0.1003125,0.109375
128000.0,-56.486392974853516,0.9375,0.96875,0.086875,0.109375
131200.0,-46.81686782836914,0.7708333333333334,0.875,0.1053125,0.375
134400.0,-47.96992492675781,0.7916666666666666,0.875,0.096875,0.328125
137600.0,-52.87886047363281,0.875,0.9375,0.10125,0.21875
140800.0,-43.20934295654297,0.7083333333333334,0.84375,0.0828125,0.453125
144000.0,-52.87887954711914,0.875,0.9375,0.0921875,0.1875
147200.0,-56.48639678955078,0.9375,0.96875,0.0915625,0.109375
150400.0,-56.48638916015625,0.9375,0.96875,0.099375,0.109375
153600.0,-60.09390640258789,1.0,1.0,0.0803125,0.0
156800.0,-52.87884521484375,0.875,0.9375,0.07375,0.21875
160000.0,-56.48637008666992,0.9375,0.96875,0.0853125,0.109375
163200.0,-54.031883239746094,0.8958333333333334,0.9375,0.0803125,0.1875
166400.0,-49.27128601074219,0.8125,0.90625,0.0709375,0.296875
169600.0,-43.20927047729492,0.7083333333333334,0.84375,0.081875,0.421875
172800.0,-51.577369689941406,0.8541666666666666,0.90625,0.10625,0.25
176000.0,-56.48631286621094,0.9375,0.96875,0.0875,0.109375
179200.0,-38.15196228027344,0.625,0.75,0.0765625,0.515625
182400.0,-60.09383773803711,1.0,1.0,0.0825,0.0
185600.0,-49.122920989990234,0.8125,0.875,0.083125,0.296875
188800.0,-52.878814697265625,0.875,0.9375,0.08375,0.21875
192000.0,-56.48634338378906,0.9375,0.96875,0.0665625,0.109375
195200.0,-56.48634338378906,0.9375,0.96875,0.083125,0.109375
198400.0,-56.48633575439453,0.9375,0.96875,0.07875,0.109375
201600.0,-52.87879943847656,0.875,0.9375,0.1021875,0.21875
204800.0,-40.7547607421875,0.6666666666666666,0.8125,0.090625,0.515625
208000.0,-51.57733917236328,0.8541666666666666,0.90625,0.0865625,0.25
211200.0,-45.515316009521484,0.75,0.84375,0.1025,0.390625
214400.0,-54.03178024291992,0.8958333333333334,0.9375,0.0871875,0.1875
217600.0,-56.486228942871094,0.9375,0.96875,0.0959375,0.109375
220800.0,-49.27116775512695,0.8125,0.90625,0.093125,0.296875
224000.0,-56.486202239990234,0.9375,0.96875,0.093125,0.109375
227200.0,-51.5772590637207,0.8541666666666666,0.90625,0.080625,0.25
230400.0,-49.27113342285156,0.8125,0.90625,0.10125,0.328125
233600.0,-46.816680908203125,0.7708333333333334,0.875,0.0965625,0.375
236800.0,-41.75941467285156,0.6875,0.78125,0.0921875,0.515625
240000.0,-52.878692626953125,0.875,0.9375,0.0896875,0.21875
243200.0,-49.271175384521484,0.8125,0.90625,0.0990625,0.328125
246400.0,-49.27117919921875,0.8125,0.90625,0.091875,0.328125
249600.0,-41.90776062011719,0.6875,0.8125,0.0921875,0.484375
252800.0,-56.486236572265625,0.9375,0.96875,0.0903125,0.109375
256000.0,-56.48625183105469,0.9375,0.96875,0.0975,0.109375
259200.0,-49.27118682861328,0.8125,0.90625,0.0925,0.296875
262400.0,-30.78849983215332,0.5,0.65625,0.11125,0.6875
265600.0,-52.878726959228516,0.875,0.9375,0.0903125,0.21875
268800.0,-54.03181457519531,0.8958333333333334,0.9375,0.093125,0.1875
272000.0,-46.816768646240234,0.7708333333333334,0.875,0.0975,0.375
275200.0,-50.424278259277344,0.8333333333333334,0.90625,0.0821875,0.296875
278400.0,-44.36226272583008,0.7291666666666666,0.84375,0.0975,0.46875
281600.0,-46.81673049926758,0.7708333333333334,0.875,0.0921875,0.34375
284800.0,-52.87873458862305,0.875,0.9375,0.1,0.21875
288000.0,-52.878726959228516,0.875,0.9375,0.091875,0.21875
291200.0,-50.42428207397461,0.8333333333333334,0.90625,0.1028125,0.296875
294400.0,-45.66366195678711,0.75,0.875,0.0896875,0.375
297600.0,-56.48624801635742,0.9375,0.96875,0.1015625,0.109375
300800.0,-46.66835021972656,0.7708333333333334,0.84375,0.081875,0.375
304000.0,-44.36222839355469,0.7291666666666666,0.84375,0.080625,0.4375
307200.0,-45.66361999511719,0.75,0.875,0.0940625,0.375
310400.0,-56.486202239990234,0.9375,0.96875,0.0621875,0.109375
313600.0,-49.27116394042969,0.8125,0.90625,0.08875,0.296875
316800.0,-56.486209869384766,0.9375,0.96875,0.08625,0.109375
320000.0,-50.42422866821289,0.8333333333333334,0.90625,0.07,0.296875
323200.0,-49.27116012573242,0.8125,0.90625,0.09875,0.265625
326400.0,-60.0937385559082,1.0,1.0,0.1103125,0.0
329600.0,-49.27115249633789,0.8125,0.90625,0.0709375,0.296875
332800.0,-45.515262603759766,0.75,0.84375,0.104375,0.390625
336000.0,-50.42421340942383,0.8333333333333334,0.90625,0.07625,0.265625
339200.0,-44.36222457885742,0.7291666666666666,0.84375,0.0975,0.421875
342400.0,-50.42421340942383,0.8333333333333334,0.90625,0.090625,0.296875
345600.0,-54.031768798828125,0.8958333333333334,0.9375,0.1003125,0.1875
348800.0,-49.27116394042969,0.8125,0.90625,0.0671875,0.296875
352000.0,-60.093753814697266,1.0,1.0,0.0721875,0.0
355200.0,-60.093746185302734,1.0,1.0,0.0975,0.0
358400.0,-49.271148681640625,0.8125,0.90625,0.0740625,0.296875
361600.0,-56.48621368408203,0.9375,0.96875,0.08625,0.109375
364800.0,-46.81668472290039,0.7708333333333334,0.875,0.0965625,0.34375
368000.0,-51.5772705078125,0.8541666666666666,0.90625,0.0809375,0.25
371200.0,-46.81669616699219,0.7708333333333334,0.875,0.0865625,0.375
374400.0,-49.1228141784668,0.8125,0.875,0.084375,0.3125
377600.0,-49.27116394042969,0.8125,0.90625,0.0990625,0.265625
380800.0,-43.06080627441406,0.7083333333333334,0.8125,0.0796875,0.46875
384000.0,-43.209144592285156,0.7083333333333334,0.84375,0.1084375,0.390625
387200.0,-54.031734466552734,0.8958333333333334,0.9375,0.0915625,0.1875
390400.0,-49.27114486694336,0.8125,0.90625,0.0809375,0.265625
393600.0,-44.362205505371094,0.7291666666666666,0.84375,0.091875,0.46875
396800.0,-56.486209869384766,0.9375,0.96875,0.100625,0.109375
400000.0,-50.4242057800293,0.8333333333333334,0.90625,0.085625,0.296875
403200.0,-60.09372329711914,1.0,1.0,0.0865625,0.0
406400.0,-51.57725143432617,0.8541666666666666,0.90625,0.0853125,0.25
409600.0,-54.0317268371582,0.8958333333333334,0.9375,0.0715625,0.1875
412800.0,-41.7593994140625,0.6875,0.78125,0.1103125,0.453125
416000.0,-56.48622131347656,0.9375,0.96875,0.08125,0.109375
419200.0,-56.48624801635742,0.9375,0.96875,0.090625,0.109375
422400.0,-54.03177261352539,0.8958333333333334,0.9375,0.0959375,0.1875
425600.0,-52.87872314453125,0.875,0.9375,0.109375,0.21875
428800.0,-50.424278259277344,0.8333333333333334,0.90625,0.0953125,0.296875
432000.0,-56.48628616333008,0.9375,0.96875,0.086875,0.109375
435200.0,-47.96980285644531,0.7916666666666666,0.875,0.0865625,0.328125
438400.0,-56.486289978027344,0.9375,0.96875,0.0928125,0.109375
441600.0,-52.878761291503906,0.875,0.9375,0.0765625,0.21875
444800.0,-49.27125930786133,0.8125,0.90625,0.0921875,0.265625
448000.0,-56.486324310302734,0.9375,0.96875,0.06375,0.109375
451200.0,-60.09385299682617,1.0,1.0,0.1021875,0.0
454400.0,-46.81680679321289,0.7708333333333334,0.875,0.079375,0.34375
457600.0,-54.0318489074707,0.8958333333333334,0.9375,0.1025,0.1875
460800.0,-60.09385299682617,1.0,1.0,0.089375,0.0
464000.0,-52.878814697265625,0.875,0.9375,0.084375,0.21875
467200.0,-45.66376495361328,0.75,0.875,0.09125,0.40625
470400.0,-52.87882614135742,0.875,0.9375,0.0875,0.21875
473600.0,-50.42436218261719,0.8333333333333334,0.90625,0.1090625,0.265625
476800.0,-56.486351013183594,0.9375,0.96875,0.06,0.109375
480000.0,-60.093894958496094,1.0,1.0,0.0865625,0.0
483200.0,-60.093894958496094,1.0,1.0,0.0675,0.0
486400.0,-46.81685256958008,0.7708333333333334,0.875,0.065625,0.34375
489600.0,-56.486358642578125,0.9375,0.96875,0.0865625,0.109375
492800.0,-56.48634338378906,0.9375,0.96875,0.070625,0.109375
496000.0,-54.03187561035156,0.8958333333333334,0.9375,0.0703125,0.1875
499200.0,-52.878807067871094,0.875,0.9375,0.100625,0.21875
502400.0,-49.27128219604492,0.8125,0.90625,0.0890625,0.328125
505600.0,-49.27128219604492,0.8125,0.90625,0.083125,0.296875
508800.0,-52.87879180908203,0.875,0.9375,0.0853125,0.1875
512000.0,-52.8787841796875,0.875,0.9375,0.0825,0.21875
515200.0,-60.09382629394531,1.0,1.0,0.10375,0.0
518400.0,-49.271236419677734,0.8125,0.90625,0.0765625,0.328125
521600.0,-52.87876892089844,0.875,0.9375,0.0840625,0.1875
524800.0,-60.09382247924805,1.0,1.0,0.08875,0.0
528000.0,-52.87876892089844,0.875,0.9375,0.095,0.21875
531200.0,-49.122894287109375,0.8125,0.875,0.085,0.296875
534400.0,-50.424339294433594,0.8333333333333334,0.90625,0.0896875,0.296875
537600.0,-44.362361907958984,0.7291666666666666,0.84375,0.0875,0.4375
540800.0,-51.577430725097656,0.8541666666666666,0.90625,0.07375,0.25
544000.0,-60.09390640258789,1.0,1.0,0.0959375,0.0
547200.0,-50.424373626708984,0.8333333333333334,0.90625,0.0959375,0.296875
550400.0,-60.093894958496094,1.0,1.0,0.0784375,0.0
553600.0,-49.27130889892578,0.8125,0.90625,0.0990625,0.296875
556800.0,-52.878814697265625,0.875,0.9375,0.0909375,0.21875
560000.0,-40.75481033325195,0.6666666666666666,0.8125,0.100625,0.5
563200.0,-41.7595329284668,0.6875,0.78125,0.1046875,0.46875
566400.0,-60.093868255615234,1.0,1.0,0.0984375,0.0
569600.0,-56.486351013183594,0.9375,0.96875,0.0884375,0.109375
572800.0,-49.27128982543945,0.8125,0.90625,0.07375,0.296875
576000.0,-54.03186798095703,0.8958333333333334,0.9375,0.0746875,0.1875
579200.0,-56.486328125,0.9375,0.96875,0.0715625,0.109375
582400.0,-60.093849182128906,1.0,1.0,0.0809375,0.0
585600.0,-52.87877655029297,0.875,0.9375,0.1,0.1875
588800.0,-49.27125549316406,0.8125,0.90625,0.0896875,0.328125
592000.0,-51.57737731933594,0.8541666666666666,0.90625,0.08,0.25
595200.0,-60.09381866455078,1.0,1.0,0.0903125,0.0
598400.0,-41.9078254699707,0.6875,0.8125,0.08125,0.484375
601600.0,-45.66368103027344,0.75,0.875,0.08875,0.4375
604800.0,-60.093807220458984,1.0,1.0,0.083125,0.0
608000.0,-40.60639953613281,0.6666666666666666,0.78125,0.0703125,0.515625
611200.0,-52.878719329833984,0.875,0.9375,0.0771875,0.1875
614400.0,-52.87871551513672,0.875,0.9375,0.091875,0.21875
617600.0,-40.75470733642578,0.6666666666666666,0.8125,0.079375,0.53125
620800.0,-52.87869644165039,0.875,0.9375,0.07875,0.1875
624000.0,-52.87870407104492,0.875,0.9375,0.075625,0.21875
627200.0,-50.42424774169922,0.8333333333333334,0.90625,0.0846875,0.296875
630400.0,-52.878692626953125,0.875,0.9375,0.0809375,0.1875
633600.0,-54.03176498413086,0.8958333333333334,0.9375,0.078125,0.1875
636800.0,-56.48624801635742,0.9375,0.96875,0.0859375,0.109375
640000.0,-33.391319274902344,0.5416666666666666,0.71875,0.083125,0.609375
643200.0,-49.27120590209961,0.8125,0.90625,0.07125,0.328125
646400.0,-52.87873458862305,0.875,0.9375,0.0734375,0.21875
649600.0,-60.093807220458984,1.0,1.0,0.068125,0.0
652800.0,-46.816768646240234,0.7708333333333334,0.875,0.085625,0.375
656000.0,-49.271244049072266,0.8125,0.90625,0.0778125,0.296875
659200.0,-39.45335388183594,0.6458333333333334,0.78125,0.065625,0.5
662400.0,-60.09381103515625,1.0,1.0,0.0921875,0.0
665600.0,-43.20923614501953,0.7083333333333334,0.84375,0.0940625,0.453125
668800.0,-52.8787727355957,0.875,0.9375,0.0659375,0.21875
672000.0,-47.9698371887207,0.7916666666666666,0.875,0.076875,0.328125
675200.0,-43.209251403808594,0.7083333333333334,0.84375,0.0896875,0.484375
678400.0,-44.3622932434082,0.7291666666666666,0.84375,0.111875,0.40625
681600.0,-32.23828887939453,0.5208333333333334,0.71875,0.083125,0.609375
684800.0,-50.42426681518555,0.8333333333333334,0.90625,0.080625,0.296875
688000.0,-56.486263275146484,0.9375,0.96875,0.084375,0.109375
691200.0,-52.87870788574219,0.875,0.9375,0.0784375,0.1875
694400.0,-44.21389389038086,0.7291666666666666,0.8125,0.08,0.40625
697600.0,-46.816707611083984,0.7708333333333334,0.875,0.085625,0.375
700800.0,-56.48622512817383,0.9375,0.96875,0.1121875,0.109375
704000.0,-51.57727813720703,0.8541666666666666,0.90625,0.0975,0.25
707200.0,-47.96973419189453,0.7916666666666666,0.875,0.0971875,0.359375
710400.0,-49.12278747558594,0.8125,0.875,0.089375,0.3125
713600.0,-52.878665924072266,0.875,0.9375,0.080625,0.1875
716800.0,-60.09372329711914,1.0,1.0,0.108125,0.0
720000.0,-41.75939178466797,0.6875,0.78125,0.0803125,0.453125
723200.0,-40.75469207763672,0.6666666666666666,0.8125,0.0971875,0.546875
726400.0,-51.5772590637207,0.8541666666666666,0.90625,0.0878125,0.25
729600.0,-41.907737731933594,0.6875,0.8125,0.0809375,0.453125
732800.0,-56.48618698120117,0.9375,0.96875,0.0846875,0.109375
736000.0,-56.48618698120117,0.9375,0.96875,0.11,0.109375
739200.0,-46.668331146240234,0.7708333333333334,0.84375,0.09625,0.359375
742400.0,-52.87868118286133,0.875,0.9375,0.0790625,0.21875
745600.0,-50.42420959472656,0.8333333333333334,0.90625,0.1009375,0.296875
748800.0,-49.2711296081543,0.8125,0.90625,0.08125,0.328125
752000.0,-49.271141052246094,0.8125,0.90625,0.093125,0.265625
755200.0,-56.4862174987793,0.9375,0.96875,0.1075,0.109375
758400.0,-45.66361999511719,0.75,0.875,0.1046875,0.40625
761600.0,-52.878684997558594,0.875,0.9375,0.1,0.21875
764800.0,-54.031742095947266,0.8958333333333334,0.9375,0.07875,0.1875
768000.0,-41.90774154663086,0.6875,0.8125,0.086875,0.484375
771200.0,-45.51523208618164,0.75,0.84375,0.1028125,0.4375
774400.0,-49.271095275878906,0.8125,0.90625,0.079375,0.296875
777600.0,-60.093666076660156,1.0,1.0,0.0921875,0.0
780800.0,-52.87860870361328,0.875,0.9375,0.079375,0.1875
784000.0,-52.87862014770508,0.875,0.9375,0.08875,0.1875
787200.0,-49.27108383178711,0.8125,0.90625,0.0853125,0.296875
790400.0,-56.48616027832031,0.9375,0.96875,0.083125,0.109375
793600.0,-56.486148834228516,0.9375,0.96875,0.115625,0.109375
796800.0,-56.48614501953125,0.9375,0.96875,0.07,0.109375
800000.0,-56.48616409301758,0.9375,0.96875,0.08,0.109375
803200.0,-47.969688415527344,0.7916666666666666,0.875,0.0715625,0.359375
806400.0,-56.486148834228516,0.9375,0.96875,0.0596875,0.109375
809600.0,-56.48613739013672,0.9375,0.96875,0.093125,0.109375
812800.0,-52.87861633300781,0.875,0.9375,0.0834375,0.1875
816000.0,-60.093666076660156,1.0,1.0,0.08125,0.0
819200.0,-52.87861251831055,0.875,0.9375,0.08625,0.21875
822400.0,-45.51519775390625,0.75,0.84375,0.0753125,0.40625
825600.0,-46.81659698486328,0.7708333333333334,0.875,0.1234375,0.375
828800.0,-54.031646728515625,0.8958333333333334,0.9375,0.09,0.1875
832000.0,-56.486122131347656,0.9375,0.96875,0.0853125,0.109375
835200.0,-56.48613357543945,0.9375,0.96875,0.084375,0.109375
838400.0,-52.87861251831055,0.875,0.9375,0.0853125,0.1875
841600.0,-52.87861251831055,0.875,0.9375,0.095,0.21875
844800.0,-56.48614501953125,0.9375,0.96875,0.0853125,0.109375
848000.0,-45.66357421875,0.75,0.875,0.1015625,0.4375
851200.0,-60.09366226196289,1.0,1.0,0.09125,0.0
854400.0,-50.42412185668945,0.8333333333333334,0.90625,0.0928125,0.265625
857600.0,-27.329177856445312,0.4375,0.65625,0.08625,0.71875
860800.0,-56.4860954284668,0.9375,0.96875,0.1,0.109375
864000.0,-49.27104187011719,0.8125,0.90625,0.089375,0.265625
867200.0,-52.87858200073242,0.875,0.9375,0.0665625,0.21875
870400.0,-56.48611831665039,0.9375,0.96875,0.0578125,0.109375
873600.0,-50.42414093017578,0.8333333333333334,0.90625,0.088125,0.296875
876800.0,-50.42415237426758,0.8333333333333334,0.90625,0.07625,0.296875
880000.0,-60.09368896484375,1.0,1.0,0.0734375,0.0
883200.0,-52.878639221191406,0.875,0.9375,0.10625,0.21875
886400.0,-49.27109146118164,0.8125,0.90625,0.0909375,0.296875
889600.0,-56.48612976074219,0.9375,0.96875,0.0825,0.109375
892800.0,-47.969635009765625,0.7916666666666666,0.875,0.1146875,0.359375
896000.0,-46.81655502319336,0.7708333333333334,0.875,0.09125,0.40625
899200.0,-50.4240837097168,0.8333333333333334,0.90625,0.0728125,0.265625
902400.0,-47.96962356567383,0.7916666666666666,0.875,0.0784375,0.375
905600.0,-56.486083984375,0.9375,0.96875,0.0871875,0.109375
908800.0,-49.27100372314453,0.8125,0.90625,0.13125,0.328125
912000.0,-52.8785514831543,0.875,0.9375,0.1265625,0.21875
915200.0,-60.093605041503906,1.0,1.0,0.080625,0.0
918400.0,-47.96962356567383,0.7916666666666666,0.875,0.089375,0.328125
921600.0,-49.12269592285156,0.8125,0.875,0.07375,0.296875
924800.0,-52.87858963012695,0.875,0.9375,0.07375,0.21875
928000.0,-39.453189849853516,0.6458333333333334,0.78125,0.0803125,0.546875
931200.0,-49.27106475830078,0.8125,0.90625,0.090625,0.296875
934400.0,-56.48611068725586,0.9375,0.96875,0.066875,0.109375
937600.0,-56.48611068725586,0.9375,0.96875,0.083125,0.109375
940800.0,-49.27105712890625,0.8125,0.90625,0.0925,0.296875
944000.0,-56.486114501953125,0.9375,0.96875,0.105625,0.109375
947200.0,-56.48612594604492,0.9375,0.96875,0.086875,0.109375
950400.0,-56.486141204833984,0.9375,0.96875,0.07875,0.109375
953600.0,-50.424156188964844,0.8333333333333334,0.90625,0.083125,0.265625
956800.0,-56.486175537109375,0.9375,0.96875,0.09625,0.109375
960000.0,-54.03168869018555,0.8958333333333334,0.9375,0.0803125,0.1875
963200.0,-52.87863540649414,0.875,0.9375,0.0825,0.21875
966400.0,-41.9077033996582,0.6875,0.8125,0.075,0.453125
969600.0,-41.75933837890625,0.6875,0.78125,0.0671875,0.484375
972800.0,-45.515193939208984,0.75,0.84375,0.09,0.40625
976000.0,-52.87861251831055,0.875,0.9375,0.0684375,0.21875
979200.0,-56.486141204833984,0.9375,0.96875,0.0840625,0.109375
982400.0,-60.093666076660156,1.0,1.0,0.0684375,0.0
985600.0,-56.486141204833984,0.9375,0.96875,0.0978125,0.109375
988800.0,-56.48613739013672,0.9375,0.96875,0.06125,0.109375
992000.0,-52.87858963012695,0.875,0.9375,0.1015625,0.21875
995200.0,-52.87861633300781,0.875,0.9375,0.088125,0.21875
998400.0,-52.87862014770508,0.875,0.9375,0.068125,0.21875
1001600.0,-60.09367370605469,1.0,1.0,0.09625,0.0
1004800.0,-49.27109146118164,0.8125,0.90625,0.0715625,0.296875
1008000.0,-50.424171447753906,0.8333333333333334,0.90625,0.1025,0.296875
1011200.0,-56.486167907714844,0.9375,0.96875,0.089375,0.109375
1014400.0,-52.878658294677734,0.875,0.9375,0.0796875,0.1875
1017600.0,-54.031742095947266,0.8958333333333334,0.9375,0.100625,0.1875
1020800.0,-40.6063232421875,0.6666666666666666,0.78125,0.0984375,0.5
1024000.0,-56.48619079589844,0.9375,0.96875,0.075,0.109375
1027200.0,-60.09371566772461,1.0,1.0,0.0590625,0.0
1030400.0,-50.42420959472656,0.8333333333333334,0.90625,0.0753125,0.296875
1033600.0,-60.09375762939453,1.0,1.0,0.1140625,0.0
1036800.0,-44.36223602294922,0.7291666666666666,0.84375,0.0915625,0.390625
1040000.0,-56.48622131347656,0.9375,0.96875,0.07,0.109375
1043200.0,-56.48623275756836,0.9375,0.96875,0.074375,0.109375
1046400.0,-49.271175384521484,0.8125,0.90625,0.088125,0.328125
1049600.0,-60.09375762939453,1.0,1.0,0.0946875,0.0
1052800.0,-49.27116775512695,0.8125,0.90625,0.0784375,0.328125
1056000.0,-52.87868881225586,0.875,0.9375,0.0828125,0.1875
1059200.0,-47.9697380065918,0.7916666666666666,0.875,0.094375,0.34375
1062400.0,-56.486202239990234,0.9375,0.96875,0.0940625,0.109375
1065600.0,-39.156551361083984,0.6458333333333334,0.71875,0.1125,0.546875
1068800.0,-35.8457145690918,0.5833333333333334,0.75,0.0953125,0.5625
1072000.0,-43.209129333496094,0.7083333333333334,0.84375,0.0796875,0.453125
1075200.0,-52.87865447998047,0.875,0.9375,0.0696875,0.1875
1078400.0,-52.878665924072266,0.875,0.9375,0.08375,0.1875
1081600.0,-47.96971893310547,0.7916666666666666,0.875,0.08625,0.328125
1084800.0,-56.4861946105957,0.9375,0.96875,0.0828125,0.109375
1088000.0,-54.03170394897461,0.8958333333333334,0.9375,0.1009375,0.1875
1091200.0,-49.12275695800781,0.8125,0.875,0.079375,0.3125
1094400.0,-52.87864303588867,0.875,0.9375,0.083125,0.21875
1097600.0,-52.87862777709961,0.875,0.9375,0.091875,0.21875
1100800.0,-49.27110290527344,0.8125,0.90625,0.0696875,0.296875
1104000.0,-60.09369659423828,1.0,1.0,0.0778125,0.0
1107200.0,-60.093692779541016,1.0,1.0,0.088125,0.0
1110400.0,-56.48616409301758,0.9375,0.96875,0.0665625,0.109375
1113600.0,-60.093685150146484,1.0,1.0,0.0603125,0.0
1116800.0,-40.7546501159668,0.6666666666666666,0.8125,0.09,0.5
1120000.0,-56.48617172241211,0.9375,0.96875,0.0803125,0.109375
1123200.0,-60.09368896484375,1.0,1.0,0.0646875,0.0
1126400.0,-52.87862777709961,0.875,0.9375,0.094375,0.21875
1129600.0,-49.27109909057617,0.8125,0.90625,0.0671875,0.328125
1132800.0,-56.486141204833984,0.9375,0.96875,0.11375,0.109375
1136000.0,-43.06074142456055,0.7083333333333334,0.8125,0.1096875,0.5
1139200.0,-52.87860107421875,0.875,0.9375,0.071875,0.1875
1142400.0,-46.66824722290039,0.7708333333333334,0.84375,0.1003125,0.375
1145600.0,-52.87858963012695,0.875,0.9375,0.0903125,0.21875
1148800.0,-52.878604888916016,0.875,0.9375,0.086875,0.1875
1152000.0,-43.20909881591797,0.7083333333333334,0.84375,0.0903125,0.390625
1155200.0,-52.878639221191406,0.875,0.9375,0.0865625,0.21875
1158400.0,-50.4241828918457,0.8333333333333334,0.90625,0.0896875,0.265625
1161600.0,-56.486183166503906,0.9375,0.96875,0.093125,0.109375
1164800.0,-49.2711181640625,0.8125,0.90625,0.1025,0.328125
1168000.0,-56.486183166503906,0.9375,0.96875,0.079375,0.109375
1171200.0,-49.27113342285156,0.8125,0.90625,0.0775,0.296875
1174400.0,-49.271156311035156,0.8125,0.90625,0.095625,0.328125
1177600.0,-46.816673278808594,0.7708333333333334,0.875,0.0859375,0.375
1180800.0,-44.36219787597656,0.7291666666666666,0.84375,0.0684375,0.4375
1184000.0,-51.57728576660156,0.8541666666666666,0.90625,0.083125,0.25
1187200.0,-56.48622512817383,0.9375,0.96875,0.105,0.109375
1190400.0,-60.09375,1.0,1.0,0.0615625,0.0
1193600.0,-50.42423629760742,0.8333333333333334,0.90625,0.0759375,0.265625
1196800.0,-50.42422866821289,0.8333333333333334,0.90625,0.090625,0.265625
1200000.0,-54.03175354003906,0.8958333333333334,0.9375,0.0928125,0.1875
1203200.0,-60.093772888183594,1.0,1.0,0.0675,0.0
1206400.0,-43.060821533203125,0.7083333333333334,0.8125,0.07125,0.453125
1209600.0,-45.51528549194336,0.75,0.84375,0.0971875,0.40625
1212800.0,-52.8786735534668,0.875,0.9375,0.0846875,0.21875
1216000.0,-56.48619842529297,0.9375,0.96875,0.0565625,0.109375
1219200.0,-40.606327056884766,0.6666666666666666,0.78125,0.0725,0.453125
1222400.0,-56.486183166503906,0.9375,0.96875,0.06875,0.109375
1225600.0,-51.57723617553711,0.8541666666666666,0.90625,0.088125,0.25
1228800.0,-52.87865447998047,0.875,0.9375,0.0740625,0.21875
1232000.0,-52.8786735534668,0.875,0.9375,0.084375,0.1875
1235200.0,-60.09373474121094,1.0,1.0,0.071875,0.0
1238400.0,-44.2138557434082,0.7291666666666666,0.8125,0.12,0.4375
1241600.0,-56.48619842529297,0.9375,0.96875,0.0778125,0.109375
1244800.0,-52.878665924072266,0.875,0.9375,0.0765625,0.21875
1248000.0,-47.96975326538086,0.7916666666666666,0.875,0.09375,0.34375
1251200.0,-50.42422866821289,0.8333333333333334,0.90625,0.0703125,0.296875
1254400.0,-56.48624038696289,0.9375,0.96875,0.110625,0.109375
1257600.0,-42.05614471435547,0.6875,0.84375,0.10625,0.484375
1260800.0,-56.48626708984375,0.9375,0.96875,0.1075,0.109375
1264000.0,-38.30026626586914,0.625,0.78125,0.078125,0.53125
