step,tot_E,a,m,acceptance,wall_density
1238400.0,-48.06227111816406,0.875,-0.9375,0.08625,0.1875
1241600.0,-38.87441635131836,0.7083333333333334,-0.84375,0.1078125,0.4375
1244800.0,-35.45184326171875,0.6458333333333334,-0.75,0.1128125,0.5625
1248000.0,-49.21529006958008,0.8958333333333334,-0.9375,0.134375,0.1875
1251200.0,-42.32134246826172,0.7708333333333334,-0.875,0.108125,0.375
1254400.0,-51.509178161621094,0.9375,-0.96875,0.1265625,0.109375
1257600.0,-51.509178161621094,0.9375,-0.96875,0.10125,0.109375
1260800.0,-51.50916290283203,0.9375,-0.96875,0.15,0.109375
1264000.0,-54.956111907958984,1.0,-1.0,0.1209375,0.0
1267200.0,-28.631126403808594,0.5208333333333334,-0.5,0.155,0.75
1270400.0,-51.50914001464844,0.9375,-0.96875,0.1640625,0.109375
1273600.0,-48.06217575073242,0.875,-0.9375,0.1303125,0.21875
1276800.0,-45.76826858520508,0.8333333333333334,-0.90625,0.1159375,0.265625
1280000.0,-41.168277740478516,0.75,-0.875,0.1171875,0.40625
