step,tot_E,a,m,acceptance,wall_density
873600.0,-47.553672790527344,0.8125,0.875,0.118125,0.296875
876800.0,-58.300392150878906,1.0,1.0,0.089375,0.0
880000.0,-52.350502014160156,0.8958333333333334,0.9375,0.1125,0.1875
883200.0,-58.300392150878906,1.0,1.0,0.08625,0.0
886400.0,-36.89924621582031,0.625,0.78125,0.0984375,0.53125
889600.0,-48.79902648925781,0.8333333333333334,0.90625,0.135625,0.296875
892800.0,-54.74892044067383,0.9375,0.96875,0.093125,0.109375
896000.0,-47.64596939086914,0.8125,0.90625,0.115,0.328125
899200.0,-58.30039596557617,1.0,1.0,0.0846875,0.0
902400.0,-58.30039596557617,1.0,1.0,0.07625,0.0
905600.0,-51.197444915771484,0.875,0.9375,0.093125,0.1875
908800.0,-51.197444915771484,0.875,0.9375,0.070625,0.21875
912000.0,-58.30039596557617,1.0,1.0,0.088125,0.0
915200.0,-39.297664642333984,0.6666666666666666,0.8125,0.071875,0.5625
918400.0,-51.197444915771484,0.875,0.9375,0.08625,0.21875
921600.0,-46.40061569213867,0.7916666666666666,0.875,0.1075,0.359375
924800.0,-45.247554779052734,0.7708333333333334,0.875,0.103125,0.34375
928000.0,-36.80695343017578,0.625,0.75,0.106875,0.5625
931200.0,-58.300392150878906,1.0,1.0,0.1175,0.0
934400.0,-48.79902648925781,0.8333333333333334,0.90625,0.0865625,0.296875
937600.0,-46.400611877441406,0.7916666666666666,0.875,0.0853125,0.375
940800.0,-54.74891662597656,0.9375,0.96875,0.0871875,0.109375
944000.0,-47.645965576171875,0.8125,0.90625,0.0725,0.265625
947200.0,-48.79902648925781,0.8333333333333334,0.90625,0.083125,0.296875
950400.0,-45.15525817871094,0.7708333333333334,0.84375,0.100625,0.390625
953600.0,-54.74891662597656,0.9375,0.96875,0.09875,0.109375
956800.0,-58.300392150878906,1.0,1.0,0.0971875,0.0
960000.0,-54.74891662597656,0.9375,0.96875,0.0971875,0.109375
963200.0,-49.95208740234375,0.8541666666666666,0.90625,0.08375,0.25
966400.0,-47.645965576171875,0.8125,0.90625,0.10875,0.328125
969600.0,-58.300392150878906,1.0,1.0,0.0815625,0.0
972800.0,-38.05230712890625,0.6458333333333334,0.78125,0.0959375,0.546875
976000.0,-54.74891662597656,0.9375,0.96875,0.090625,0.109375
979200.0,-49.95208740234375,0.8541666666666666,0.90625,0.09125,0.25
982400.0,-44.09449005126953,0.75,0.875,0.1071875,0.40625
985600.0,-38.05230712890625,0.6458333333333334,0.78125,0.0959375,0.5
988800.0,-54.74891662597656,0.9375,0.96875,0.0825,0.109375
992000.0,-51.19744110107422,0.875,0.9375,0.0859375,0.21875
995200.0,-51.197444915771484,0.875,0.9375,0.078125,0.21875
998400.0,-51.197444915771484,0.875,0.9375,0.09625,0.21875
1001600.0,-47.64596939086914,0.8125,0.90625,0.0890625,0.296875
1004800.0,-54.74892044067383,0.9375,0.96875,0.09125,0.109375
1008000.0,-58.30039978027344,1.0,1.0,0.0978125,0.0
1011200.0,-58.30039978027344,1.0,1.0,0.10125,0.0
1014400.0,-54.748924255371094,0.9375,0.96875,0.0821875,0.109375
1017600.0,-45.24755859375,0.7708333333333334,0.875,0.0871875,0.40625
1020800.0,-48.799034118652344,0.8333333333333334,0.90625,0.0853125,0.296875
1024000.0,-44.0022087097168,0.75,0.84375,0.1025,0.40625
1027200.0,-41.69608688354492,0.7083333333333334,0.84375,0.098125,0.40625
1030400.0,-54.74892807006836,0.9375,0.96875,0.08125,0.109375
1033600.0,-45.24756622314453,0.7708333333333334,0.875,0.1084375,0.40625
1036800.0,-58.30040740966797,1.0,1.0,0.08375,0.0
1040000.0,-46.40062713623047,0.7916666666666666,0.875,0.09875,0.359375
1043200.0,-45.24756622314453,0.7708333333333334,0.875,0.11125,0.34375
1046400.0,-51.19745635986328,0.875,0.9375,0.09,0.21875
1049600.0,-41.603797912597656,0.7083333333333334,0.8125,0.096875,0.4375
1052800.0,-52.35051727294922,0.8958333333333334,0.9375,0.095625,0.1875
1056000.0,-39.297672271728516,0.6666666666666666,0.8125,0.12125,0.5
1059200.0,-54.74892807006836,0.9375,0.96875,0.1053125,0.109375
1062400.0,-51.197452545166016,0.875,0.9375,0.0865625,0.1875
1065600.0,-38.05231857299805,0.6458333333333334,0.78125,0.0946875,0.546875
1068800.0,-40.45073699951172,0.6875,0.8125,0.1109375,0.484375
1072000.0,-54.74892807006836,0.9375,0.96875,0.1046875,0.109375
1075200.0,-51.197452545166016,0.875,0.9375,0.0965625,0.21875
1078400.0,-51.197452545166016,0.875,0.9375,0.09625,0.21875
1081600.0,-47.64597702026367,0.8125,0.90625,0.0978125,0.265625
1084800.0,-48.79903793334961,0.8333333333333334,0.90625,0.119375,0.296875
1088000.0,-51.19745635986328,0.875,0.9375,0.0971875,0.21875
1091200.0,-42.849151611328125,0.7291666666666666,0.84375,0.0940625,0.453125
1094400.0,-54.748931884765625,0.9375,0.96875,0.073125,0.109375
1097600.0,-44.00221252441406,0.75,0.84375,0.086875,0.390625
1100800.0,-45.24756622314453,0.7708333333333334,0.875,0.0965625,0.375
1104000.0,-51.19745635986328,0.875,0.9375,0.09375,0.1875
1107200.0,-48.799041748046875,0.8333333333333334,0.90625,0.0640625,0.296875
1110400.0,-52.350521087646484,0.8958333333333334,0.9375,0.1065625,0.1875
1113600.0,-39.29767990112305,0.6666666666666666,0.8125,0.105,0.53125
1116800.0,-51.19746017456055,0.875,0.9375,0.0975,0.21875
1120000.0,-47.6459846496582,0.8125,0.90625,0.0984375,0.296875
1123200.0,-49.95210647583008,0.8541666666666666,0.90625,0.09375,0.25
1126400.0,-52.35052490234375,0.8958333333333334,0.9375,0.0921875,0.1875
1129600.0,-40.54303741455078,0.6875,0.84375,0.0934375,0.484375
1132800.0,-58.3004150390625,1.0,1.0,0.0971875,0.0
1136000.0,-48.799049377441406,0.8333333333333334,0.90625,0.1034375,0.296875
1139200.0,-51.19746398925781,0.875,0.9375,0.0915625,0.1875
1142400.0,-45.24757385253906,0.7708333333333334,0.875,0.11,0.34375
1145600.0,-52.35052490234375,0.8958333333333334,0.9375,0.078125,0.1875
1148800.0,-47.64598846435547,0.8125,0.90625,0.0971875,0.265625
1152000.0,-51.19746398925781,0.875,0.9375,0.0953125,0.1875
1155200.0,-48.799049377441406,0.8333333333333334,0.90625,0.0846875,0.296875
1158400.0,-46.400634765625,0.7916666666666666,0.875,0.0978125,0.375
1161600.0,-58.3004150390625,1.0,1.0,0.061875,0.0
1164800.0,-58.3004150390625,1.0,1.0,0.08625,0.0
1168000.0,-49.952110290527344,0.8541666666666666,0.90625,0.0603125,0.25
1171200.0,-51.19746398925781,0.875,0.9375,0.0709375,0.1875
1174400.0,-41.69609832763672,0.7083333333333334,0.84375,0.0846875,0.421875
1177600.0,-48.799049377441406,0.8333333333333334,0.90625,0.08875,0.265625
1180800.0,-37.96003723144531,0.6458333333333334,0.75,0.1046875,0.546875
1184000.0,-54.748939514160156,0.9375,0.96875,0.1165625,0.109375
1187200.0,-48.79905319213867,0.8333333333333334,0.90625,0.099375,0.296875
1190400.0,-46.308349609375,0.7916666666666666,0.84375,0.091875,0.359375
1193600.0,-39.297691345214844,0.6666666666666666,0.8125,0.0978125,0.546875
1196800.0,-52.35053253173828,0.8958333333333334,0.9375,0.108125,0.1875
1200000.0,-46.40064239501953,0.7916666666666666,0.875,0.099375,0.359375
1203200.0,-47.64599609375,0.8125,0.90625,0.0928125,0.296875
1206400.0,-49.952117919921875,0.8541666666666666,0.90625,0.0725,0.25
1209600.0,-47.64599609375,0.8125,0.90625,0.085625,0.296875
1212800.0,-41.696102142333984,0.7083333333333334,0.84375,0.13375,0.453125
1216000.0,-41.60380935668945,0.7083333333333334,0.8125,0.1034375,0.4375
1219200.0,-42.84916305541992,0.7291666666666666,0.84375,0.0928125,0.421875
1222400.0,-35.56162643432617,0.6041666666666666,0.71875,0.10875,0.5625
1225600.0,-51.19746780395508,0.875,0.9375,0.0896875,0.1875
1228800.0,-45.24757766723633,0.7708333333333334,0.875,0.106875,0.375
1232000.0,-48.79905319213867,0.8333333333333334,0.90625,0.0903125,0.265625
1235200.0,-52.35053253173828,0.8958333333333334,0.9375,0.1009375,0.1875
1238400.0,-58.30042266845703,1.0,1.0,0.085,0.0
1241600.0,-47.64599609375,0.8125,0.90625,0.0803125,0.328125
1244800.0,-58.30042266845703,1.0,1.0,0.0953125,0.0
1248000.0,-54.74894714355469,0.9375,0.96875,0.0790625,0.109375
