step,tot_E,a,m,acceptance,wall_density
96000.0,-46.60103225708008,0.8125,0.90625,0.105,0.328125
99200.0,-44.182395935058594,0.7708333333333334,0.84375,0.08625,0.359375
102400.0,-47.75408935546875,0.8333333333333334,0.90625,0.0925,0.265625
105600.0,-48.90715408325195,0.8541666666666666,0.90625,0.105625,0.25
108800.0,-46.601036071777344,0.8125,0.90625,0.144375,0.265625
112000.0,-51.269535064697266,0.8958333333333334,0.9375,0.0859375,0.1875
115200.0,-38.838470458984375,0.7291666666666666,-0.84375,0.1528125,0.4375
118400.0,-46.74113082885742,0.875,-0.9375,0.1628125,0.1875
121600.0,-41.144615173339844,0.7708333333333334,-0.84375,0.1296875,0.375
124800.0,-36.53242492675781,0.6875,-0.84375,0.115,0.4375
128000.0,-26.71747398376465,0.5,-0.53125,0.105625,0.734375
131200.0,-39.93543243408203,0.75,-0.875,0.1821875,0.40625
134400.0,-44.49147033691406,0.8333333333333334,-0.90625,0.1459375,0.265625
137600.0,-37.741943359375,0.7083333333333334,-0.8125,0.1046875,0.46875
140800.0,-46.741432189941406,0.875,-0.9375,0.115,0.21875
144000.0,-50.14441680908203,0.9375,-0.96875,0.1084375,0.109375
147200.0,-42.241764068603516,0.7916666666666666,-0.875,0.1903125,0.328125
150400.0,-46.74152374267578,0.875,-0.9375,0.12125,0.21875
153600.0,-46.741539001464844,0.875,-0.9375,0.111875,0.21875
156800.0,-53.54742431640625,1.0,-1.0,0.13875,0.0
160000.0,-41.088844299316406,0.7708333333333334,-0.875,0.1125,0.34375
163200.0,-43.33875274658203,0.8125,-0.90625,0.1296875,0.296875
166400.0,-45.64486312866211,0.8541666666666666,-0.90625,0.1225,0.25
169600.0,-41.08887481689453,0.7708333333333334,-0.875,0.1534375,0.375
172800.0,-38.24889373779297,0.6666666666666666,0.75,0.144375,0.46875
176000.0,-53.63247299194336,0.9375,0.96875,0.1053125,0.109375
179200.0,-45.39228057861328,0.7916666666666666,0.875,0.0640625,0.328125
182400.0,-31.330528259277344,0.5416666666666666,0.75,0.095,0.640625
185600.0,-57.147911071777344,1.0,1.0,0.10125,0.0
188800.0,-57.147911071777344,1.0,1.0,0.088125,0.0
192000.0,-50.117034912109375,0.875,0.9375,0.095,0.21875
195200.0,-53.63247299194336,0.9375,0.96875,0.1034375,0.109375
198400.0,-46.60159683227539,0.8125,0.90625,0.095625,0.296875
201600.0,-57.147911071777344,1.0,1.0,0.1065625,0.0
204800.0,-57.147911071777344,1.0,1.0,0.08875,0.0
208000.0,-31.274272918701172,0.5416666666666666,0.71875,0.1184375,0.671875
211200.0,-48.907718658447266,0.8541666666666666,0.90625,0.09125,0.25
214400.0,-43.086158752441406,0.75,0.875,0.0784375,0.4375
217600.0,-50.117034912109375,0.875,0.9375,0.081875,0.21875
220800.0,-53.63247299194336,0.9375,0.96875,0.0890625,0.109375
224000.0,-40.66752624511719,0.7083333333333334,0.8125,0.1015625,0.5
227200.0,-53.63247299194336,0.9375,0.96875,0.0928125,0.109375
230400.0,-46.601593017578125,0.8125,0.90625,0.1125,0.328125
233600.0,-53.632469177246094,0.9375,0.96875,0.0875,0.109375
236800.0,-40.723777770996094,0.7083333333333334,0.84375,0.09,0.453125
240000.0,-53.632469177246094,0.9375,0.96875,0.096875,0.109375
243200.0,-53.632469177246094,0.9375,0.96875,0.095,0.109375
246400.0,-43.02989959716797,0.75,0.84375,0.10375,0.421875
249600.0,-50.11703109741211,0.875,0.9375,0.0959375,0.1875
252800.0,-47.75465393066406,0.8333333333333334,0.90625,0.1121875,0.296875
256000.0,-46.601593017578125,0.8125,0.90625,0.09625,0.296875
259200.0,-53.632469177246094,0.9375,0.96875,0.10875,0.109375
262400.0,-45.392276763916016,0.7916666666666666,0.875,0.0978125,0.359375
265600.0,-53.632469177246094,0.9375,0.96875,0.1084375,0.109375
268800.0,-38.305145263671875,0.6666666666666666,0.78125,0.10625,0.515625
272000.0,-50.11703109741211,0.875,0.9375,0.0903125,0.21875
275200.0,-50.11703109741211,0.875,0.9375,0.1025,0.21875
278400.0,-57.14790725708008,1.0,1.0,0.09125,0.0
281600.0,-46.601593017578125,0.8125,0.90625,0.0928125,0.296875
284800.0,-41.8768310546875,0.7291666666666666,0.84375,0.12625,0.421875
288000.0,-37.20833206176758,0.6458333333333334,0.8125,0.0996875,0.5625
291200.0,-50.11702346801758,0.875,0.9375,0.1075,0.21875
294400.0,-50.11702346801758,0.875,0.9375,0.125,0.21875
297600.0,-53.63246154785156,0.9375,0.96875,0.0884375,0.109375
300800.0,-50.11701965332031,0.875,0.9375,0.1359375,0.21875
304000.0,-57.14789581298828,1.0,1.0,0.078125,0.0
307200.0,-39.51445007324219,0.6875,0.8125,0.106875,0.484375
310400.0,-45.39226531982422,0.7916666666666666,0.875,0.1025,0.359375
313600.0,-53.6324577331543,0.9375,0.96875,0.1215625,0.109375
316800.0,-50.11701965332031,0.875,0.9375,0.1121875,0.21875
320000.0,-39.51445007324219,0.6875,0.8125,0.099375,0.484375
323200.0,-41.876827239990234,0.7291666666666666,0.84375,0.1065625,0.4375
326400.0,-50.11701965332031,0.875,0.9375,0.1103125,0.21875
329600.0,-46.60158157348633,0.8125,0.90625,0.0896875,0.328125
332800.0,-53.6324577331543,0.9375,0.96875,0.11625,0.109375
336000.0,-51.27008056640625,0.8958333333333334,0.9375,0.0953125,0.1875
339200.0,-53.6324577331543,0.9375,0.96875,0.0884375,0.109375
342400.0,-38.24888229370117,0.6666666666666666,0.75,0.1446875,0.484375
345600.0,-53.63246154785156,0.9375,0.96875,0.1046875,0.109375
348800.0,-46.54533004760742,0.8125,0.875,0.0909375,0.3125
352000.0,-47.75464630126953,0.8333333333333334,0.90625,0.0815625,0.296875
355200.0,-51.270084381103516,0.8958333333333334,0.9375,0.0815625,0.1875
358400.0,-34.78969955444336,0.6041666666666666,0.75,0.08,0.53125
361600.0,-57.14789962768555,1.0,1.0,0.12875,0.0
364800.0,-51.270084381103516,0.8958333333333334,0.9375,0.094375,0.1875
368000.0,-57.14789962768555,1.0,1.0,0.09125,0.0
371200.0,-45.33601379394531,0.7916666666666666,0.84375,0.0884375,0.359375
374400.0,-50.11702346801758,0.875,0.9375,0.1028125,0.21875
377600.0,-28.855628967285156,0.5,0.65625,0.0828125,0.71875
380800.0,-50.11702346801758,0.875,0.9375,0.0984375,0.21875
384000.0,-44.23920822143555,0.7708333333333334,0.875,0.098125,0.40625
387200.0,-53.63246154785156,0.9375,0.96875,0.0834375,0.109375
390400.0,-50.117027282714844,0.875,0.9375,0.1228125,0.21875
393600.0,-45.39227294921875,0.7916666666666666,0.875,0.091875,0.359375
396800.0,-57.14790344238281,1.0,1.0,0.095625,0.0
400000.0,-44.23921203613281,0.7708333333333334,0.875,0.0925,0.34375
403200.0,-43.086151123046875,0.75,0.875,0.07625,0.40625
406400.0,-53.63246536254883,0.9375,0.96875,0.1215625,0.109375
409600.0,-51.27008819580078,0.8958333333333334,0.9375,0.0878125,0.1875
412800.0,-53.63246536254883,0.9375,0.96875,0.0959375,0.109375
416000.0,-50.117027282714844,0.875,0.9375,0.0921875,0.1875
419200.0,-50.117027282714844,0.875,0.9375,0.08875,0.21875
422400.0,-46.60158920288086,0.8125,0.90625,0.1159375,0.296875
425600.0,-47.7546501159668,0.8333333333333334,0.90625,0.096875,0.265625
428800.0,-44.23921203613281,0.7708333333333334,0.875,0.0871875,0.34375
432000.0,-50.117027282714844,0.875,0.9375,0.12375,0.21875
435200.0,-40.66752243041992,0.7083333333333334,0.8125,0.090625,0.4375
438400.0,-53.63247299194336,0.9375,0.96875,0.1253125,0.109375
441600.0,-53.63247299194336,0.9375,0.96875,0.07875,0.109375
444800.0,-50.117034912109375,0.875,0.9375,0.1015625,0.21875
448000.0,-46.545345306396484,0.8125,0.875,0.09,0.3125
451200.0,-43.0299072265625,0.75,0.84375,0.0853125,0.375
454400.0,-47.754661560058594,0.8333333333333334,0.90625,0.079375,0.265625
457600.0,-26.493270874023438,0.4583333333333333,0.625,0.1221875,0.765625
460800.0,-53.63248062133789,0.9375,0.96875,0.0740625,0.109375
464000.0,-31.274280548095703,0.5416666666666666,0.71875,0.113125,0.640625
467200.0,-46.60160446166992,0.8125,0.90625,0.10125,0.296875
470400.0,-46.60160446166992,0.8125,0.90625,0.09125,0.328125
473600.0,-44.239227294921875,0.7708333333333334,0.875,0.0784375,0.40625
476800.0,-44.18297576904297,0.7708333333333334,0.84375,0.1128125,0.390625
480000.0,-31.27428436279297,0.5416666666666666,0.71875,0.131875,0.609375
483200.0,-53.632484436035156,0.9375,0.96875,0.095,0.109375
486400.0,-57.14792251586914,1.0,1.0,0.0759375,0.0
489600.0,-53.632484436035156,0.9375,0.96875,0.1084375,0.109375
492800.0,-57.14792251586914,1.0,1.0,0.0940625,0.0
496000.0,-50.11704635620117,0.875,0.9375,0.090625,0.21875
499200.0,-44.23923110961914,0.7708333333333334,0.875,0.113125,0.375
502400.0,-46.60160827636719,0.8125,0.90625,0.0896875,0.296875
505600.0,-37.03959274291992,0.6458333333333334,0.71875,0.12,0.515625
508800.0,-41.87685775756836,0.7291666666666666,0.84375,0.096875,0.421875
512000.0,-45.392295837402344,0.7916666666666666,0.875,0.1146875,0.359375
515200.0,-51.270111083984375,0.8958333333333334,0.9375,0.120625,0.1875
518400.0,-35.99904251098633,0.625,0.78125,0.1103125,0.59375
521600.0,-46.60161209106445,0.8125,0.90625,0.114375,0.328125
524800.0,-47.75467300415039,0.8333333333333334,0.90625,0.105,0.265625
528000.0,-47.75467300415039,0.8333333333333334,0.90625,0.084375,0.296875
531200.0,-53.63248825073242,0.9375,0.96875,0.09625,0.109375
534400.0,-53.63248825073242,0.9375,0.96875,0.08625,0.109375
537600.0,-53.63248825073242,0.9375,0.96875,0.07125,0.109375
540800.0,-41.876853942871094,0.7291666666666666,0.84375,0.11125,0.4375
544000.0,-53.632484436035156,0.9375,0.96875,0.1125,0.109375
547200.0,-39.51447677612305,0.6875,0.8125,0.0921875,0.515625
550400.0,-41.876853942871094,0.7291666666666666,0.84375,0.1209375,0.40625
553600.0,-50.11704635620117,0.875,0.9375,0.1009375,0.1875
556800.0,-35.99903869628906,0.625,0.78125,0.0778125,0.59375
560000.0,-57.14792251586914,1.0,1.0,0.1209375,0.0
563200.0,-41.876853942871094,0.7291666666666666,0.84375,0.0965625,0.390625
566400.0,-50.11705780029297,0.875,0.9375,0.1365625,0.1875
569600.0,-50.11705780029297,0.875,0.9375,0.111875,0.21875
572800.0,-38.361427307128906,0.6666666666666666,0.8125,0.105,0.515625
576000.0,-50.11705780029297,0.875,0.9375,0.11875,0.21875
579200.0,-45.392303466796875,0.7916666666666666,0.875,0.110625,0.359375
582400.0,-50.11705780029297,0.875,0.9375,0.0825,0.1875
585600.0,-57.14793395996094,1.0,1.0,0.103125,0.0
588800.0,-37.1521110534668,0.6458333333333334,0.78125,0.1359375,0.546875
592000.0,-53.63249588012695,0.9375,0.96875,0.093125,0.109375
595200.0,-44.182987213134766,0.7708333333333334,0.84375,0.095,0.359375
598400.0,-46.601619720458984,0.8125,0.90625,0.09125,0.296875
601600.0,-53.63249588012695,0.9375,0.96875,0.10125,0.109375
604800.0,-53.63249588012695,0.9375,0.96875,0.091875,0.109375
608000.0,-43.086181640625,0.75,0.875,0.1046875,0.40625
611200.0,-50.1170539855957,0.875,0.9375,0.09875,0.21875
614400.0,-47.754676818847656,0.8333333333333334,0.90625,0.0990625,0.296875
617600.0,-51.27011489868164,0.8958333333333334,0.9375,0.1140625,0.1875
620800.0,-41.87685775756836,0.7291666666666666,0.84375,0.1121875,0.46875
624000.0,-43.0299186706543,0.75,0.84375,0.093125,0.421875
627200.0,-50.11705017089844,0.875,0.9375,0.0840625,0.1875
630400.0,-26.324512481689453,0.4583333333333333,0.53125,0.1309375,0.765625
633600.0,-40.611289978027344,0.7083333333333334,0.78125,0.14125,0.484375
636800.0,-53.63249206542969,0.9375,0.96875,0.07875,0.109375
640000.0,-32.42735290527344,0.5625,0.71875,0.09125,0.59375
643200.0,-51.27011489868164,0.8958333333333334,0.9375,0.0971875,0.1875
646400.0,-53.63249206542969,0.9375,0.96875,0.0828125,0.109375
649600.0,-46.60161590576172,0.8125,0.90625,0.086875,0.296875
652800.0,-53.63249206542969,0.9375,0.96875,0.10125,0.109375
656000.0,-41.82060623168945,0.7291666666666666,0.8125,0.1084375,0.421875
659200.0,-53.63249206542969,0.9375,0.96875,0.0840625,0.109375
662400.0,-44.23923873901367,0.7708333333333334,0.875,0.0978125,0.375
665600.0,-43.086177825927734,0.75,0.875,0.1,0.40625
668800.0,-43.086177825927734,0.75,0.875,0.118125,0.40625
672000.0,-22.921586990356445,0.3958333333333333,0.5625,0.11375,0.765625
675200.0,-53.63249206542969,0.9375,0.96875,0.1278125,0.109375
678400.0,-53.63249206542969,0.9375,0.96875,0.1075,0.109375
681600.0,-53.63249206542969,0.9375,0.96875,0.083125,0.109375
684800.0,-39.51448440551758,0.6875,0.8125,0.1184375,0.484375
688000.0,-53.63249206542969,0.9375,0.96875,0.0896875,0.109375
691200.0,-57.14793014526367,1.0,1.0,0.0915625,0.0
694400.0,-40.72380065917969,0.7083333333333334,0.84375,0.0940625,0.4375
697600.0,-53.63249206542969,0.9375,0.96875,0.098125,0.109375
700800.0,-45.39229965209961,0.7916666666666666,0.875,0.0796875,0.328125
704000.0,-33.52416229248047,0.5833333333333334,0.6875,0.10125,0.59375
707200.0,-38.361427307128906,0.6666666666666666,0.8125,0.11875,0.5625
710400.0,-53.63249588012695,0.9375,0.96875,0.1015625,0.109375
713600.0,-39.514488220214844,0.6875,0.8125,0.0959375,0.5
716800.0,-29.89621353149414,0.5208333333333334,0.59375,0.1096875,0.703125
720000.0,-43.086181640625,0.75,0.875,0.0859375,0.375
723200.0,-50.11705780029297,0.875,0.9375,0.085625,0.21875
726400.0,-53.63249588012695,0.9375,0.96875,0.1153125,0.109375
729600.0,-53.63249588012695,0.9375,0.96875,0.106875,0.109375
732800.0,-37.15210723876953,0.6458333333333334,0.78125,0.1,0.515625
736000.0,-47.754676818847656,0.8333333333333334,0.90625,0.080625,0.296875
739200.0,-44.23924255371094,0.7708333333333334,0.875,0.0996875,0.375
742400.0,-53.63249588012695,0.9375,0.96875,0.1009375,0.109375
745600.0,-50.117061614990234,0.875,0.9375,0.0978125,0.21875
748800.0,-47.75468444824219,0.8333333333333334,0.90625,0.0903125,0.265625
752000.0,-51.27012252807617,0.8958333333333334,0.9375,0.0934375,0.1875
755200.0,-50.117061614990234,0.875,0.9375,0.120625,0.21875
758400.0,-53.63249969482422,0.9375,0.96875,0.1165625,0.109375
761600.0,-44.2392463684082,0.7708333333333334,0.875,0.1071875,0.375
764800.0,-50.1170539855957,0.875,0.9375,0.12625,0.21875
768000.0,-46.60161590576172,0.8125,0.90625,0.1171875,0.328125
771200.0,-57.14793014526367,1.0,1.0,0.0890625,0.0
774400.0,-48.907737731933594,0.8541666666666666,0.90625,0.0846875,0.25
777600.0,-51.27011489868164,0.8958333333333334,0.9375,0.1134375,0.1875
780800.0,-53.63249206542969,0.9375,0.96875,0.1165625,0.109375
784000.0,-40.667545318603516,0.7083333333333334,0.8125,0.0978125,0.4375
787200.0,-41.87686538696289,0.7291666666666666,0.84375,0.1271875,0.453125
790400.0,-50.11705780029297,0.875,0.9375,0.1046875,0.21875
793600.0,-39.570743560791016,0.6875,0.84375,0.0959375,0.484375
796800.0,-47.75468063354492,0.8333333333333334,0.90625,0.118125,0.296875
800000.0,-45.392303466796875,0.7916666666666666,0.875,0.0890625,0.375
803200.0,-45.33604431152344,0.7916666666666666,0.84375,0.1128125,0.359375
806400.0,-50.11705017089844,0.875,0.9375,0.0928125,0.21875
809600.0,-44.239234924316406,0.7708333333333334,0.875,0.093125,0.375
812800.0,-50.11705017089844,0.875,0.9375,0.114375,0.21875
816000.0,-50.11705017089844,0.875,0.9375,0.1025,0.21875
819200.0,-35.88653564453125,0.625,0.71875,0.1259375,0.53125
822400.0,-53.63249206542969,0.9375,0.96875,0.1025,0.109375
825600.0,-43.02992248535156,0.75,0.84375,0.096875,0.4375
828800.0,-32.48360824584961,0.5625,0.75,0.1065625,0.625
832000.0,-53.63249206542969,0.9375,0.96875,0.0896875,0.109375
835200.0,-46.601619720458984,0.8125,0.90625,0.128125,0.296875
838400.0,-50.11705780029297,0.875,0.9375,0.0828125,0.21875
841600.0,-53.63249588012695,0.9375,0.96875,0.0909375,0.109375
844800.0,-53.63249588012695,0.9375,0.96875,0.105,0.109375
848000.0,-57.14793395996094,1.0,1.0,0.0853125,0.0
851200.0,-45.3360481262207,0.7916666666666666,0.84375,0.1096875,0.359375
854400.0,-53.63249588012695,0.9375,0.96875,0.0975,0.109375
857600.0,-45.392303466796875,0.7916666666666666,0.875,0.1053125,0.3125
860800.0,-43.02992630004883,0.75,0.84375,0.0928125,0.390625
864000.0,-51.270118713378906,0.8958333333333334,0.9375,0.0828125,0.1875
867200.0,-53.63249588012695,0.9375,0.96875,0.0871875,0.109375
870400.0,-50.117061614990234,0.875,0.9375,0.1140625,0.21875
873600.0,-57.1479377746582,1.0,1.0,0.11,0.0
876800.0,-46.60162353515625,0.8125,0.90625,0.1028125,0.296875
880000.0,-50.117061614990234,0.875,0.9375,0.1165625,0.1875
883200.0,-50.117061614990234,0.875,0.9375,0.115,0.21875
886400.0,-48.90774917602539,0.8541666666666666,0.90625,0.0940625,0.25
889600.0,-50.1170654296875,0.875,0.9375,0.0934375,0.21875
892800.0,-50.1170654296875,0.875,0.9375,0.0825,0.21875
896000.0,-40.66755676269531,0.7083333333333334,0.8125,0.105,0.4375
899200.0,-53.632503509521484,0.9375,0.96875,0.0990625,0.109375
902400.0,-43.08618927001953,0.75,0.875,0.1159375,0.375
905600.0,-57.14794158935547,1.0,1.0,0.069375,0.0
908800.0,-53.63249969482422,0.9375,0.96875,0.1059375,0.109375
912000.0,-41.876869201660156,0.7291666666666666,0.84375,0.119375,0.390625
915200.0,-50.11705780029297,0.875,0.9375,0.1084375,0.21875
918400.0,-46.601619720458984,0.8125,0.90625,0.1009375,0.296875
921600.0,-38.361427307128906,0.6666666666666666,0.8125,0.1171875,0.515625
924800.0,-50.11705780029297,0.875,0.9375,0.116875,0.1875
928000.0,-46.601619720458984,0.8125,0.90625,0.0878125,0.328125
931200.0,-46.54536437988281,0.8125,0.875,0.0815625,0.3125
934400.0,-38.361427307128906,0.6666666666666666,0.8125,0.08,0.53125
937600.0,-53.63249588012695,0.9375,0.96875,0.1084375,0.109375
940800.0,-50.11705780029297,0.875,0.9375,0.0921875,0.21875
944000.0,-47.75468063354492,0.8333333333333334,0.90625,0.1103125,0.265625
947200.0,-46.601619720458984,0.8125,0.90625,0.0975,0.328125
950400.0,-33.58041763305664,0.5833333333333334,0.71875,0.1,0.65625
953600.0,-39.514488220214844,0.6875,0.8125,0.1009375,0.53125
956800.0,-47.75468063354492,0.8333333333333334,0.90625,0.0946875,0.265625
960000.0,-50.1170539855957,0.875,0.9375,0.0990625,0.1875
963200.0,-41.82060623168945,0.7291666666666666,0.8125,0.120625,0.4375
966400.0,-37.15210723876953,0.6458333333333334,0.78125,0.1221875,0.5625
969600.0,-47.754676818847656,0.8333333333333334,0.90625,0.111875,0.265625
972800.0,-47.754676818847656,0.8333333333333334,0.90625,0.089375,0.265625
976000.0,-44.23923873901367,0.7708333333333334,0.875,0.0853125,0.34375
979200.0,-51.27011489868164,0.8958333333333334,0.9375,0.09875,0.1875
982400.0,-50.1170539855957,0.875,0.9375,0.098125,0.21875
985600.0,-43.086177825927734,0.75,0.875,0.0925,0.40625
988800.0,-33.5241584777832,0.5833333333333334,0.6875,0.080625,0.609375
992000.0,-41.876861572265625,0.7291666666666666,0.84375,0.1203125,0.390625
995200.0,-53.63249206542969,0.9375,0.96875,0.1075,0.109375
998400.0,-57.14793014526367,1.0,1.0,0.0871875,0.0
1001600.0,-40.667545318603516,0.7083333333333334,0.8125,0.085625,0.46875
1004800.0,-50.1170539855957,0.875,0.9375,0.105,0.1875
1008000.0,-47.754676818847656,0.8333333333333334,0.90625,0.0778125,0.265625
1011200.0,-40.66754913330078,0.7083333333333334,0.8125,0.1040625,0.5
1014400.0,-50.11705780029297,0.875,0.9375,0.09875,0.21875
1017600.0,-35.99905014038086,0.625,0.78125,0.1159375,0.578125
1020800.0,-46.60162353515625,0.8125,0.90625,0.076875,0.296875
1024000.0,-47.75468826293945,0.8333333333333334,0.90625,0.09875,0.265625
1027200.0,-53.632503509521484,0.9375,0.96875,0.104375,0.109375
1030400.0,-46.601627349853516,0.8125,0.90625,0.115625,0.296875
1033600.0,-47.75468826293945,0.8333333333333334,0.90625,0.091875,0.296875
1036800.0,-46.601627349853516,0.8125,0.90625,0.08875,0.265625
1040000.0,-47.75468826293945,0.8333333333333334,0.90625,0.093125,0.265625
1043200.0,-53.632503509521484,0.9375,0.96875,0.06875,0.109375
1046400.0,-57.14794158935547,1.0,1.0,0.0896875,0.0
1049600.0,-50.1170654296875,0.875,0.9375,0.094375,0.21875
1052800.0,-45.392311096191406,0.7916666666666666,0.875,0.09625,0.359375
1056000.0,-53.632503509521484,0.9375,0.96875,0.0596875,0.109375
1059200.0,-46.601627349853516,0.8125,0.90625,0.091875,0.328125
1062400.0,-35.94280242919922,0.625,0.75,0.0953125,0.53125
1065600.0,-48.907752990722656,0.8541666666666666,0.90625,0.1015625,0.25
1068800.0,-57.147945404052734,1.0,1.0,0.1078125,0.0
1072000.0,-47.75469207763672,0.8333333333333334,0.90625,0.0871875,0.265625
1075200.0,-50.117069244384766,0.875,0.9375,0.1378125,0.21875
1078400.0,-53.63250732421875,0.9375,0.96875,0.0978125,0.109375
1081600.0,-53.632511138916016,0.9375,0.96875,0.105625,0.109375
1084800.0,-34.78974914550781,0.6041666666666666,0.75,0.1159375,0.53125
1088000.0,-51.27013397216797,0.8958333333333334,0.9375,0.1025,0.1875
1091200.0,-53.63251495361328,0.9375,0.96875,0.0896875,0.109375
1094400.0,-47.75469970703125,0.8333333333333334,0.90625,0.0925,0.296875
1097600.0,-50.1170768737793,0.875,0.9375,0.1009375,0.1875
1100800.0,-50.1170768737793,0.875,0.9375,0.126875,0.1875
1104000.0,-50.1170768737793,0.875,0.9375,0.09375,0.21875
1107200.0,-53.63251495361328,0.9375,0.96875,0.0940625,0.109375
1110400.0,-51.2701416015625,0.8958333333333334,0.9375,0.1034375,0.1875
1113600.0,-43.086204528808594,0.75,0.875,0.128125,0.40625
1116800.0,-53.63251876831055,0.9375,0.96875,0.0928125,0.109375
1120000.0,-45.392330169677734,0.7916666666666666,0.875,0.0990625,0.359375
1123200.0,-44.2392692565918,0.7708333333333334,0.875,0.1,0.34375
1126400.0,-30.065006256103516,0.5208333333333334,0.6875,0.12125,0.65625
1129600.0,-47.75470733642578,0.8333333333333334,0.90625,0.0928125,0.265625
1132800.0,-53.63252258300781,0.9375,0.96875,0.105625,0.109375
1136000.0,-50.11708450317383,0.875,0.9375,0.0953125,0.1875
1139200.0,-57.1479606628418,1.0,1.0,0.111875,0.0
1142400.0,-46.601646423339844,0.8125,0.90625,0.1303125,0.296875
1145600.0,-50.11708450317383,0.875,0.9375,0.0903125,0.21875
1148800.0,-46.601646423339844,0.8125,0.90625,0.1115625,0.265625
1152000.0,-28.686925888061523,0.5,0.5625,0.1121875,0.71875
1155200.0,-53.63252639770508,0.9375,0.96875,0.1090625,0.109375
1158400.0,-57.14796829223633,1.0,1.0,0.1096875,0.0
1161600.0,-57.14796829223633,1.0,1.0,0.10625,0.0
1164800.0,-53.632530212402344,0.9375,0.96875,0.0821875,0.109375
1168000.0,-46.60165786743164,0.8125,0.90625,0.1025,0.296875
1171200.0,-45.33608627319336,0.7916666666666666,0.84375,0.096875,0.359375
1174400.0,-46.60165786743164,0.8125,0.90625,0.08875,0.328125
1177600.0,-46.60165786743164,0.8125,0.90625,0.0675,0.296875
1180800.0,-51.27015686035156,0.8958333333333334,0.9375,0.0978125,0.1875
1184000.0,-41.82065200805664,0.7291666666666666,0.8125,0.10875,0.421875
1187200.0,-45.3923454284668,0.7916666666666666,0.875,0.11375,0.34375
1190400.0,-50.11709976196289,0.875,0.9375,0.10375,0.21875
1193600.0,-45.3923454284668,0.7916666666666666,0.875,0.08875,0.359375
1196800.0,-50.11709976196289,0.875,0.9375,0.091875,0.21875
1200000.0,-53.632537841796875,0.9375,0.96875,0.0996875,0.109375
1203200.0,-50.11709976196289,0.875,0.9375,0.0784375,0.1875
1206400.0,-47.754722595214844,0.8333333333333334,0.90625,0.0884375,0.296875
1209600.0,-50.11709976196289,0.875,0.9375,0.1184375,0.1875
1212800.0,-47.754722595214844,0.8333333333333334,0.90625,0.0778125,0.296875
1216000.0,-46.601661682128906,0.8125,0.90625,0.101875,0.328125
1219200.0,-45.3923454284668,0.7916666666666666,0.875,0.1046875,0.328125
1222400.0,-34.78977584838867,0.6041666666666666,0.75,0.09125,0.625
1225600.0,-53.632537841796875,0.9375,0.96875,0.1115625,0.109375
1228800.0,-50.11709976196289,0.875,0.9375,0.0996875,0.21875
1232000.0,-53.632537841796875,0.9375,0.96875,0.1009375,0.109375
1235200.0,-53.632537841796875,0.9375,0.96875,0.0975,0.109375
1238400.0,-48.90778350830078,0.8541666666666666,0.90625,0.10625,0.25
1241600.0,-38.36146926879883,0.6666666666666666,0.8125,0.1084375,0.453125
1244800.0,-45.3923454284668,0.7916666666666666,0.875,0.099375,0.375
1248000.0,-46.601661682128906,0.8125,0.90625,0.1153125,0.296875
1251200.0,-53.632537841796875,0.9375,0.96875,0.08125,0.109375
