step,tot_E,a,m,acceptance,wall_density
96000.0,-55.49367904663086,0.9375,0.96875,0.1221875,0.109375
99200.0,-55.49367904663086,0.9375,0.96875,0.08875,0.109375
102400.0,-48.34269714355469,0.8125,0.90625,0.108125,0.296875
105600.0,-44.65087127685547,0.75,0.84375,0.080625,0.4375
108800.0,-51.918182373046875,0.875,0.9375,0.0890625,0.21875
112000.0,-39.922298431396484,0.6666666666666666,0.8125,0.09,0.5
115200.0,-59.069149017333984,1.0,1.0,0.100625,0.0
118400.0,-37.15092086791992,0.625,0.6875,0.074375,0.578125
121600.0,-48.226341247558594,0.8125,0.875,0.09875,0.3125
124800.0,-51.91815948486328,0.875,0.9375,0.091875,0.21875
128000.0,-48.3426399230957,0.8125,0.90625,0.0965625,0.328125
131200.0,-39.9222412109375,0.6666666666666666,0.8125,0.0965625,0.546875
134400.0,-41.075313568115234,0.6875,0.8125,0.089375,0.484375
137600.0,-35.07737731933594,0.5833333333333334,0.75,0.083125,0.53125
140800.0,-41.0753059387207,0.6875,0.8125,0.086875,0.5
144000.0,-51.91810989379883,0.875,0.9375,0.09125,0.21875
147200.0,-49.495697021484375,0.8333333333333334,0.90625,0.0865625,0.265625
150400.0,-42.34469985961914,0.7083333333333334,0.84375,0.0825,0.484375
153600.0,-49.49567413330078,0.8333333333333334,0.90625,0.095,0.296875
156800.0,-51.9181022644043,0.875,0.9375,0.0740625,0.21875
160000.0,-41.07530212402344,0.6875,0.8125,0.09125,0.46875
163200.0,-43.49774932861328,0.7291666666666666,0.84375,0.0821875,0.46875
166400.0,-48.342628479003906,0.8125,0.90625,0.10875,0.25
169600.0,-45.92017364501953,0.7708333333333334,0.875,0.0971875,0.375
172800.0,-47.0732421875,0.7916666666666666,0.875,0.10125,0.34375
176000.0,-34.961082458496094,0.5833333333333334,0.71875,0.1215625,0.609375
179200.0,-53.07122039794922,0.8958333333333334,0.9375,0.1184375,0.1875
182400.0,-55.49365997314453,0.9375,0.96875,0.0828125,0.109375
185600.0,-49.49567794799805,0.8333333333333334,0.90625,0.09,0.265625
188800.0,-55.493629455566406,0.9375,0.96875,0.0775,0.109375
192000.0,-48.22633743286133,0.8125,0.875,0.0828125,0.3125
195200.0,-33.69171142578125,0.5625,0.6875,0.078125,0.671875
198400.0,-55.49366760253906,0.9375,0.96875,0.0921875,0.109375
201600.0,-55.493675231933594,0.9375,0.96875,0.076875,0.109375
204800.0,-55.49367904663086,0.9375,0.96875,0.109375,0.109375
208000.0,-51.918148040771484,0.875,0.9375,0.1021875,0.21875
211200.0,-48.342655181884766,0.8125,0.90625,0.1146875,0.328125
214400.0,-55.49365234375,0.9375,0.96875,0.080625,0.109375
217600.0,-38.53657150268555,0.6458333333333334,0.75,0.0859375,0.515625
220800.0,-51.91815185546875,0.875,0.9375,0.08875,0.21875
224000.0,-53.07120132446289,0.8958333333333334,0.9375,0.100625,0.1875
227200.0,-49.495704650878906,0.8333333333333334,0.90625,0.0921875,0.296875
230400.0,-55.49363708496094,0.9375,0.96875,0.0925,0.109375
233600.0,-55.4936408996582,0.9375,0.96875,0.093125,0.109375
236800.0,-55.49363708496094,0.9375,0.96875,0.103125,0.109375
240000.0,-49.49568557739258,0.8333333333333334,0.90625,0.091875,0.296875
243200.0,-51.91810607910156,0.875,0.9375,0.0909375,0.21875
246400.0,-53.07114791870117,0.8958333333333334,0.9375,0.09125,0.1875
249600.0,-45.920166015625,0.7708333333333334,0.875,0.093125,0.375
252800.0,-59.06908416748047,1.0,1.0,0.07125,0.0
256000.0,-51.918067932128906,0.875,0.9375,0.089375,0.21875
259200.0,-51.918067932128906,0.875,0.9375,0.0875,0.1875
262400.0,-55.49355697631836,0.9375,0.96875,0.0790625,0.109375
265600.0,-47.073204040527344,0.7916666666666666,0.875,0.1028125,0.328125
268800.0,-47.073204040527344,0.7916666666666666,0.875,0.08875,0.328125
272000.0,-48.34259033203125,0.8125,0.90625,0.0965625,0.296875
275200.0,-51.91808319091797,0.875,0.9375,0.1009375,0.1875
278400.0,-59.06905746459961,1.0,1.0,0.07,0.0
281600.0,-59.069061279296875,1.0,1.0,0.079375,0.0
284800.0,-49.495643615722656,0.8333333333333334,0.90625,0.1040625,0.296875
288000.0,-55.49357604980469,0.9375,0.96875,0.094375,0.109375
291200.0,-25.387577056884766,0.4166666666666667,0.625,0.1009375,0.75
294400.0,-49.495643615722656,0.8333333333333334,0.90625,0.0971875,0.296875
297600.0,-49.495662689208984,0.8333333333333334,0.90625,0.106875,0.296875
300800.0,-55.49360275268555,0.9375,0.96875,0.076875,0.109375
304000.0,-39.9222526550293,0.6666666666666666,0.8125,0.0959375,0.5
307200.0,-55.49360656738281,0.9375,0.96875,0.0703125,0.109375
310400.0,-55.493614196777344,0.9375,0.96875,0.109375,0.109375
313600.0,-48.34260940551758,0.8125,0.90625,0.081875,0.296875
316800.0,-48.34260559082031,0.8125,0.90625,0.11,0.328125
320000.0,-43.49772644042969,0.7291666666666666,0.84375,0.115,0.4375
323200.0,-59.069095611572266,1.0,1.0,0.0934375,0.0
326400.0,-53.0711669921875,0.8958333333333334,0.9375,0.08375,0.1875
329600.0,-51.91810989379883,0.875,0.9375,0.0925,0.1875
332800.0,-39.92225646972656,0.6666666666666666,0.8125,0.088125,0.515625
336000.0,-51.91814422607422,0.875,0.9375,0.081875,0.21875
339200.0,-43.497772216796875,0.7291666666666666,0.84375,0.0965625,0.40625
342400.0,-48.3426513671875,0.8125,0.90625,0.089375,0.296875
345600.0,-51.918121337890625,0.875,0.9375,0.0959375,0.1875
348800.0,-49.495697021484375,0.8333333333333334,0.90625,0.0909375,0.265625
352000.0,-55.49363327026367,0.9375,0.96875,0.08625,0.109375
355200.0,-39.92226028442383,0.6666666666666666,0.8125,0.0915625,0.515625
358400.0,-55.49361038208008,0.9375,0.96875,0.0759375,0.109375
361600.0,-55.49361801147461,0.9375,0.96875,0.088125,0.109375
364800.0,-48.22628402709961,0.8125,0.875,0.0878125,0.296875
368000.0,-51.91808319091797,0.875,0.9375,0.09625,0.1875
371200.0,-37.499759674072266,0.625,0.78125,0.0859375,0.515625
374400.0,-51.918067932128906,0.875,0.9375,0.1134375,0.21875
377600.0,-50.648704528808594,0.8541666666666666,0.90625,0.0659375,0.25
380800.0,-59.06907653808594,1.0,1.0,0.0896875,0.0
384000.0,-59.069061279296875,1.0,1.0,0.060625,0.0
387200.0,-48.22623062133789,0.8125,0.875,0.098125,0.3125
390400.0,-59.06904602050781,1.0,1.0,0.08125,0.0
393600.0,-44.6507453918457,0.75,0.84375,0.0721875,0.359375
396800.0,-43.49768829345703,0.7291666666666666,0.84375,0.089375,0.4375
400000.0,-48.342567443847656,0.8125,0.90625,0.093125,0.328125
403200.0,-48.34254837036133,0.8125,0.90625,0.08625,0.296875
406400.0,-48.34254837036133,0.8125,0.90625,0.08375,0.328125
409600.0,-55.49353790283203,0.9375,0.96875,0.1225,0.109375
412800.0,-51.918025970458984,0.875,0.9375,0.0915625,0.1875
416000.0,-44.65071105957031,0.75,0.84375,0.0915625,0.40625
419200.0,-44.76702117919922,0.75,0.875,0.0921875,0.359375
422400.0,-48.34254455566406,0.8125,0.90625,0.1103125,0.296875
425600.0,-55.49354553222656,0.9375,0.96875,0.086875,0.109375
428800.0,-55.493534088134766,0.9375,0.96875,0.074375,0.109375
432000.0,-51.91801834106445,0.875,0.9375,0.1015625,0.21875
435200.0,-51.91800308227539,0.875,0.9375,0.07125,0.21875
438400.0,-48.34249496459961,0.8125,0.90625,0.1103125,0.296875
441600.0,-36.06346130371094,0.7083333333333334,-0.84375,0.17,0.453125
444800.0,-49.49552917480469,0.8333333333333334,0.90625,0.128125,0.296875
448000.0,-51.91796112060547,0.875,0.9375,0.0715625,0.21875
451200.0,-19.12659454345703,0.375,-0.4375,0.1025,0.859375
454400.0,-41.59612274169922,0.8125,-0.90625,0.1534375,0.296875
457600.0,-39.40632247924805,0.7708333333333334,-0.875,0.1128125,0.375
460800.0,-45.80369567871094,0.7708333333333334,0.84375,0.1559375,0.359375
464000.0,-51.917938232421875,0.875,0.9375,0.0790625,0.1875
467200.0,-39.57311248779297,0.6666666666666666,0.71875,0.0809375,0.546875
470400.0,-55.493446350097656,0.9375,0.96875,0.096875,0.109375
473600.0,-59.06892776489258,1.0,1.0,0.0778125,0.0
476800.0,-38.652679443359375,0.6458333333333334,0.78125,0.0790625,0.515625
480000.0,-49.49549102783203,0.8333333333333334,0.90625,0.088125,0.296875
483200.0,-42.344486236572266,0.7083333333333334,0.84375,0.07875,0.421875
486400.0,-35.077178955078125,0.5833333333333334,0.75,0.1115625,0.609375
489600.0,-51.91790771484375,0.875,0.9375,0.110625,0.21875
492800.0,-50.648521423339844,0.8541666666666666,0.90625,0.0809375,0.25
496000.0,-42.22816467285156,0.7083333333333334,0.8125,0.1053125,0.5
499200.0,-51.91789627075195,0.875,0.9375,0.090625,0.1875
502400.0,-51.917911529541016,0.875,0.9375,0.08,0.21875
505600.0,-45.91997528076172,0.7708333333333334,0.875,0.058125,0.328125
508800.0,-55.493404388427734,0.9375,0.96875,0.0784375,0.109375
512000.0,-55.493404388427734,0.9375,0.96875,0.10375,0.109375
515200.0,-51.91789627075195,0.875,0.9375,0.0690625,0.21875
518400.0,-44.76691436767578,0.75,0.875,0.090625,0.375
521600.0,-43.4975471496582,0.7291666666666666,0.84375,0.0915625,0.4375
524800.0,-59.06888961791992,1.0,1.0,0.0803125,0.0
528000.0,-55.4933967590332,0.9375,0.96875,0.1003125,0.109375
531200.0,-55.49338912963867,0.9375,0.96875,0.09125,0.109375
534400.0,-55.493404388427734,0.9375,0.96875,0.083125,0.109375
537600.0,-51.91790008544922,0.875,0.9375,0.0896875,0.1875
540800.0,-53.07097625732422,0.8958333333333334,0.9375,0.110625,0.1875
544000.0,-55.49340057373047,0.9375,0.96875,0.0978125,0.109375
547200.0,-51.91790771484375,0.875,0.9375,0.0871875,0.21875
550400.0,-44.65060806274414,0.75,0.84375,0.0871875,0.4375
553600.0,-51.91790008544922,0.875,0.9375,0.1159375,0.21875
556800.0,-41.995513916015625,0.7083333333333334,0.75,0.085625,0.484375
560000.0,-49.49547576904297,0.8333333333333334,0.90625,0.0809375,0.296875
563200.0,-37.49961471557617,0.625,0.78125,0.0875,0.578125
566400.0,-44.76692581176758,0.75,0.875,0.0896875,0.40625
569600.0,-51.91791915893555,0.875,0.9375,0.08875,0.1875
572800.0,-51.917930603027344,0.875,0.9375,0.071875,0.1875
576000.0,-59.06894302368164,1.0,1.0,0.1125,0.0
579200.0,-36.34660339355469,0.6041666666666666,0.78125,0.1015625,0.59375
582400.0,-51.91796112060547,0.875,0.9375,0.0940625,0.21875
585600.0,-37.26700973510742,0.625,0.71875,0.0821875,0.609375
588800.0,-44.7669792175293,0.75,0.875,0.0740625,0.375
592000.0,-50.64860916137695,0.8541666666666666,0.90625,0.0690625,0.25
595200.0,-55.49348068237305,0.9375,0.96875,0.10625,0.109375
598400.0,-38.53641128540039,0.6458333333333334,0.75,0.0728125,0.546875
601600.0,-48.22617721557617,0.8125,0.875,0.091875,0.3125
604800.0,-48.226192474365234,0.8125,0.875,0.105,0.3125
608000.0,-50.64862060546875,0.8541666666666666,0.90625,0.0753125,0.25
611200.0,-47.07310485839844,0.7916666666666666,0.875,0.0840625,0.34375
614400.0,-51.917964935302734,0.875,0.9375,0.09,0.1875
617600.0,-55.49345779418945,0.9375,0.96875,0.0978125,0.109375
620800.0,-45.92002868652344,0.7708333333333334,0.875,0.0965625,0.328125
624000.0,-51.91796112060547,0.875,0.9375,0.09625,0.21875
627200.0,-51.917964935302734,0.875,0.9375,0.094375,0.21875
630400.0,-55.49345397949219,0.9375,0.96875,0.0840625,0.109375
633600.0,-55.49342727661133,0.9375,0.96875,0.10125,0.109375
636800.0,-45.91997528076172,0.7708333333333334,0.875,0.0784375,0.328125
640000.0,-49.495506286621094,0.8333333333333334,0.90625,0.0934375,0.265625
643200.0,-45.80369567871094,0.7708333333333334,0.84375,0.096875,0.359375
646400.0,-59.068946838378906,1.0,1.0,0.0790625,0.0
649600.0,-49.49550247192383,0.8333333333333334,0.90625,0.0959375,0.296875
652800.0,-34.728240966796875,0.5833333333333334,0.65625,0.103125,0.65625
656000.0,-59.068931579589844,1.0,1.0,0.1034375,0.0
659200.0,-55.49341583251953,0.9375,0.96875,0.0903125,0.109375
662400.0,-51.91792678833008,0.875,0.9375,0.0809375,0.21875
665600.0,-47.073062896728516,0.7916666666666666,0.875,0.1075,0.375
668800.0,-55.49343490600586,0.9375,0.96875,0.1153125,0.109375
672000.0,-44.76693344116211,0.75,0.875,0.0959375,0.328125
675200.0,-45.920013427734375,0.7708333333333334,0.875,0.079375,0.328125
678400.0,-35.07722854614258,0.5833333333333334,0.75,0.07125,0.578125
681600.0,-51.91797637939453,0.875,0.9375,0.0825,0.1875
684800.0,-55.49346923828125,0.9375,0.96875,0.0746875,0.109375
688000.0,-55.49348449707031,0.9375,0.96875,0.094375,0.109375
691200.0,-51.91796875,0.875,0.9375,0.0809375,0.21875
694400.0,-30.348651885986328,0.5,0.71875,0.1203125,0.65625
697600.0,-51.917945861816406,0.875,0.9375,0.1046875,0.1875
700800.0,-41.075157165527344,0.6875,0.8125,0.091875,0.484375
704000.0,-55.49345016479492,0.9375,0.96875,0.0703125,0.109375
707200.0,-59.06892776489258,1.0,1.0,0.0978125,0.0
710400.0,-48.34243392944336,0.8125,0.90625,0.1165625,0.296875
713600.0,-49.495487213134766,0.8333333333333334,0.90625,0.0925,0.296875
716800.0,-55.493412017822266,0.9375,0.96875,0.08875,0.109375
720000.0,-49.4954719543457,0.8333333333333334,0.90625,0.106875,0.296875
723200.0,-55.493404388427734,0.9375,0.96875,0.08375,0.109375
726400.0,-51.91789245605469,0.875,0.9375,0.0821875,0.1875
729600.0,-55.49339294433594,0.9375,0.96875,0.1140625,0.109375
732800.0,-43.49753952026367,0.7291666666666666,0.84375,0.08125,0.484375
736000.0,-59.06892776489258,1.0,1.0,0.0840625,0.0
739200.0,-55.49343490600586,0.9375,0.96875,0.0903125,0.109375
742400.0,-45.92000198364258,0.7708333333333334,0.875,0.1115625,0.40625
745600.0,-51.917964935302734,0.875,0.9375,0.099375,0.21875
748800.0,-44.6506462097168,0.75,0.84375,0.0971875,0.390625
752000.0,-55.493446350097656,0.9375,0.96875,0.074375,0.109375
755200.0,-44.766971588134766,0.75,0.875,0.0865625,0.4375
758400.0,-59.06893539428711,1.0,1.0,0.1125,0.0
761600.0,-47.07306671142578,0.7916666666666666,0.875,0.08125,0.328125
764800.0,-51.917930603027344,0.875,0.9375,0.105625,0.21875
768000.0,-43.497562408447266,0.7291666666666666,0.84375,0.0965625,0.46875
771200.0,-42.22818374633789,0.7083333333333334,0.8125,0.0915625,0.453125
774400.0,-59.068946838378906,1.0,1.0,0.08875,0.0
777600.0,-45.920005798339844,0.7708333333333334,0.875,0.0925,0.375
780800.0,-47.07305145263672,0.7916666666666666,0.875,0.103125,0.359375
784000.0,-38.652679443359375,0.6458333333333334,0.78125,0.0728125,0.546875
787200.0,-51.91792678833008,0.875,0.9375,0.1078125,0.1875
790400.0,-55.4934196472168,0.9375,0.96875,0.0903125,0.109375
793600.0,-36.2302360534668,0.6041666666666666,0.75,0.0953125,0.609375
796800.0,-53.07095718383789,0.8958333333333334,0.9375,0.10875,0.1875
800000.0,-55.49339294433594,0.9375,0.96875,0.0821875,0.109375
803200.0,-55.49339294433594,0.9375,0.96875,0.0875,0.109375
806400.0,-51.91789627075195,0.875,0.9375,0.0871875,0.21875
809600.0,-45.91997146606445,0.7708333333333334,0.875,0.096875,0.375
812800.0,-59.06891632080078,1.0,1.0,0.075625,0.0
816000.0,-49.49546813964844,0.8333333333333334,0.90625,0.0871875,0.265625
819200.0,-44.766910552978516,0.75,0.875,0.0809375,0.3125
822400.0,-51.91789245605469,0.875,0.9375,0.0725,0.21875
825600.0,-55.49334716796875,0.9375,0.96875,0.0996875,0.109375
828800.0,-59.06883239746094,1.0,1.0,0.0878125,0.0
832000.0,-49.49541473388672,0.8333333333333334,0.90625,0.0840625,0.296875
835200.0,-48.34237289428711,0.8125,0.90625,0.105,0.296875
838400.0,-55.49337387084961,0.9375,0.96875,0.115625,0.109375
841600.0,-48.34238815307617,0.8125,0.90625,0.0725,0.296875
844800.0,-55.49338912963867,0.9375,0.96875,0.09625,0.109375
848000.0,-43.49752426147461,0.7291666666666666,0.84375,0.080625,0.40625
851200.0,-55.493377685546875,0.9375,0.96875,0.09375,0.109375
854400.0,-42.34445571899414,0.7083333333333334,0.84375,0.08125,0.40625
857600.0,-48.342369079589844,0.8125,0.90625,0.12,0.296875
860800.0,-59.0688591003418,1.0,1.0,0.1009375,0.0
864000.0,-51.91786575317383,0.875,0.9375,0.065625,0.21875
867200.0,-59.06884765625,1.0,1.0,0.0875,0.0
870400.0,-55.49334716796875,0.9375,0.96875,0.0809375,0.109375
873600.0,-55.49332809448242,0.9375,0.96875,0.0875,0.109375
876800.0,-39.921958923339844,0.6666666666666666,0.8125,0.0865625,0.453125
880000.0,-53.07090759277344,0.8958333333333334,0.9375,0.08875,0.1875
883200.0,-50.64846420288086,0.8541666666666666,0.90625,0.0809375,0.25
886400.0,-44.76686096191406,0.75,0.875,0.0728125,0.40625
889600.0,-44.766883850097656,0.75,0.875,0.08625,0.40625
892800.0,-55.4933967590332,0.9375,0.96875,0.0828125,0.109375
896000.0,-55.493404388427734,0.9375,0.96875,0.099375,0.109375
899200.0,-51.917903900146484,0.875,0.9375,0.0784375,0.21875
902400.0,-55.49339294433594,0.9375,0.96875,0.0896875,0.109375
905600.0,-59.06890106201172,1.0,1.0,0.0953125,0.0
908800.0,-51.91791534423828,0.875,0.9375,0.0775,0.1875
912000.0,-51.91791915893555,0.875,0.9375,0.08125,0.1875
915200.0,-51.917911529541016,0.875,0.9375,0.109375,0.21875
918400.0,-53.070987701416016,0.8958333333333334,0.9375,0.11625,0.1875
921600.0,-43.38124465942383,0.7291666666666666,0.8125,0.084375,0.40625
924800.0,-43.381263732910156,0.7291666666666666,0.8125,0.10625,0.4375
928000.0,-55.49345397949219,0.9375,0.96875,0.0771875,0.109375
931200.0,-49.495506286621094,0.8333333333333334,0.90625,0.119375,0.265625
934400.0,-59.068931579589844,1.0,1.0,0.0840625,0.0
937600.0,-53.07100296020508,0.8958333333333334,0.9375,0.095,0.1875
940800.0,-26.995697021484375,0.4583333333333333,0.4375,0.114375,0.75
944000.0,-49.49553680419922,0.8333333333333334,0.90625,0.0934375,0.265625
947200.0,-55.49349594116211,0.9375,0.96875,0.104375,0.109375
950400.0,-45.92007064819336,0.7708333333333334,0.875,0.1034375,0.375
953600.0,-49.49557876586914,0.8333333333333334,0.90625,0.0915625,0.296875
956800.0,-55.49348831176758,0.9375,0.96875,0.103125,0.109375
960000.0,-41.1915168762207,0.6875,0.84375,0.105,0.484375
963200.0,-55.49351501464844,0.9375,0.96875,0.10625,0.109375
966400.0,-39.68952178955078,0.6666666666666666,0.75,0.0853125,0.515625
969600.0,-45.80379104614258,0.7708333333333334,0.84375,0.1021875,0.359375
972800.0,-51.91804122924805,0.875,0.9375,0.0834375,0.21875
976000.0,-55.4935302734375,0.9375,0.96875,0.0653125,0.109375
979200.0,-55.4935188293457,0.9375,0.96875,0.086875,0.109375
982400.0,-43.49767303466797,0.7291666666666666,0.84375,0.093125,0.40625
985600.0,-59.069007873535156,1.0,1.0,0.0959375,0.0
988800.0,-51.918006896972656,0.875,0.9375,0.0875,0.21875
992000.0,-55.493492126464844,0.9375,0.96875,0.1015625,0.109375
995200.0,-42.11194610595703,0.7083333333333334,0.78125,0.11625,0.484375
998400.0,-38.652748107910156,0.6458333333333334,0.78125,0.08125,0.515625
1001600.0,-55.493492126464844,0.9375,0.96875,0.08,0.109375
1004800.0,-47.0731201171875,0.7916666666666666,0.875,0.1053125,0.375
1008000.0,-51.91798400878906,0.875,0.9375,0.081875,0.1875
1011200.0,-47.073097229003906,0.7916666666666666,0.875,0.105,0.359375
1014400.0,-42.34452819824219,0.7083333333333334,0.84375,0.1115625,0.453125
1017600.0,-51.917964935302734,0.875,0.9375,0.0990625,0.21875
1020800.0,-53.07101058959961,0.8958333333333334,0.9375,0.0875,0.1875
1024000.0,-48.342464447021484,0.8125,0.90625,0.0990625,0.296875
1027200.0,-49.49551773071289,0.8333333333333334,0.90625,0.119375,0.296875
1030400.0,-48.342472076416016,0.8125,0.90625,0.085,0.296875
1033600.0,-59.06895446777344,1.0,1.0,0.1065625,0.0
1036800.0,-53.07100296020508,0.8958333333333334,0.9375,0.095,0.1875
1040000.0,-55.49345016479492,0.9375,0.96875,0.0778125,0.109375
1043200.0,-59.06892776489258,1.0,1.0,0.0715625,0.0
1046400.0,-59.068904876708984,1.0,1.0,0.08,0.0
1049600.0,-51.917911529541016,0.875,0.9375,0.089375,0.1875
1052800.0,-49.49546432495117,0.8333333333333334,0.90625,0.0790625,0.296875
1056000.0,-59.06888961791992,1.0,1.0,0.0821875,0.0
1059200.0,-55.49338150024414,0.9375,0.96875,0.0915625,0.109375
1062400.0,-49.49545669555664,0.8333333333333334,0.90625,0.083125,0.296875
1065600.0,-50.648502349853516,0.8541666666666666,0.90625,0.079375,0.25
1068800.0,-40.958740234375,0.6875,0.78125,0.108125,0.5
1072000.0,-55.49338150024414,0.9375,0.96875,0.07,0.109375
1075200.0,-55.493385314941406,0.9375,0.96875,0.108125,0.109375
1078400.0,-51.917869567871094,0.875,0.9375,0.0959375,0.1875
1081600.0,-51.917869567871094,0.875,0.9375,0.09875,0.1875
1084800.0,-48.342384338378906,0.8125,0.90625,0.0815625,0.328125
1088000.0,-48.34238052368164,0.8125,0.90625,0.095,0.296875
1091200.0,-44.650577545166016,0.75,0.84375,0.08625,0.375
1094400.0,-45.919979095458984,0.7708333333333334,0.875,0.0946875,0.375
1097600.0,-48.34242630004883,0.8125,0.90625,0.0865625,0.296875
1100800.0,-53.07098388671875,0.8958333333333334,0.9375,0.0996875,0.1875
1104000.0,-45.91999816894531,0.7708333333333334,0.875,0.080625,0.375
1107200.0,-48.22610092163086,0.8125,0.875,0.125,0.3125
1110400.0,-59.06890869140625,1.0,1.0,0.08375,0.0
1113600.0,-38.76898193359375,0.6458333333333334,0.8125,0.085,0.53125
1116800.0,-43.497528076171875,0.7291666666666666,0.84375,0.0753125,0.421875
1120000.0,-51.91791915893555,0.875,0.9375,0.0778125,0.1875
1123200.0,-55.49343490600586,0.9375,0.96875,0.1009375,0.109375
1126400.0,-40.958805084228516,0.6875,0.78125,0.0875,0.484375
1129600.0,-38.42005920410156,0.6458333333333334,0.71875,0.069375,0.546875
1132800.0,-48.34243392944336,0.8125,0.90625,0.073125,0.328125
1136000.0,-59.06892013549805,1.0,1.0,0.0815625,0.0
1139200.0,-47.073036193847656,0.7916666666666666,0.875,0.119375,0.359375
1142400.0,-45.919986724853516,0.7708333333333334,0.875,0.11625,0.375
1145600.0,-48.34243392944336,0.8125,0.90625,0.0834375,0.328125
1148800.0,-47.07307815551758,0.7916666666666666,0.875,0.0834375,0.328125
1152000.0,-44.76694869995117,0.75,0.875,0.105625,0.375
1155200.0,-51.917938232421875,0.875,0.9375,0.081875,0.21875
1158400.0,-31.152753829956055,0.5208333333333334,0.625,0.090625,0.6875
1161600.0,-51.917938232421875,0.875,0.9375,0.086875,0.21875
1164800.0,-39.805747985839844,0.6666666666666666,0.78125,0.0753125,0.546875
1168000.0,-45.803680419921875,0.7708333333333334,0.84375,0.09125,0.375
1171200.0,-53.07099533081055,0.8958333333333334,0.9375,0.0965625,0.1875
1174400.0,-45.80369186401367,0.7708333333333334,0.84375,0.0596875,0.375
1177600.0,-48.22610855102539,0.8125,0.875,0.1003125,0.3125
1180800.0,-43.38121032714844,0.7291666666666666,0.8125,0.09375,0.4375
1184000.0,-51.917884826660156,0.875,0.9375,0.093125,0.1875
1187200.0,-48.342384338378906,0.8125,0.90625,0.0684375,0.25
1190400.0,-42.11180114746094,0.7083333333333334,0.78125,0.086875,0.484375
1193600.0,-48.342369079589844,0.8125,0.90625,0.095,0.296875
1196800.0,-50.64848709106445,0.8541666666666666,0.90625,0.095,0.25
1200000.0,-59.068870544433594,1.0,1.0,0.0946875,0.0
1203200.0,-49.49544143676758,0.8333333333333334,0.90625,0.0815625,0.296875
1206400.0,-51.91789245605469,0.875,0.9375,0.0921875,0.21875
1209600.0,-44.650596618652344,0.75,0.84375,0.0959375,0.4375
1212800.0,-35.07716369628906,0.5833333333333334,0.75,0.1034375,0.578125
1216000.0,-49.49546432495117,0.8333333333333334,0.90625,0.0946875,0.296875
1219200.0,-55.49340057373047,0.9375,0.96875,0.09,0.109375
1222400.0,-51.91791534423828,0.875,0.9375,0.1084375,0.21875
1225600.0,-35.881256103515625,0.6041666666666666,0.65625,0.0846875,0.640625
1228800.0,-48.342411041259766,0.8125,0.90625,0.11,0.296875
1232000.0,-55.4933967590332,0.9375,0.96875,0.09375,0.109375
1235200.0,-43.49752426147461,0.7291666666666666,0.84375,0.090625,0.390625
1238400.0,-55.493404388427734,0.9375,0.96875,0.07125,0.109375
1241600.0,-48.342411041259766,0.8125,0.90625,0.083125,0.296875
1244800.0,-53.07097244262695,0.8958333333333334,0.9375,0.0796875,0.1875
1248000.0,-49.495452880859375,0.8333333333333334,0.90625,0.1140625,0.265625
1251200.0,-48.34238815307617,0.8125,0.90625,0.085,0.296875
1254400.0,-55.493412017822266,0.9375,0.96875,0.09625,0.109375
1257600.0,-55.4934196472168,0.9375,0.96875,0.114375,0.109375
1260800.0,-50.648536682128906,0.8541666666666666,0.90625,0.09125,0.25
