step,tot_E,a,m,acceptance,wall_density
1046400.0,-52.398502349853516,0.875,0.9375,0.0884375,0.21875
1049600.0,-46.368534088134766,0.7708333333333334,0.875,0.0725,0.34375
1052800.0,-45.21547317504883,0.75,0.875,0.08375,0.40625
1056000.0,-52.398502349853516,0.875,0.9375,0.074375,0.21875
1059200.0,-59.5815315246582,1.0,1.0,0.098125,0.0
1062400.0,-55.99001693725586,0.9375,0.96875,0.0809375,0.109375
1065600.0,-53.55156326293945,0.8958333333333334,0.9375,0.0896875,0.1875
1068800.0,-59.5815315246582,1.0,1.0,0.085,0.0
1072000.0,-48.80698776245117,0.8125,0.90625,0.0884375,0.296875
1075200.0,-55.99001693725586,0.9375,0.96875,0.075625,0.109375
1078400.0,-45.0831413269043,0.75,0.84375,0.075,0.421875
1081600.0,-55.99001693725586,0.9375,0.96875,0.11125,0.109375
1084800.0,-48.80698776245117,0.8125,0.90625,0.11,0.328125
1088000.0,-52.398502349853516,0.875,0.9375,0.0903125,0.21875
1091200.0,-47.5215950012207,0.7916666666666666,0.875,0.0775,0.359375
1094400.0,-48.80698776245117,0.8125,0.90625,0.0940625,0.328125
1097600.0,-49.96004867553711,0.8333333333333334,0.90625,0.074375,0.296875
1100800.0,-55.99001693725586,0.9375,0.96875,0.095625,0.109375
1104000.0,-55.99001693725586,0.9375,0.96875,0.07625,0.109375
1107200.0,-59.5815315246582,1.0,1.0,0.0728125,0.0
1110400.0,-55.99001693725586,0.9375,0.96875,0.0646875,0.109375
1113600.0,-59.5815315246582,1.0,1.0,0.0934375,0.0
1116800.0,-36.74705123901367,0.6041666666666666,0.78125,0.0965625,0.59375
1120000.0,-52.398502349853516,0.875,0.9375,0.0921875,0.1875
1123200.0,-59.5815315246582,1.0,1.0,0.068125,0.0
1126400.0,-34.308597564697266,0.5625,0.75,0.09625,0.671875
1129600.0,-48.80698776245117,0.8125,0.90625,0.0871875,0.328125
1132800.0,-46.368534088134766,0.7708333333333334,0.875,0.1159375,0.375
1136000.0,-52.398502349853516,0.875,0.9375,0.099375,0.1875
1139200.0,-53.55156326293945,0.8958333333333334,0.9375,0.110625,0.1875
1142400.0,-43.93008041381836,0.7291666666666666,0.84375,0.0978125,0.4375
1145600.0,-52.398502349853516,0.875,0.9375,0.0934375,0.21875
1148800.0,-52.398502349853516,0.875,0.9375,0.080625,0.21875
1152000.0,-53.55156326293945,0.8958333333333334,0.9375,0.075,0.1875
1155200.0,-55.99001693725586,0.9375,0.96875,0.0653125,0.109375
1158400.0,-48.80698776245117,0.8125,0.90625,0.07875,0.296875
1161600.0,-52.398502349853516,0.875,0.9375,0.0915625,0.21875
1164800.0,-55.99001693725586,0.9375,0.96875,0.0846875,0.109375
1168000.0,-52.398502349853516,0.875,0.9375,0.0878125,0.21875
1171200.0,-48.80698776245117,0.8125,0.90625,0.0759375,0.328125
1174400.0,-55.99001693725586,0.9375,0.96875,0.068125,0.109375
1177600.0,-52.398502349853516,0.875,0.9375,0.1003125,0.21875
1180800.0,-52.398502349853516,0.875,0.9375,0.086875,0.1875
1184000.0,-48.67465591430664,0.8125,0.875,0.07625,0.3125
1187200.0,-46.368534088134766,0.7708333333333334,0.875,0.095625,0.34375
1190400.0,-46.368534088134766,0.7708333333333334,0.875,0.100625,0.375
1193600.0,-52.398502349853516,0.875,0.9375,0.09,0.21875
1196800.0,-46.368534088134766,0.7708333333333334,0.875,0.12,0.375
1200000.0,-59.5815315246582,1.0,1.0,0.091875,0.0
1203200.0,-52.398502349853516,0.875,0.9375,0.114375,0.21875
1206400.0,-53.55156326293945,0.8958333333333334,0.9375,0.083125,0.1875
1209600.0,-55.99001693725586,0.9375,0.96875,0.0978125,0.109375
1212800.0,-49.96004867553711,0.8333333333333334,0.90625,0.110625,0.265625
1216000.0,-49.96004867553711,0.8333333333333334,0.90625,0.08125,0.265625
1219200.0,-43.93008041381836,0.7291666666666666,0.84375,0.091875,0.359375
1222400.0,-55.99001693725586,0.9375,0.96875,0.08875,0.109375
1225600.0,-31.473148345947266,0.5208333333333334,0.625,0.1009375,0.703125
1228800.0,-55.99001693725586,0.9375,0.96875,0.0784375,0.109375
1232000.0,-45.21547317504883,0.75,0.875,0.0934375,0.375
1235200.0,-52.398502349853516,0.875,0.9375,0.08875,0.21875
1238400.0,-42.77701950073242,0.7083333333333334,0.84375,0.0896875,0.515625
1241600.0,-55.99001693725586,0.9375,0.96875,0.085,0.109375
1244800.0,-55.99001693725586,0.9375,0.96875,0.081875,0.109375
1248000.0,-36.74705123901367,0.6041666666666666,0.78125,0.078125,0.53125
1251200.0,-53.55156326293945,0.8958333333333334,0.9375,0.1059375,0.1875
1254400.0,-48.80698776245117,0.8125,0.90625,0.1115625,0.328125
1257600.0,-48.80698776245117,0.8125,0.90625,0.080625,0.296875
1260800.0,-55.99001693725586,0.9375,0.96875,0.090625,0.109375
1264000.0,-55.99001693725586,0.9375,0.96875,0.064375,0.109375
1267200.0,-59.5815315246582,1.0,1.0,0.0865625,0.0
