step,tot_E,a,m,acceptance,wall_density
268800.0,-49.875919342041016,0.875,0.9375,0.11,0.1875
272000.0,-41.65974807739258,0.7291666666666666,0.84375,0.0921875,0.40625
275200.0,-36.95100784301758,0.6458333333333334,0.78125,0.104375,0.578125
278400.0,-49.875919342041016,0.875,0.9375,0.0971875,0.21875
281600.0,-46.36848831176758,0.8125,0.90625,0.0903125,0.328125
284800.0,-36.9992561340332,0.6458333333333334,0.8125,0.1115625,0.5
288000.0,-44.01411819458008,0.7708333333333334,0.875,0.103125,0.375
291200.0,-53.38335037231445,0.9375,0.96875,0.0971875,0.109375
294400.0,-53.38335037231445,0.9375,0.96875,0.100625,0.109375
297600.0,-46.368492126464844,0.8125,0.90625,0.110625,0.328125
300800.0,-48.67461395263672,0.8541666666666666,0.90625,0.124375,0.25
304000.0,-40.506690979003906,0.7083333333333334,0.84375,0.11875,0.515625
307200.0,-53.38334655761719,0.9375,0.96875,0.1025,0.109375
310400.0,-40.45843505859375,0.7083333333333334,0.8125,0.0896875,0.5
313600.0,-51.02897644042969,0.8958333333333334,0.9375,0.119375,0.1875
316800.0,-41.65974426269531,0.7291666666666666,0.84375,0.1146875,0.390625
320000.0,-47.521541595458984,0.8333333333333334,0.90625,0.13125,0.296875
323200.0,-53.38334274291992,0.9375,0.96875,0.11,0.109375
326400.0,-31.089200973510742,0.5416666666666666,0.71875,0.1,0.671875
329600.0,-53.38334274291992,0.9375,0.96875,0.115,0.109375
332800.0,-49.875911712646484,0.875,0.9375,0.0921875,0.21875
336000.0,-49.875911712646484,0.875,0.9375,0.086875,0.21875
339200.0,-49.875911712646484,0.875,0.9375,0.08375,0.21875
342400.0,-49.875911712646484,0.875,0.9375,0.094375,0.21875
345600.0,-39.30536651611328,0.6875,0.8125,0.120625,0.53125
348800.0,-49.87590789794922,0.875,0.9375,0.0975,0.1875
352000.0,-36.950992584228516,0.6458333333333334,0.78125,0.1178125,0.546875
355200.0,-40.45842361450195,0.7083333333333334,0.8125,0.1028125,0.46875
358400.0,-47.52153396606445,0.8333333333333334,0.90625,0.1053125,0.296875
361600.0,-46.98101043701172,0.875,-0.9375,0.1334375,0.21875
364800.0,-32.328956604003906,0.6041666666666666,-0.71875,0.1484375,0.5625
368000.0,-44.72313690185547,0.8333333333333334,-0.90625,0.10375,0.296875
371200.0,-50.391944885253906,0.9375,-0.96875,0.095625,0.109375
374400.0,-30.071083068847656,0.5625,-0.6875,0.1096875,0.671875
377600.0,-28.869773864746094,0.5416666666666666,-0.71875,0.1303125,0.65625
380800.0,-34.53858184814453,0.6458333333333334,-0.78125,0.1225,0.546875
384000.0,-50.391944885253906,0.9375,-0.96875,0.154375,0.109375
387200.0,-50.391944885253906,0.9375,-0.96875,0.07625,0.109375
390400.0,-46.98101043701172,0.875,-0.9375,0.1096875,0.1875
393600.0,-48.134071350097656,0.8958333333333334,-0.9375,0.11875,0.1875
396800.0,-35.643394470214844,0.6666666666666666,-0.8125,0.108125,0.515625
400000.0,-42.46526336669922,0.7916666666666666,-0.875,0.100625,0.3125
403200.0,-41.65973663330078,0.7291666666666666,0.84375,0.1603125,0.453125
406400.0,-47.52153778076172,0.8333333333333334,0.90625,0.11625,0.296875
409600.0,-45.16716766357422,0.7916666666666666,0.875,0.1084375,0.359375
412800.0,-53.383338928222656,0.9375,0.96875,0.0778125,0.109375
416000.0,-40.45842361450195,0.7083333333333334,0.8125,0.1253125,0.453125
419200.0,-35.79793167114258,0.625,0.78125,0.1134375,0.546875
422400.0,-33.44355392456055,0.5833333333333334,0.75,0.1109375,0.609375
425600.0,-45.16715621948242,0.7916666666666666,0.875,0.1125,0.359375
428800.0,-40.50666427612305,0.7083333333333334,0.84375,0.0959375,0.421875
432000.0,-32.29049301147461,0.5625,0.75,0.1015625,0.609375
435200.0,-40.458412170410156,0.7083333333333334,0.8125,0.106875,0.453125
438400.0,-46.36846160888672,0.8125,0.90625,0.1121875,0.296875
441600.0,-36.902732849121094,0.6458333333333334,0.75,0.1115625,0.515625
444800.0,-56.89075469970703,1.0,1.0,0.12625,0.0
448000.0,-30.99268341064453,0.5416666666666666,0.65625,0.0934375,0.75
451200.0,-47.521522521972656,0.8333333333333334,0.90625,0.1,0.296875
454400.0,-41.65972137451172,0.7291666666666666,0.84375,0.088125,0.421875
457600.0,-40.458412170410156,0.7083333333333334,0.8125,0.0846875,0.4375
460800.0,-43.96583557128906,0.7708333333333334,0.84375,0.1253125,0.359375
464000.0,-44.01408386230469,0.7708333333333334,0.875,0.1046875,0.40625
467200.0,-56.8907470703125,1.0,1.0,0.08125,0.0
470400.0,-48.67457580566406,0.8541666666666666,0.90625,0.1065625,0.25
473600.0,-49.87588119506836,0.875,0.9375,0.0959375,0.1875
476800.0,-35.55666732788086,0.625,0.625,0.11125,0.625
480000.0,-35.74966049194336,0.625,0.75,0.0925,0.515625
483200.0,-53.3833122253418,0.9375,0.96875,0.0909375,0.109375
486400.0,-53.3833122253418,0.9375,0.96875,0.090625,0.109375
489600.0,-47.52151107788086,0.8333333333333334,0.90625,0.080625,0.296875
492800.0,-26.380430221557617,0.4583333333333333,0.65625,0.144375,0.75
496000.0,-44.01408004760742,0.7708333333333334,0.875,0.1334375,0.34375
499200.0,-53.3833122253418,0.9375,0.96875,0.1053125,0.109375
502400.0,-49.87587356567383,0.875,0.9375,0.1084375,0.1875
505600.0,-51.02893829345703,0.8958333333333334,0.9375,0.09875,0.1875
508800.0,-42.86101531982422,0.75,0.875,0.13375,0.375
512000.0,-41.659706115722656,0.7291666666666666,0.84375,0.0940625,0.4375
515200.0,-42.81277084350586,0.75,0.84375,0.130625,0.359375
518400.0,-56.89073944091797,1.0,1.0,0.1215625,0.0
521600.0,-35.79790115356445,0.625,0.78125,0.0803125,0.5625
524800.0,-47.52150344848633,0.8333333333333334,0.90625,0.115,0.296875
528000.0,-48.674564361572266,0.8541666666666666,0.90625,0.095,0.25
531200.0,-45.167137145996094,0.7916666666666666,0.875,0.1034375,0.328125
534400.0,-53.38330841064453,0.9375,0.96875,0.1028125,0.109375
537600.0,-49.875877380371094,0.875,0.9375,0.1034375,0.21875
540800.0,-56.8907356262207,1.0,1.0,0.11125,0.0
544000.0,-41.65970230102539,0.7291666666666666,0.84375,0.1190625,0.421875
547200.0,-51.028934478759766,0.8958333333333334,0.9375,0.0896875,0.1875
550400.0,-49.87586975097656,0.875,0.9375,0.096875,0.21875
553600.0,-45.16713333129883,0.7916666666666666,0.875,0.12375,0.3125
556800.0,-53.383304595947266,0.9375,0.96875,0.1065625,0.109375
560000.0,-51.028934478759766,0.8958333333333334,0.9375,0.1021875,0.1875
563200.0,-38.15227127075195,0.6666666666666666,0.8125,0.08375,0.4375
566400.0,-47.52150344848633,0.8333333333333334,0.90625,0.1190625,0.296875
569600.0,-43.91757583618164,0.7708333333333334,0.8125,0.1290625,0.40625
572800.0,-53.38330078125,0.9375,0.96875,0.0840625,0.109375
576000.0,-53.38330078125,0.9375,0.96875,0.1075,0.109375
579200.0,-49.87586975097656,0.875,0.9375,0.1128125,0.21875
582400.0,-47.52149963378906,0.8333333333333334,0.90625,0.0934375,0.265625
585600.0,-56.89073181152344,1.0,1.0,0.0865625,0.0
588800.0,-53.383296966552734,0.9375,0.96875,0.0984375,0.109375
592000.0,-40.4583854675293,0.7083333333333334,0.8125,0.0890625,0.453125
595200.0,-53.38330078125,0.9375,0.96875,0.0915625,0.109375
598400.0,-47.52149963378906,0.8333333333333334,0.90625,0.139375,0.265625
601600.0,-53.383304595947266,0.9375,0.96875,0.0825,0.109375
604800.0,-40.45839309692383,0.7083333333333334,0.8125,0.0934375,0.5
608000.0,-56.8907356262207,1.0,1.0,0.131875,0.0
611200.0,-56.8907356262207,1.0,1.0,0.090625,0.0
614400.0,-53.383296966552734,0.9375,0.96875,0.1109375,0.109375
617600.0,-42.81275177001953,0.75,0.84375,0.099375,0.390625
620800.0,-51.02892303466797,0.8958333333333334,0.9375,0.0996875,0.1875
624000.0,-53.38329315185547,0.9375,0.96875,0.0678125,0.109375
627200.0,-56.89072036743164,1.0,1.0,0.0928125,0.0
630400.0,-47.521488189697266,0.8333333333333334,0.90625,0.0990625,0.296875
633600.0,-43.9658088684082,0.7708333333333334,0.84375,0.095625,0.421875
636800.0,-51.02891540527344,0.8958333333333334,0.9375,0.0865625,0.1875
640000.0,-53.38328552246094,0.9375,0.96875,0.1053125,0.109375
643200.0,-27.58171272277832,0.4791666666666667,0.6875,0.1009375,0.65625
646400.0,-49.875850677490234,0.875,0.9375,0.11375,0.1875
649600.0,-48.67454147338867,0.8541666666666666,0.90625,0.1121875,0.25
652800.0,-56.89071273803711,1.0,1.0,0.0846875,0.0
656000.0,-46.3684196472168,0.8125,0.90625,0.0978125,0.328125
659200.0,-53.38328170776367,0.9375,0.96875,0.1,0.109375
662400.0,-53.38328170776367,0.9375,0.96875,0.095,0.109375
665600.0,-39.353553771972656,0.6875,0.84375,0.09375,0.484375
668800.0,-46.36841583251953,0.8125,0.90625,0.109375,0.328125
672000.0,-40.506614685058594,0.7083333333333334,0.84375,0.090625,0.484375
675200.0,-35.797874450683594,0.625,0.78125,0.11875,0.546875
678400.0,-47.52147674560547,0.8333333333333334,0.90625,0.1,0.296875
681600.0,-48.67453384399414,0.8541666666666666,0.90625,0.103125,0.25
684800.0,-33.44350051879883,0.5833333333333334,0.75,0.1053125,0.546875
688000.0,-53.38327407836914,0.9375,0.96875,0.0934375,0.109375
691200.0,-47.5214729309082,0.8333333333333334,0.90625,0.094375,0.265625
694400.0,-47.5214729309082,0.8333333333333334,0.90625,0.0925,0.296875
697600.0,-45.16709518432617,0.7916666666666666,0.875,0.1165625,0.375
700800.0,-44.014034271240234,0.7708333333333334,0.875,0.1,0.375
704000.0,-29.743064880371094,0.5208333333333334,0.59375,0.1465625,0.640625
707200.0,-47.521461486816406,0.8333333333333334,0.90625,0.124375,0.296875
710400.0,-56.89069366455078,1.0,1.0,0.1046875,0.0
713600.0,-44.01403045654297,0.7708333333333334,0.875,0.0975,0.375
716800.0,-44.014034271240234,0.7708333333333334,0.875,0.155,0.375
720000.0,-53.38326644897461,0.9375,0.96875,0.0996875,0.109375
723200.0,-53.383270263671875,0.9375,0.96875,0.10375,0.109375
726400.0,-28.590011596679688,0.5,0.59375,0.115625,0.703125
729600.0,-46.368404388427734,0.8125,0.90625,0.113125,0.328125
732800.0,-56.89069747924805,1.0,1.0,0.0921875,0.0
736000.0,-53.38326644897461,0.9375,0.96875,0.1084375,0.109375
739200.0,-53.38326644897461,0.9375,0.96875,0.10875,0.109375
742400.0,-56.89069747924805,1.0,1.0,0.0828125,0.0
745600.0,-56.89069747924805,1.0,1.0,0.09875,0.0
748800.0,-47.52146530151367,0.8333333333333334,0.90625,0.0984375,0.265625
752000.0,-45.16709518432617,0.7916666666666666,0.875,0.1109375,0.359375
755200.0,-43.96578598022461,0.7708333333333334,0.84375,0.1221875,0.375
758400.0,-56.89069747924805,1.0,1.0,0.0871875,0.0
761600.0,-40.5066032409668,0.7083333333333334,0.84375,0.1121875,0.4375
764800.0,-53.38326644897461,0.9375,0.96875,0.0725,0.109375
768000.0,-49.87583541870117,0.875,0.9375,0.0934375,0.1875
771200.0,-42.81272506713867,0.75,0.84375,0.0971875,0.421875
774400.0,-49.875831604003906,0.875,0.9375,0.1315625,0.21875
777600.0,-53.383262634277344,0.9375,0.96875,0.0990625,0.109375
780800.0,-53.383262634277344,0.9375,0.96875,0.09375,0.109375
784000.0,-48.67452621459961,0.8541666666666666,0.90625,0.111875,0.25
787200.0,-43.965782165527344,0.7708333333333334,0.84375,0.1125,0.359375
790400.0,-49.875831604003906,0.875,0.9375,0.1021875,0.1875
793600.0,-53.383262634277344,0.9375,0.96875,0.0978125,0.109375
796800.0,-39.353538513183594,0.6875,0.84375,0.09125,0.515625
800000.0,-53.383262634277344,0.9375,0.96875,0.095,0.109375
803200.0,-56.89069366455078,1.0,1.0,0.1165625,0.0
806400.0,-48.674522399902344,0.8541666666666666,0.90625,0.1140625,0.25
809600.0,-45.167091369628906,0.7916666666666666,0.875,0.0934375,0.328125
812800.0,-33.44348907470703,0.5833333333333334,0.75,0.074375,0.609375
816000.0,-48.674522399902344,0.8541666666666666,0.90625,0.0840625,0.25
819200.0,-41.6596565246582,0.7291666666666666,0.84375,0.101875,0.4375
822400.0,-32.19392776489258,0.5625,0.6875,0.1028125,0.65625
825600.0,-53.38325881958008,0.9375,0.96875,0.0946875,0.109375
828800.0,-36.90266799926758,0.6458333333333334,0.75,0.0803125,0.546875
832000.0,-41.6596565246582,0.7291666666666666,0.84375,0.0796875,0.421875
835200.0,-56.890689849853516,1.0,1.0,0.0934375,0.0
838400.0,-56.890689849853516,1.0,1.0,0.076875,0.0
841600.0,-53.38325500488281,0.9375,0.96875,0.1134375,0.109375
844800.0,-45.11883544921875,0.7916666666666666,0.84375,0.1,0.359375
848000.0,-46.36839294433594,0.8125,0.90625,0.094375,0.328125
851200.0,-42.812713623046875,0.75,0.84375,0.115,0.390625
854400.0,-56.89068603515625,1.0,1.0,0.0934375,0.0
857600.0,-56.89068603515625,1.0,1.0,0.0825,0.0
860800.0,-53.38325500488281,0.9375,0.96875,0.1065625,0.109375
864000.0,-49.87582015991211,0.875,0.9375,0.1203125,0.1875
867200.0,-53.38325119018555,0.9375,0.96875,0.0928125,0.109375
870400.0,-49.87582015991211,0.875,0.9375,0.1121875,0.21875
873600.0,-38.152217864990234,0.6666666666666666,0.8125,0.105,0.5
876800.0,-51.02888107299805,0.8958333333333334,0.9375,0.081875,0.1875
880000.0,-47.52145004272461,0.8333333333333334,0.90625,0.1071875,0.296875
883200.0,-51.02888107299805,0.8958333333333334,0.9375,0.1003125,0.1875
886400.0,-53.38325119018555,0.9375,0.96875,0.1209375,0.109375
889600.0,-53.38325119018555,0.9375,0.96875,0.08,0.109375
892800.0,-45.16707992553711,0.7916666666666666,0.875,0.0934375,0.328125
896000.0,-53.38325119018555,0.9375,0.96875,0.0896875,0.109375
899200.0,-49.87582015991211,0.875,0.9375,0.1046875,0.1875
902400.0,-49.87582015991211,0.875,0.9375,0.101875,0.21875
905600.0,-44.014015197753906,0.7708333333333334,0.875,0.09875,0.375
908800.0,-45.11882781982422,0.7916666666666666,0.84375,0.1046875,0.359375
912000.0,-46.36838150024414,0.8125,0.90625,0.0925,0.328125
915200.0,-46.368377685546875,0.8125,0.90625,0.130625,0.328125
918400.0,-48.674495697021484,0.8541666666666666,0.90625,0.113125,0.25
921600.0,-53.383235931396484,0.9375,0.96875,0.080625,0.109375
924800.0,-49.87580490112305,0.875,0.9375,0.1209375,0.1875
928000.0,-41.65963363647461,0.7291666666666666,0.84375,0.1034375,0.453125
931200.0,-47.52143478393555,0.8333333333333334,0.90625,0.09625,0.296875
934400.0,-46.36837387084961,0.8125,0.90625,0.106875,0.328125
937600.0,-56.89066696166992,1.0,1.0,0.1278125,0.0
940800.0,-53.383235931396484,0.9375,0.96875,0.1128125,0.109375
944000.0,-38.152198791503906,0.6666666666666666,0.8125,0.1065625,0.5625
947200.0,-44.01400375366211,0.7708333333333334,0.875,0.120625,0.34375
950400.0,-49.87580490112305,0.875,0.9375,0.0975,0.1875
953600.0,-53.383235931396484,0.9375,0.96875,0.0940625,0.109375
956800.0,-45.16706466674805,0.7916666666666666,0.875,0.1059375,0.375
960000.0,-53.38323974609375,0.9375,0.96875,0.1184375,0.109375
963200.0,-47.52144241333008,0.8333333333333334,0.90625,0.123125,0.296875
966400.0,-47.521446228027344,0.8333333333333334,0.90625,0.105,0.296875
969600.0,-53.38324737548828,0.9375,0.96875,0.104375,0.109375
972800.0,-53.38324737548828,0.9375,0.96875,0.095,0.109375
976000.0,-53.38324737548828,0.9375,0.96875,0.106875,0.109375
979200.0,-46.368385314941406,0.8125,0.90625,0.1,0.296875
982400.0,-44.01401138305664,0.7708333333333334,0.875,0.1184375,0.328125
985600.0,-53.383243560791016,0.9375,0.96875,0.0840625,0.109375
988800.0,-53.383243560791016,0.9375,0.96875,0.091875,0.109375
992000.0,-47.52144241333008,0.8333333333333334,0.90625,0.096875,0.296875
995200.0,-39.353515625,0.6875,0.84375,0.12125,0.484375
998400.0,-51.02886962890625,0.8958333333333334,0.9375,0.1121875,0.1875
1001600.0,-47.52143859863281,0.8333333333333334,0.90625,0.0871875,0.296875
1004800.0,-48.67449951171875,0.8541666666666666,0.90625,0.106875,0.25
1008000.0,-56.89067077636719,1.0,1.0,0.1153125,0.0
1011200.0,-49.87580490112305,0.875,0.9375,0.09625,0.1875
1014400.0,-53.38323211669922,0.9375,0.96875,0.1209375,0.109375
1017600.0,-41.61137771606445,0.7291666666666666,0.8125,0.1065625,0.40625
1020800.0,-47.521427154541016,0.8333333333333334,0.90625,0.1140625,0.296875
1024000.0,-44.01399612426758,0.7708333333333334,0.875,0.1053125,0.375
1027200.0,-48.67448425292969,0.8541666666666666,0.90625,0.0871875,0.25
1030400.0,-49.87579345703125,0.875,0.9375,0.0859375,0.1875
1033600.0,-49.87579345703125,0.875,0.9375,0.105,0.21875
1036800.0,-46.36836242675781,0.8125,0.90625,0.0990625,0.296875
1040000.0,-39.30525207519531,0.6875,0.8125,0.0990625,0.46875
1043200.0,-41.65962219238281,0.7291666666666666,0.84375,0.1171875,0.40625
1046400.0,-49.87579345703125,0.875,0.9375,0.0721875,0.1875
1049600.0,-49.87579345703125,0.875,0.9375,0.09375,0.21875
1052800.0,-49.87579345703125,0.875,0.9375,0.095,0.1875
1056000.0,-45.167057037353516,0.7916666666666666,0.875,0.08125,0.359375
1059200.0,-53.38323211669922,0.9375,0.96875,0.0903125,0.109375
1062400.0,-53.38323211669922,0.9375,0.96875,0.12625,0.109375
1065600.0,-48.67449188232422,0.8541666666666666,0.90625,0.10125,0.25
1068800.0,-46.36836624145508,0.8125,0.90625,0.1275,0.296875
1072000.0,-53.38322448730469,0.9375,0.96875,0.099375,0.109375
1075200.0,-45.16705322265625,0.7916666666666666,0.875,0.1065625,0.328125
1078400.0,-49.875797271728516,0.875,0.9375,0.1225,0.1875
1081600.0,-53.38322830200195,0.9375,0.96875,0.0740625,0.109375
1084800.0,-53.38322830200195,0.9375,0.96875,0.0775,0.109375
1088000.0,-51.02885818481445,0.8958333333333334,0.9375,0.0821875,0.1875
1091200.0,-51.02885818481445,0.8958333333333334,0.9375,0.113125,0.1875
1094400.0,-47.521419525146484,0.8333333333333334,0.90625,0.0934375,0.296875
1097600.0,-53.38322067260742,0.9375,0.96875,0.1125,0.109375
1100800.0,-36.95087814331055,0.6458333333333334,0.78125,0.104375,0.546875
1104000.0,-56.89065170288086,1.0,1.0,0.0903125,0.0
1107200.0,-42.86092758178711,0.75,0.875,0.06875,0.4375
1110400.0,-36.99912643432617,0.6458333333333334,0.8125,0.13,0.5
1113600.0,-47.521419525146484,0.8333333333333334,0.90625,0.1071875,0.265625
1116800.0,-35.749568939208984,0.625,0.75,0.0790625,0.53125
1120000.0,-32.193885803222656,0.5625,0.6875,0.10875,0.59375
1123200.0,-39.30524444580078,0.6875,0.8125,0.095,0.46875
1126400.0,-42.860923767089844,0.75,0.875,0.09125,0.40625
1129600.0,-49.875789642333984,0.875,0.9375,0.106875,0.21875
1132800.0,-53.38322067260742,0.9375,0.96875,0.0909375,0.109375
1136000.0,-46.36835861206055,0.8125,0.90625,0.110625,0.296875
1139200.0,-46.36835479736328,0.8125,0.90625,0.12625,0.328125
1142400.0,-49.87578582763672,0.875,0.9375,0.0959375,0.21875
1145600.0,-44.723018646240234,0.8333333333333334,-0.90625,0.1503125,0.296875
1148800.0,-48.13395309448242,0.8958333333333334,-0.9375,0.1271875,0.1875
1152000.0,-50.39182662963867,0.9375,-0.96875,0.1078125,0.109375
1155200.0,-53.80276107788086,1.0,-1.0,0.1065625,0.0
1158400.0,-34.58671188354492,0.6458333333333334,-0.75,0.119375,0.515625
1161600.0,-41.31208419799805,0.7708333333333334,-0.875,0.12125,0.40625
1164800.0,-43.5699577331543,0.8125,-0.90625,0.1153125,0.296875
1168000.0,-40.15902328491211,0.75,-0.875,0.1265625,0.40625
1171200.0,-34.5384635925293,0.6458333333333334,-0.78125,0.1221875,0.53125
1174400.0,-41.36033248901367,0.7708333333333334,-0.84375,0.115,0.359375
1177600.0,-43.5699577331543,0.8125,-0.90625,0.131875,0.296875
1180800.0,-31.12752914428711,0.5833333333333334,-0.75,0.1428125,0.59375
1184000.0,-33.530147552490234,0.625,-0.6875,0.116875,0.578125
1187200.0,-42.465145111083984,0.7916666666666666,-0.875,0.106875,0.34375
1190400.0,-50.39182662963867,0.9375,-0.96875,0.1265625,0.109375
1193600.0,-27.716594696044922,0.5208333333333334,-0.71875,0.1575,0.640625
1196800.0,-36.79633712768555,0.6875,-0.8125,0.1290625,0.546875
1200000.0,-40.15902328491211,0.75,-0.875,0.116875,0.375
1203200.0,-32.28059005737305,0.6041666666666666,-0.75,0.12,0.578125
1206400.0,-50.39182662963867,0.9375,-0.96875,0.1209375,0.109375
1209600.0,-46.980892181396484,0.875,-0.9375,0.1359375,0.21875
1212800.0,-46.980892181396484,0.875,-0.9375,0.10875,0.21875
1216000.0,-39.0542106628418,0.7291666666666666,-0.84375,0.1096875,0.4375
1219200.0,-35.64327621459961,0.6666666666666666,-0.8125,0.1446875,0.515625
1222400.0,-44.723018646240234,0.8333333333333334,-0.90625,0.1259375,0.265625
1225600.0,-48.13395309448242,0.8958333333333334,-0.9375,0.1434375,0.1875
1228800.0,-32.23234176635742,0.6041666666666666,-0.78125,0.1409375,0.59375
1232000.0,-43.5699577331543,0.8125,-0.90625,0.09625,0.296875
1235200.0,-48.13395309448242,0.8958333333333334,-0.9375,0.1084375,0.1875
1238400.0,-33.38540267944336,0.625,-0.78125,0.1259375,0.546875
1241600.0,-50.39182662963867,0.9375,-0.96875,0.1175,0.109375
