step,tot_E,a,m,acceptance,wall_density
665600.0,-50.88093948364258,0.8541666666666666,0.90625,0.070625,0.25
668800.0,-53.31138610839844,0.8958333333333334,0.9375,0.0871875,0.1875
672000.0,-59.325340270996094,1.0,1.0,0.095,0.0
675200.0,-55.74183654785156,0.9375,0.96875,0.0996875,0.109375
678400.0,-50.880943298339844,0.8541666666666666,0.90625,0.078125,0.25
681600.0,-53.31139373779297,0.8958333333333334,0.9375,0.1121875,0.1875
684800.0,-46.144378662109375,0.7708333333333334,0.875,0.10375,0.375
688000.0,-52.15833282470703,0.875,0.9375,0.085625,0.21875
691200.0,-42.436546325683594,0.7083333333333334,0.8125,0.11,0.46875
694400.0,-55.74184036254883,0.9375,0.96875,0.0840625,0.109375
697600.0,-55.74184036254883,0.9375,0.96875,0.0675,0.109375
700800.0,-44.99131774902344,0.75,0.875,0.1015625,0.40625
704000.0,-47.29744338989258,0.7916666666666666,0.875,0.0975,0.328125
707200.0,-49.72789001464844,0.8333333333333334,0.90625,0.1040625,0.296875
710400.0,-59.32535171508789,1.0,1.0,0.0721875,0.0
713600.0,-52.1583366394043,0.875,0.9375,0.076875,0.21875
716800.0,-46.14438247680664,0.7708333333333334,0.875,0.089375,0.375
720000.0,-46.14438247680664,0.7708333333333334,0.875,0.090625,0.375
723200.0,-50.88095474243164,0.8541666666666666,0.90625,0.0965625,0.25
726400.0,-50.88095474243164,0.8541666666666666,0.90625,0.100625,0.25
729600.0,-52.158348083496094,0.875,0.9375,0.1115625,0.21875
732800.0,-59.32535934448242,1.0,1.0,0.11125,0.0
736000.0,-55.741851806640625,0.9375,0.96875,0.0734375,0.109375
739200.0,-52.15834426879883,0.875,0.9375,0.0840625,0.1875
742400.0,-46.14439010620117,0.7708333333333334,0.875,0.091875,0.375
745600.0,-55.741851806640625,0.9375,0.96875,0.0859375,0.109375
748800.0,-42.43655776977539,0.7083333333333334,0.8125,0.1065625,0.453125
752000.0,-55.74185562133789,0.9375,0.96875,0.1146875,0.109375
755200.0,-55.74185562133789,0.9375,0.96875,0.096875,0.109375
758400.0,-53.3114128112793,0.8958333333333334,0.9375,0.0859375,0.1875
761600.0,-59.32536697387695,1.0,1.0,0.06875,0.0
764800.0,-55.741859436035156,0.9375,0.96875,0.0746875,0.109375
768000.0,-49.7279052734375,0.8333333333333334,0.90625,0.093125,0.296875
771200.0,-49.7279052734375,0.8333333333333334,0.90625,0.0875,0.296875
774400.0,-52.15835189819336,0.875,0.9375,0.0971875,0.1875
777600.0,-46.1443977355957,0.7708333333333334,0.875,0.10625,0.375
780800.0,-50.88096618652344,0.8541666666666666,0.90625,0.0790625,0.25
784000.0,-47.29745864868164,0.7916666666666666,0.875,0.0965625,0.359375
787200.0,-55.741859436035156,0.9375,0.96875,0.0815625,0.109375
790400.0,-59.32536697387695,1.0,1.0,0.0759375,0.0
793600.0,-59.32536697387695,1.0,1.0,0.058125,0.0
796800.0,-52.15835189819336,0.875,0.9375,0.0775,0.21875
800000.0,-48.57484436035156,0.8125,0.90625,0.0953125,0.296875
803200.0,-41.40782928466797,0.6875,0.84375,0.08,0.453125
806400.0,-28.633975982666016,0.4791666666666667,0.53125,0.0875,0.71875
809600.0,-31.56171989440918,0.5208333333333334,0.6875,0.0915625,0.71875
812800.0,-44.991336822509766,0.75,0.875,0.07125,0.375
816000.0,-55.741859436035156,0.9375,0.96875,0.0828125,0.109375
819200.0,-44.86701202392578,0.75,0.84375,0.098125,0.390625
822400.0,-53.3114128112793,0.8958333333333334,0.9375,0.1053125,0.1875
825600.0,-59.32536697387695,1.0,1.0,0.075,0.0
828800.0,-52.15835189819336,0.875,0.9375,0.07,0.21875
832000.0,-48.57484436035156,0.8125,0.90625,0.0746875,0.296875
835200.0,-41.28350067138672,0.6875,0.8125,0.1034375,0.484375
838400.0,-49.7279052734375,0.8333333333333334,0.90625,0.0896875,0.296875
841600.0,-59.32536697387695,1.0,1.0,0.0921875,0.0
844800.0,-46.1443977355957,0.7708333333333334,0.875,0.08375,0.34375
848000.0,-52.15835189819336,0.875,0.9375,0.088125,0.21875
851200.0,-35.26955032348633,0.5833333333333334,0.75,0.090625,0.640625
854400.0,-53.3114128112793,0.8958333333333334,0.9375,0.1125,0.1875
857600.0,-59.32536697387695,1.0,1.0,0.079375,0.0
860800.0,-47.29745864868164,0.7916666666666666,0.875,0.08,0.359375
864000.0,-52.15835189819336,0.875,0.9375,0.08875,0.1875
867200.0,-44.991336822509766,0.75,0.875,0.1025,0.375
870400.0,-59.32536697387695,1.0,1.0,0.089375,0.0
873600.0,-55.741859436035156,0.9375,0.96875,0.0671875,0.109375
876800.0,-59.32536697387695,1.0,1.0,0.0803125,0.0
880000.0,-41.407833099365234,0.6875,0.84375,0.0871875,0.484375
883200.0,-49.727909088134766,0.8333333333333334,0.90625,0.10375,0.265625
886400.0,-52.158355712890625,0.875,0.9375,0.0984375,0.21875
889600.0,-49.727909088134766,0.8333333333333334,0.90625,0.0790625,0.296875
892800.0,-52.158355712890625,0.875,0.9375,0.0978125,0.21875
896000.0,-55.74186325073242,0.9375,0.96875,0.0821875,0.109375
899200.0,-52.158355712890625,0.875,0.9375,0.0940625,0.21875
902400.0,-50.8809700012207,0.8541666666666666,0.90625,0.0796875,0.25
905600.0,-59.32537078857422,1.0,1.0,0.0709375,0.0
908800.0,-40.13044738769531,0.6666666666666666,0.8125,0.1175,0.5
912000.0,-38.85306167602539,0.6458333333333334,0.78125,0.0915625,0.484375
915200.0,-55.74186325073242,0.9375,0.96875,0.09875,0.109375
918400.0,-59.32537078857422,1.0,1.0,0.0815625,0.0
921600.0,-52.158355712890625,0.875,0.9375,0.090625,0.21875
924800.0,-55.74186325073242,0.9375,0.96875,0.0840625,0.109375
928000.0,-52.15835189819336,0.875,0.9375,0.0959375,0.1875
931200.0,-48.45051956176758,0.8125,0.875,0.065625,0.3125
934400.0,-55.741859436035156,0.9375,0.96875,0.0990625,0.109375
937600.0,-52.15835189819336,0.875,0.9375,0.1196875,0.21875
940800.0,-59.32536697387695,1.0,1.0,0.124375,0.0
944000.0,-55.741859436035156,0.9375,0.96875,0.0565625,0.109375
947200.0,-53.3114128112793,0.8958333333333334,0.9375,0.1071875,0.1875
950400.0,-47.29745864868164,0.7916666666666666,0.875,0.06375,0.328125
953600.0,-46.1443977355957,0.7708333333333334,0.875,0.104375,0.375
956800.0,-38.853057861328125,0.6458333333333334,0.78125,0.0871875,0.609375
960000.0,-55.741859436035156,0.9375,0.96875,0.07625,0.109375
963200.0,-59.32536697387695,1.0,1.0,0.1034375,0.0
966400.0,-47.29745864868164,0.7916666666666666,0.875,0.09625,0.375
969600.0,-47.29745864868164,0.7916666666666666,0.875,0.085,0.3125
972800.0,-44.86701202392578,0.75,0.84375,0.0984375,0.375
976000.0,-42.43656539916992,0.7083333333333334,0.8125,0.0946875,0.46875
979200.0,-49.7279052734375,0.8333333333333334,0.90625,0.0803125,0.296875
982400.0,-52.15835189819336,0.875,0.9375,0.0734375,0.21875
985600.0,-53.3114128112793,0.8958333333333334,0.9375,0.099375,0.1875
988800.0,-59.32536697387695,1.0,1.0,0.0775,0.0
992000.0,-55.741859436035156,0.9375,0.96875,0.1021875,0.109375
995200.0,-48.57484436035156,0.8125,0.90625,0.125,0.328125
998400.0,-44.867008209228516,0.75,0.84375,0.0925,0.390625
1001600.0,-59.32536315917969,1.0,1.0,0.0896875,0.0
1004800.0,-43.71394729614258,0.7291666666666666,0.84375,0.0759375,0.4375
1008000.0,-48.57483673095703,0.8125,0.90625,0.12625,0.296875
1011200.0,-49.72789764404297,0.8333333333333334,0.90625,0.07125,0.296875
1014400.0,-49.603572845458984,0.8333333333333334,0.875,0.0934375,0.3125
1017600.0,-59.32536315917969,1.0,1.0,0.085,0.0
1020800.0,-47.29745864868164,0.7916666666666666,0.875,0.084375,0.3125
1024000.0,-59.32536697387695,1.0,1.0,0.10625,0.0
1027200.0,-53.31140899658203,0.8958333333333334,0.9375,0.095,0.1875
1030400.0,-52.158348083496094,0.875,0.9375,0.07375,0.1875
1033600.0,-40.13043975830078,0.6666666666666666,0.8125,0.10625,0.453125
1036800.0,-49.60357666015625,0.8333333333333334,0.875,0.085625,0.3125
1040000.0,-46.02006912231445,0.7708333333333334,0.84375,0.1078125,0.359375
1043200.0,-48.5748405456543,0.8125,0.90625,0.09125,0.296875
1046400.0,-47.297454833984375,0.7916666666666666,0.875,0.0934375,0.328125
1049600.0,-55.74185562133789,0.9375,0.96875,0.0840625,0.109375
1052800.0,-55.74185562133789,0.9375,0.96875,0.084375,0.109375
1056000.0,-52.158348083496094,0.875,0.9375,0.0878125,0.21875
1059200.0,-44.867008209228516,0.75,0.84375,0.0940625,0.421875
1062400.0,-52.15835189819336,0.875,0.9375,0.0784375,0.21875
1065600.0,-55.741859436035156,0.9375,0.96875,0.0790625,0.109375
1068800.0,-52.15835189819336,0.875,0.9375,0.1028125,0.21875
1072000.0,-46.1443977355957,0.7708333333333334,0.875,0.089375,0.40625
1075200.0,-42.560890197753906,0.7083333333333334,0.84375,0.0978125,0.484375
1078400.0,-52.15835189819336,0.875,0.9375,0.0634375,0.21875
1081600.0,-48.57484436035156,0.8125,0.90625,0.1228125,0.265625
1084800.0,-52.15835189819336,0.875,0.9375,0.0734375,0.21875
1088000.0,-50.8809700012207,0.8541666666666666,0.90625,0.1134375,0.25
1091200.0,-55.74186706542969,0.9375,0.96875,0.0875,0.109375
1094400.0,-49.72791290283203,0.8333333333333334,0.90625,0.06125,0.296875
1097600.0,-59.325374603271484,1.0,1.0,0.0671875,0.0
1100800.0,-49.72791290283203,0.8333333333333334,0.90625,0.0846875,0.265625
1104000.0,-52.158363342285156,0.875,0.9375,0.1178125,0.21875
1107200.0,-55.74187088012695,0.9375,0.96875,0.0921875,0.109375
1110400.0,-53.311424255371094,0.8958333333333334,0.9375,0.0834375,0.1875
1113600.0,-53.31142807006836,0.8958333333333334,0.9375,0.08875,0.1875
1116800.0,-41.4078483581543,0.6875,0.84375,0.0940625,0.484375
1120000.0,-43.71397018432617,0.7291666666666666,0.84375,0.095625,0.390625
1123200.0,-52.15837097167969,0.875,0.9375,0.0828125,0.21875
1126400.0,-47.173152923583984,0.7916666666666666,0.84375,0.0871875,0.359375
1129600.0,-47.29747772216797,0.7916666666666666,0.875,0.0715625,0.328125
1132800.0,-48.57486343383789,0.8125,0.90625,0.0928125,0.296875
1136000.0,-55.741878509521484,0.9375,0.96875,0.085625,0.109375
1139200.0,-48.57486343383789,0.8125,0.90625,0.1,0.328125
1142400.0,-55.741878509521484,0.9375,0.96875,0.08,0.109375
1145600.0,-37.5756950378418,0.625,0.75,0.0865625,0.578125
1148800.0,-43.58964920043945,0.7291666666666666,0.8125,0.06,0.4375
1152000.0,-46.14442443847656,0.7708333333333334,0.875,0.105625,0.375
1155200.0,-49.72793197631836,0.8333333333333334,0.90625,0.1090625,0.296875
1158400.0,-55.741886138916016,0.9375,0.96875,0.09375,0.109375
1161600.0,-46.1444206237793,0.7708333333333334,0.875,0.1015625,0.375
1164800.0,-36.42263412475586,0.6041666666666666,0.75,0.084375,0.546875
1168000.0,-55.74187469482422,0.9375,0.96875,0.1040625,0.109375
1171200.0,-46.144412994384766,0.7708333333333334,0.875,0.0834375,0.328125
1174400.0,-44.867027282714844,0.75,0.84375,0.0953125,0.4375
1177600.0,-55.74187469482422,0.9375,0.96875,0.065625,0.109375
1180800.0,-43.713966369628906,0.7291666666666666,0.84375,0.103125,0.4375
1184000.0,-35.145240783691406,0.5833333333333334,0.71875,0.099375,0.625
1187200.0,-52.15836715698242,0.875,0.9375,0.0884375,0.21875
1190400.0,-30.455055236816406,0.6041666666666666,-0.75,0.133125,0.578125
1193600.0,-32.6368522644043,0.6458333333333334,-0.78125,0.1428125,0.515625
1196800.0,-37.00044631958008,0.7291666666666666,-0.84375,0.1425,0.4375
1200000.0,-27.120197296142578,0.5416666666666666,-0.71875,0.14875,0.640625
1203200.0,-55.741878509521484,0.9375,0.96875,0.121875,0.109375
1206400.0,-59.32538604736328,1.0,1.0,0.0978125,0.0
1209600.0,-53.311431884765625,0.8958333333333334,0.9375,0.1,0.1875
1212800.0,-48.574859619140625,0.8125,0.90625,0.1090625,0.265625
1216000.0,-49.72792053222656,0.8333333333333334,0.90625,0.09625,0.265625
1219200.0,-55.74187469482422,0.9375,0.96875,0.083125,0.109375
1222400.0,-59.325382232666016,1.0,1.0,0.1003125,0.0
1225600.0,-52.15836715698242,0.875,0.9375,0.0825,0.21875
1228800.0,-52.15837097167969,0.875,0.9375,0.103125,0.21875
1232000.0,-50.880985260009766,0.8541666666666666,0.90625,0.0984375,0.25
1235200.0,-44.991355895996094,0.75,0.875,0.1009375,0.328125
1238400.0,-53.311431884765625,0.8958333333333334,0.9375,0.065625,0.1875
1241600.0,-46.14441680908203,0.7708333333333334,0.875,0.085,0.34375
1244800.0,-52.15837097167969,0.875,0.9375,0.098125,0.1875
1248000.0,-53.311431884765625,0.8958333333333334,0.9375,0.09625,0.1875
1251200.0,-48.57486343383789,0.8125,0.90625,0.0909375,0.296875
1254400.0,-55.741878509521484,0.9375,0.96875,0.083125,0.109375
1257600.0,-44.991355895996094,0.75,0.875,0.0884375,0.40625
