step,tot_E,a,m,acceptance,wall_density
832000.0,-52.518646240234375,0.875,0.9375,0.0859375,0.1875
835200.0,-37.72755432128906,0.625,0.71875,0.1015625,0.53125
838400.0,-42.88514709472656,0.7083333333333334,0.84375,0.07,0.453125
841600.0,-56.114166259765625,0.9375,0.96875,0.08125,0.109375
844800.0,-50.07618713378906,0.8333333333333334,0.90625,0.095,0.265625
848000.0,-44.0382080078125,0.7291666666666666,0.84375,0.066875,0.453125
851200.0,-53.67170715332031,0.8958333333333334,0.9375,0.0759375,0.1875
854400.0,-46.48066711425781,0.7708333333333334,0.875,0.09625,0.375
857600.0,-52.518646240234375,0.875,0.9375,0.0975,0.1875
860800.0,-46.48066711425781,0.7708333333333334,0.875,0.083125,0.375
864000.0,-52.518646240234375,0.875,0.9375,0.10875,0.21875
867200.0,-56.114166259765625,0.9375,0.96875,0.0871875,0.109375
870400.0,-45.327606201171875,0.75,0.875,0.0759375,0.40625
873600.0,-56.114166259765625,0.9375,0.96875,0.1034375,0.109375
876800.0,-59.709686279296875,1.0,1.0,0.0971875,0.0
880000.0,-56.114173889160156,0.9375,0.96875,0.1396875,0.109375
883200.0,-39.153297424316406,0.6458333333333334,0.78125,0.07625,0.578125
886400.0,-46.480690002441406,0.7708333333333334,0.875,0.1046875,0.375
889600.0,-48.92314910888672,0.8125,0.90625,0.0771875,0.328125
892800.0,-48.92314910888672,0.8125,0.90625,0.07375,0.328125
896000.0,-56.11418914794922,0.9375,0.96875,0.085,0.109375
899200.0,-52.51866912841797,0.875,0.9375,0.0790625,0.21875
902400.0,-42.885169982910156,0.7083333333333334,0.84375,0.0878125,0.484375
905600.0,-53.671730041503906,0.8958333333333334,0.9375,0.0903125,0.1875
908800.0,-59.70970916748047,1.0,1.0,0.076875,0.0
912000.0,-52.51866912841797,0.875,0.9375,0.093125,0.21875
915200.0,-56.11418914794922,0.9375,0.96875,0.0671875,0.109375
918400.0,-59.70970916748047,1.0,1.0,0.1103125,0.0
921600.0,-41.59577178955078,0.6875,0.8125,0.085625,0.515625
924800.0,-52.51866912841797,0.875,0.9375,0.0825,0.1875
928000.0,-48.92314910888672,0.8125,0.90625,0.0803125,0.328125
931200.0,-34.132057189941406,0.5625,0.6875,0.0884375,0.640625
934400.0,-47.633750915527344,0.7916666666666666,0.875,0.090625,0.328125
937600.0,-36.57450866699219,0.6041666666666666,0.71875,0.0946875,0.59375
940800.0,-59.70970153808594,1.0,1.0,0.0778125,0.0
944000.0,-52.51866149902344,0.875,0.9375,0.09125,0.21875
947200.0,-52.51866149902344,0.875,0.9375,0.10375,0.21875
950400.0,-56.11418151855469,0.9375,0.96875,0.0796875,0.109375
953600.0,-45.1912841796875,0.75,0.84375,0.075625,0.421875
956800.0,-52.51866149902344,0.875,0.9375,0.0903125,0.1875
960000.0,-48.92314147949219,0.8125,0.90625,0.0765625,0.328125
963200.0,-52.51866149902344,0.875,0.9375,0.0890625,0.1875
966400.0,-48.92314147949219,0.8125,0.90625,0.0659375,0.265625
969600.0,-59.70970153808594,1.0,1.0,0.0690625,0.0
972800.0,-56.11418151855469,0.9375,0.96875,0.0865625,0.109375
976000.0,-59.70970153808594,1.0,1.0,0.1084375,0.0
979200.0,-48.92314147949219,0.8125,0.90625,0.0759375,0.328125
982400.0,-50.076202392578125,0.8333333333333334,0.90625,0.080625,0.265625
985600.0,-41.59576416015625,0.6875,0.8125,0.0928125,0.53125
988800.0,-52.51866149902344,0.875,0.9375,0.088125,0.21875
992000.0,-56.11418151855469,0.9375,0.96875,0.0878125,0.109375
995200.0,-46.480682373046875,0.7708333333333334,0.875,0.0853125,0.375
998400.0,-46.480682373046875,0.7708333333333334,0.875,0.1175,0.34375
1001600.0,-36.710845947265625,0.6041666666666666,0.75,0.10875,0.609375
1004800.0,-47.497406005859375,0.7916666666666666,0.84375,0.0840625,0.359375
1008000.0,-47.63374328613281,0.7916666666666666,0.875,0.0903125,0.359375
1011200.0,-59.70970153808594,1.0,1.0,0.085,0.0
1014400.0,-40.306365966796875,0.6666666666666666,0.78125,0.0759375,0.546875
1017600.0,-56.11418151855469,0.9375,0.96875,0.093125,0.109375
1020800.0,-46.480682373046875,0.7708333333333334,0.875,0.1021875,0.375
1024000.0,-51.22926330566406,0.8541666666666666,0.90625,0.0721875,0.25
1027200.0,-59.70970153808594,1.0,1.0,0.0771875,0.0
1030400.0,-40.44270324707031,0.6666666666666666,0.8125,0.086875,0.53125
1033600.0,-59.70970153808594,1.0,1.0,0.095625,0.0
1036800.0,-50.076202392578125,0.8333333333333334,0.90625,0.0740625,0.296875
1040000.0,-44.03821563720703,0.7291666666666666,0.84375,0.091875,0.421875
1043200.0,-51.22926330566406,0.8541666666666666,0.90625,0.08875,0.25
1046400.0,-52.51866149902344,0.875,0.9375,0.0778125,0.21875
1049600.0,-52.51866149902344,0.875,0.9375,0.09625,0.1875
1052800.0,-41.45942687988281,0.6875,0.78125,0.1134375,0.46875
1056000.0,-44.03822326660156,0.7291666666666666,0.84375,0.10375,0.40625
1059200.0,-56.11418151855469,0.9375,0.96875,0.07875,0.109375
1062400.0,-56.11418151855469,0.9375,0.96875,0.071875,0.109375
1065600.0,-43.901885986328125,0.7291666666666666,0.8125,0.0940625,0.4375
1068800.0,-47.63374328613281,0.7916666666666666,0.875,0.094375,0.359375
1072000.0,-53.671722412109375,0.8958333333333334,0.9375,0.08375,0.1875
1075200.0,-53.671722412109375,0.8958333333333334,0.9375,0.0925,0.1875
1078400.0,-59.70970153808594,1.0,1.0,0.08625,0.0
1081600.0,-59.70970153808594,1.0,1.0,0.0675,0.0
1084800.0,-45.32762145996094,0.75,0.875,0.08375,0.40625
1088000.0,-56.11418151855469,0.9375,0.96875,0.0903125,0.109375
1091200.0,-50.076202392578125,0.8333333333333334,0.90625,0.091875,0.296875
1094400.0,-47.63374328613281,0.7916666666666666,0.875,0.0715625,0.359375
1097600.0,-52.51866149902344,0.875,0.9375,0.0975,0.1875
1100800.0,-48.92314147949219,0.8125,0.90625,0.0790625,0.296875
1104000.0,-56.11418151855469,0.9375,0.96875,0.07625,0.109375
1107200.0,-35.55778503417969,0.5833333333333334,0.75,0.0928125,0.59375
1110400.0,-45.32762145996094,0.75,0.875,0.09,0.375
1113600.0,-48.92314147949219,0.8125,0.90625,0.0946875,0.328125
1116800.0,-36.710845947265625,0.6041666666666666,0.75,0.0884375,0.609375
1120000.0,-46.480682373046875,0.7708333333333334,0.875,0.09375,0.328125
1123200.0,-56.11418151855469,0.9375,0.96875,0.0896875,0.109375
1126400.0,-40.306365966796875,0.6666666666666666,0.78125,0.089375,0.546875
1129600.0,-56.11418151855469,0.9375,0.96875,0.0925,0.109375
1132800.0,-56.114173889160156,0.9375,0.96875,0.10125,0.109375
1136000.0,-18.93195152282715,0.3125,0.375,0.1071875,0.90625
1139200.0,-52.518653869628906,0.875,0.9375,0.084375,0.21875
1142400.0,-52.518653869628906,0.875,0.9375,0.08125,0.21875
1145600.0,-52.518653869628906,0.875,0.9375,0.1,0.21875
1148800.0,-56.114173889160156,0.9375,0.96875,0.0884375,0.109375
1152000.0,-56.114166259765625,0.9375,0.96875,0.08125,0.109375
1155200.0,-59.709686279296875,1.0,1.0,0.0846875,0.0
1158400.0,-48.78678894042969,0.8125,0.875,0.089375,0.3125
1161600.0,-44.0382080078125,0.7291666666666666,0.84375,0.0853125,0.453125
1164800.0,-42.748809814453125,0.7083333333333334,0.8125,0.1084375,0.421875
1168000.0,-56.114166259765625,0.9375,0.96875,0.0871875,0.109375
1171200.0,-56.114166259765625,0.9375,0.96875,0.093125,0.109375
1174400.0,-56.114166259765625,0.9375,0.96875,0.098125,0.109375
1177600.0,-52.518646240234375,0.875,0.9375,0.1065625,0.1875
1180800.0,-45.054931640625,0.75,0.8125,0.091875,0.40625
1184000.0,-45.327606201171875,0.75,0.875,0.091875,0.40625
1187200.0,-50.07618713378906,0.8333333333333334,0.90625,0.0934375,0.296875
1190400.0,-29.383455276489258,0.4791666666666667,0.65625,0.086875,0.6875
1193600.0,-41.45941162109375,0.6875,0.78125,0.093125,0.484375
1196800.0,-59.709686279296875,1.0,1.0,0.0928125,0.0
1200000.0,-43.90187072753906,0.7291666666666666,0.8125,0.116875,0.4375
1203200.0,-52.518646240234375,0.875,0.9375,0.09,0.21875
1206400.0,-51.22925567626953,0.8541666666666666,0.90625,0.0996875,0.25
1209600.0,-59.709693908691406,1.0,1.0,0.0803125,0.0
1212800.0,-59.709693908691406,1.0,1.0,0.080625,0.0
1216000.0,-56.114173889160156,0.9375,0.96875,0.0653125,0.109375
1219200.0,-52.518653869628906,0.875,0.9375,0.0790625,0.21875
1222400.0,-50.076194763183594,0.8333333333333334,0.90625,0.1059375,0.296875
1225600.0,-50.076194763183594,0.8333333333333334,0.90625,0.09375,0.296875
1228800.0,-56.114173889160156,0.9375,0.96875,0.091875,0.109375
1232000.0,-52.518653869628906,0.875,0.9375,0.0853125,0.21875
1235200.0,-52.518653869628906,0.875,0.9375,0.085,0.21875
1238400.0,-59.709693908691406,1.0,1.0,0.066875,0.0
1241600.0,-48.923133850097656,0.8125,0.90625,0.0809375,0.25
1244800.0,-52.518653869628906,0.875,0.9375,0.0715625,0.21875
1248000.0,-45.19127655029297,0.75,0.84375,0.0753125,0.359375
1251200.0,-48.923133850097656,0.8125,0.90625,0.084375,0.265625
1254400.0,-56.114173889160156,0.9375,0.96875,0.086875,0.109375
1257600.0,-56.114166259765625,0.9375,0.96875,0.096875,0.109375
1260800.0,-56.114166259765625,0.9375,0.96875,0.0825,0.109375
1264000.0,-52.518646240234375,0.875,0.9375,0.0921875,0.21875
