step,tot_E,a,m,acceptance,wall_density
144000.0,-50.23635482788086,0.875,0.9375,0.10125,0.1875
147200.0,-39.61776351928711,0.6875,0.8125,0.095,0.515625
150400.0,-53.755802154541016,0.9375,0.96875,0.0871875,0.109375
153600.0,-40.77083206176758,0.7083333333333334,0.8125,0.0959375,0.453125
156800.0,-53.755802154541016,0.9375,0.96875,0.1521875,0.109375
160000.0,-41.92388916015625,0.7291666666666666,0.8125,0.1115625,0.46875
163200.0,-46.716922760009766,0.8125,0.90625,0.1096875,0.328125
166400.0,-53.75580978393555,0.9375,0.96875,0.1,0.109375
169600.0,-53.75581359863281,0.9375,0.96875,0.096875,0.109375
172800.0,-57.2752571105957,1.0,1.0,0.1096875,0.0
176000.0,-46.71692657470703,0.8125,0.90625,0.1084375,0.296875
179200.0,-50.23637008666992,0.875,0.9375,0.1140625,0.1875
182400.0,-47.86998748779297,0.8333333333333334,0.90625,0.1003125,0.296875
185600.0,-46.71692657470703,0.8125,0.90625,0.091875,0.265625
188800.0,-50.23638153076172,0.875,0.9375,0.1265625,0.21875
192000.0,-34.824764251708984,0.6041666666666666,0.71875,0.0990625,0.578125
195200.0,-45.50362014770508,0.7916666666666666,0.875,0.0921875,0.3125
198400.0,-47.87000274658203,0.8333333333333334,0.90625,0.1096875,0.296875
201600.0,-53.755828857421875,0.9375,0.96875,0.09125,0.109375
204800.0,-53.755836486816406,0.9375,0.96875,0.108125,0.109375
208000.0,-46.716949462890625,0.8125,0.90625,0.07875,0.296875
211200.0,-57.2752799987793,1.0,1.0,0.1103125,0.0
214400.0,-51.38945770263672,0.8958333333333334,0.9375,0.101875,0.1875
217600.0,-53.75584030151367,0.9375,0.96875,0.1034375,0.109375
220800.0,-39.61780548095703,0.6875,0.8125,0.0971875,0.46875
224000.0,-44.3505744934082,0.7708333333333334,0.875,0.116875,0.375
227200.0,-43.13725662231445,0.75,0.84375,0.1234375,0.40625
230400.0,-53.7558479309082,0.9375,0.96875,0.104375,0.109375
233600.0,-51.38946533203125,0.8958333333333334,0.9375,0.0865625,0.1875
236800.0,-46.71696472167969,0.8125,0.90625,0.0896875,0.296875
240000.0,-30.09202766418457,0.5208333333333334,0.65625,0.110625,0.734375
243200.0,-27.906429290771484,0.4791666666666667,0.71875,0.0925,0.75
246400.0,-47.870025634765625,0.8333333333333334,0.90625,0.10375,0.296875
249600.0,-39.61781692504883,0.6875,0.8125,0.0865625,0.484375
252800.0,-49.02308654785156,0.8541666666666666,0.90625,0.1471875,0.25
256000.0,-47.87002944946289,0.8333333333333334,0.90625,0.113125,0.296875
259200.0,-41.98420333862305,0.7291666666666666,0.84375,0.096875,0.4375
262400.0,-39.61782455444336,0.6875,0.8125,0.0878125,0.546875
265600.0,-25.118236541748047,0.4375,0.46875,0.1165625,0.796875
268800.0,-53.755863189697266,0.9375,0.96875,0.12375,0.109375
272000.0,-36.038124084472656,0.625,0.75,0.0884375,0.546875
275200.0,-43.19753646850586,0.75,0.875,0.105625,0.359375
278400.0,-44.29033660888672,0.7708333333333334,0.84375,0.0953125,0.375
281600.0,-57.27531051635742,1.0,1.0,0.0909375,0.0
284800.0,-53.7558708190918,0.9375,0.96875,0.0978125,0.109375
288000.0,-47.87004470825195,0.8333333333333334,0.90625,0.10625,0.296875
291200.0,-35.97787094116211,0.625,0.71875,0.0975,0.546875
294400.0,-38.464778900146484,0.6666666666666666,0.8125,0.0878125,0.5625
297600.0,-46.71698760986328,0.8125,0.90625,0.0790625,0.25
300800.0,-53.75587463378906,0.9375,0.96875,0.1125,0.109375
304000.0,-50.23643112182617,0.875,0.9375,0.0665625,0.21875
307200.0,-57.27531814575195,1.0,1.0,0.105625,0.0
310400.0,-50.2364387512207,0.875,0.9375,0.111875,0.21875
313600.0,-50.23643493652344,0.875,0.9375,0.128125,0.21875
316800.0,-50.236446380615234,0.875,0.9375,0.11625,0.21875
320000.0,-47.87006378173828,0.8333333333333334,0.90625,0.1059375,0.265625
323200.0,-53.755889892578125,0.9375,0.96875,0.1075,0.109375
326400.0,-49.02312469482422,0.8541666666666666,0.90625,0.08,0.25
329600.0,-47.87006759643555,0.8333333333333334,0.90625,0.09625,0.296875
332800.0,-34.885093688964844,0.6041666666666666,0.75,0.1084375,0.546875
336000.0,-49.023128509521484,0.8541666666666666,0.90625,0.1009375,0.25
339200.0,-53.75589370727539,0.9375,0.96875,0.078125,0.109375
342400.0,-50.2364501953125,0.875,0.9375,0.0890625,0.21875
345600.0,-53.75589370727539,0.9375,0.96875,0.0884375,0.109375
348800.0,-40.831180572509766,0.7083333333333334,0.84375,0.11125,0.453125
352000.0,-38.46480178833008,0.6666666666666666,0.8125,0.1234375,0.515625
355200.0,-45.50368881225586,0.7916666666666666,0.875,0.091875,0.375
358400.0,-45.503692626953125,0.7916666666666666,0.875,0.10625,0.359375
361600.0,-30.031818389892578,0.5208333333333334,0.625,0.10125,0.671875
364800.0,-47.87008285522461,0.8333333333333334,0.90625,0.0909375,0.296875
368000.0,-27.665433883666992,0.4791666666666667,0.59375,0.135625,0.75
371200.0,-40.8311882019043,0.7083333333333334,0.84375,0.115,0.484375
374400.0,-40.8311882019043,0.7083333333333334,0.84375,0.115,0.390625
377600.0,-49.02314758300781,0.8541666666666666,0.90625,0.105625,0.25
380800.0,-38.40456008911133,0.6666666666666666,0.78125,0.125,0.5
384000.0,-36.098445892333984,0.625,0.78125,0.12375,0.53125
387200.0,-53.75592803955078,0.9375,0.96875,0.123125,0.109375
390400.0,-50.236488342285156,0.875,0.9375,0.0871875,0.21875
393600.0,-47.8701057434082,0.8333333333333334,0.90625,0.1084375,0.296875
396800.0,-44.35066223144531,0.7708333333333334,0.875,0.0940625,0.34375
400000.0,-47.8701057434082,0.8333333333333334,0.90625,0.0934375,0.296875
403200.0,-36.09845733642578,0.625,0.78125,0.095625,0.59375
406400.0,-51.38955307006836,0.8958333333333334,0.9375,0.1028125,0.1875
409600.0,-38.404579162597656,0.6666666666666666,0.78125,0.0890625,0.5
412800.0,-45.503726959228516,0.7916666666666666,0.875,0.0790625,0.3125
416000.0,-38.464839935302734,0.6666666666666666,0.8125,0.08625,0.53125
419200.0,-46.71704864501953,0.8125,0.90625,0.0984375,0.328125
422400.0,-50.23649215698242,0.875,0.9375,0.1296875,0.21875
425600.0,-49.02317810058594,0.8541666666666666,0.90625,0.1121875,0.25
428800.0,-53.755943298339844,0.9375,0.96875,0.083125,0.109375
432000.0,-43.13734817504883,0.75,0.84375,0.10375,0.4375
435200.0,-53.75593948364258,0.9375,0.96875,0.09375,0.109375
438400.0,-53.755943298339844,0.9375,0.96875,0.088125,0.109375
441600.0,-47.8701171875,0.8333333333333334,0.90625,0.1,0.296875
444800.0,-44.35067367553711,0.7708333333333334,0.875,0.0934375,0.40625
448000.0,-43.19761657714844,0.75,0.875,0.09,0.4375
451200.0,-39.61791229248047,0.6875,0.8125,0.115625,0.53125
454400.0,-41.924034118652344,0.7291666666666666,0.8125,0.11125,0.4375
457600.0,-53.75594711303711,0.9375,0.96875,0.0878125,0.109375
460800.0,-50.236507415771484,0.875,0.9375,0.1103125,0.21875
464000.0,-45.50374221801758,0.7916666666666666,0.875,0.091875,0.328125
467200.0,-47.87012481689453,0.8333333333333334,0.90625,0.1059375,0.265625
470400.0,-53.75595474243164,0.9375,0.96875,0.14875,0.109375
473600.0,-53.75595474243164,0.9375,0.96875,0.10375,0.109375
476800.0,-45.503746032714844,0.7916666666666666,0.875,0.0965625,0.359375
480000.0,-50.236515045166016,0.875,0.9375,0.105,0.1875
483200.0,-41.92404556274414,0.7291666666666666,0.8125,0.089375,0.4375
486400.0,-53.755958557128906,0.9375,0.96875,0.1078125,0.109375
489600.0,-40.83124542236328,0.7083333333333334,0.84375,0.090625,0.453125
492800.0,-57.27540588378906,1.0,1.0,0.1196875,0.0
496000.0,-40.77098846435547,0.7083333333333334,0.8125,0.096875,0.5
499200.0,-41.98431396484375,0.7291666666666666,0.84375,0.1053125,0.4375
502400.0,-47.870140075683594,0.8333333333333334,0.90625,0.11375,0.265625
505600.0,-43.13737487792969,0.75,0.84375,0.09,0.390625
508800.0,-44.3506965637207,0.7708333333333334,0.875,0.0934375,0.328125
512000.0,-40.831260681152344,0.7083333333333334,0.84375,0.0921875,0.421875
515200.0,-50.23653030395508,0.875,0.9375,0.0934375,0.21875
518400.0,-50.23653030395508,0.875,0.9375,0.11,0.21875
521600.0,-53.75597381591797,0.9375,0.96875,0.0846875,0.109375
524800.0,-51.389591217041016,0.8958333333333334,0.9375,0.1071875,0.1875
528000.0,-51.389591217041016,0.8958333333333334,0.9375,0.081875,0.1875
531200.0,-36.09849548339844,0.625,0.78125,0.0921875,0.546875
534400.0,-50.236534118652344,0.875,0.9375,0.0965625,0.21875
537600.0,-47.87015151977539,0.8333333333333334,0.90625,0.0840625,0.296875
540800.0,-41.98432540893555,0.7291666666666666,0.84375,0.093125,0.453125
544000.0,-37.311824798583984,0.6458333333333334,0.8125,0.1065625,0.5625
547200.0,-57.27542495727539,1.0,1.0,0.1075,0.0
550400.0,-50.236541748046875,0.875,0.9375,0.086875,0.21875
553600.0,-50.236541748046875,0.875,0.9375,0.0725,0.1875
556800.0,-43.137393951416016,0.75,0.84375,0.1165625,0.390625
560000.0,-50.23654556274414,0.875,0.9375,0.1084375,0.21875
563200.0,-50.23654556274414,0.875,0.9375,0.11125,0.21875
566400.0,-45.503780364990234,0.7916666666666666,0.875,0.093125,0.359375
569600.0,-50.23654556274414,0.875,0.9375,0.0925,0.21875
572800.0,-31.365747451782227,0.5416666666666666,0.71875,0.1078125,0.65625
576000.0,-53.75598907470703,0.9375,0.96875,0.1025,0.109375
579200.0,-47.87016296386719,0.8333333333333334,0.90625,0.08375,0.265625
582400.0,-46.717105865478516,0.8125,0.90625,0.13,0.296875
585600.0,-49.02322769165039,0.8541666666666666,0.90625,0.096875,0.25
588800.0,-50.236549377441406,0.875,0.9375,0.0853125,0.21875
592000.0,-36.098514556884766,0.625,0.78125,0.0740625,0.5625
595200.0,-37.31183624267578,0.6458333333333334,0.8125,0.1159375,0.5625
598400.0,-53.75599670410156,0.9375,0.96875,0.0965625,0.109375
601600.0,-47.870174407958984,0.8333333333333334,0.90625,0.115625,0.296875
604800.0,-51.38962173461914,0.8958333333333334,0.9375,0.0996875,0.1875
608000.0,-40.771034240722656,0.7083333333333334,0.8125,0.11625,0.46875
611200.0,-44.350738525390625,0.7708333333333334,0.875,0.10625,0.40625
614400.0,-53.75600814819336,0.9375,0.96875,0.0915625,0.109375
617600.0,-40.831295013427734,0.7083333333333334,0.84375,0.09,0.484375
620800.0,-50.23656463623047,0.875,0.9375,0.0865625,0.21875
624000.0,-37.311866760253906,0.6458333333333334,0.8125,0.136875,0.5
627200.0,-41.984371185302734,0.7291666666666666,0.84375,0.0946875,0.390625
630400.0,-51.38964080810547,0.8958333333333334,0.9375,0.1121875,0.1875
633600.0,-46.71713638305664,0.8125,0.90625,0.0978125,0.296875
636800.0,-57.27547073364258,1.0,1.0,0.1121875,0.0
640000.0,-46.717140197753906,0.8125,0.90625,0.0921875,0.25
643200.0,-43.13743591308594,0.75,0.84375,0.110625,0.375
646400.0,-53.75603103637695,0.9375,0.96875,0.094375,0.109375
649600.0,-47.870201110839844,0.8333333333333334,0.90625,0.09875,0.296875
652800.0,-43.13743591308594,0.75,0.84375,0.079375,0.40625
656000.0,-53.75602722167969,0.9375,0.96875,0.080625,0.109375
659200.0,-43.07719039916992,0.75,0.8125,0.1309375,0.40625
662400.0,-36.03830337524414,0.625,0.75,0.11625,0.53125
665600.0,-45.50383377075195,0.7916666666666666,0.875,0.096875,0.34375
668800.0,-36.03830337524414,0.625,0.75,0.091875,0.484375
672000.0,-37.251625061035156,0.6458333333333334,0.78125,0.0871875,0.546875
675200.0,-57.27548599243164,1.0,1.0,0.0934375,0.0
678400.0,-45.50383377075195,0.7916666666666666,0.875,0.091875,0.359375
681600.0,-53.75604248046875,0.9375,0.96875,0.0990625,0.109375
684800.0,-45.50383758544922,0.7916666666666666,0.875,0.1146875,0.328125
688000.0,-50.236602783203125,0.875,0.9375,0.105,0.21875
691200.0,-57.275489807128906,1.0,1.0,0.105,0.0
694400.0,-38.40468978881836,0.6666666666666666,0.78125,0.0928125,0.515625
697600.0,-44.35077667236328,0.7708333333333334,0.875,0.0928125,0.328125
700800.0,-34.76472473144531,0.6041666666666666,0.6875,0.10875,0.59375
704000.0,-47.87022018432617,0.8333333333333334,0.90625,0.0990625,0.265625
707200.0,-43.137454986572266,0.75,0.84375,0.0925,0.4375
710400.0,-45.503841400146484,0.7916666666666666,0.875,0.1115625,0.328125
713600.0,-46.7171630859375,0.8125,0.90625,0.1021875,0.296875
716800.0,-46.656898498535156,0.8125,0.875,0.1109375,0.3125
720000.0,-34.7044677734375,0.6041666666666666,0.65625,0.0953125,0.609375
723200.0,-53.75605010986328,0.9375,0.96875,0.09875,0.109375
726400.0,-44.35077667236328,0.7708333333333334,0.875,0.0953125,0.375
729600.0,-31.245285034179688,0.5416666666666666,0.65625,0.1128125,0.65625
732800.0,-57.27549362182617,1.0,1.0,0.1371875,0.0
736000.0,-40.831336975097656,0.7083333333333334,0.84375,0.0953125,0.484375
739200.0,-39.61801528930664,0.6875,0.8125,0.1096875,0.5
742400.0,-46.7171630859375,0.8125,0.90625,0.0946875,0.328125
745600.0,-53.75605392456055,0.9375,0.96875,0.115,0.109375
748800.0,-47.8702278137207,0.8333333333333334,0.90625,0.115625,0.296875
752000.0,-50.236610412597656,0.875,0.9375,0.0909375,0.21875
755200.0,-44.35078430175781,0.7708333333333334,0.875,0.110625,0.375
758400.0,-50.23660659790039,0.875,0.9375,0.11,0.21875
761600.0,-50.23659896850586,0.875,0.9375,0.10125,0.21875
764800.0,-47.87022018432617,0.8333333333333334,0.90625,0.1128125,0.265625
768000.0,-53.75605392456055,0.9375,0.96875,0.13,0.109375
771200.0,-45.50384521484375,0.7916666666666666,0.875,0.0846875,0.375
774400.0,-53.75605773925781,0.9375,0.96875,0.1003125,0.109375
777600.0,-46.71717071533203,0.8125,0.90625,0.08,0.265625
780800.0,-46.71717071533203,0.8125,0.90625,0.134375,0.296875
784000.0,-53.75605773925781,0.9375,0.96875,0.09375,0.109375
787200.0,-46.717166900634766,0.8125,0.90625,0.101875,0.296875
790400.0,-50.236610412597656,0.875,0.9375,0.1196875,0.21875
793600.0,-27.786104202270508,0.4791666666666667,0.65625,0.1084375,0.703125
796800.0,-57.27549362182617,1.0,1.0,0.1153125,0.0
800000.0,-43.13745880126953,0.75,0.84375,0.0859375,0.390625
803200.0,-33.67192840576172,0.5833333333333334,0.71875,0.085,0.546875
806400.0,-44.35078048706055,0.7708333333333334,0.875,0.0903125,0.375
809600.0,-40.77107620239258,0.7083333333333334,0.8125,0.079375,0.46875
812800.0,-41.8638801574707,0.7291666666666666,0.78125,0.1103125,0.453125
816000.0,-40.771080017089844,0.7083333333333334,0.8125,0.0959375,0.4375
819200.0,-36.09857177734375,0.625,0.78125,0.1096875,0.515625
822400.0,-57.27549362182617,1.0,1.0,0.0865625,0.0
825600.0,-45.503841400146484,0.7916666666666666,0.875,0.096875,0.328125
828800.0,-44.35078048706055,0.7708333333333334,0.875,0.12875,0.40625
832000.0,-47.8702278137207,0.8333333333333334,0.90625,0.0803125,0.265625
835200.0,-44.35078048706055,0.7708333333333334,0.875,0.0790625,0.34375
838400.0,-43.19771957397461,0.75,0.875,0.098125,0.40625
841600.0,-45.503841400146484,0.7916666666666666,0.875,0.10375,0.3125
844800.0,-47.87022399902344,0.8333333333333334,0.90625,0.0990625,0.296875
848000.0,-46.65690994262695,0.8125,0.875,0.1190625,0.3125
851200.0,-39.61802291870117,0.6875,0.8125,0.101875,0.484375
854400.0,-39.6180305480957,0.6875,0.8125,0.114375,0.5
857600.0,-50.23662185668945,0.875,0.9375,0.1075,0.1875
860800.0,-46.717185974121094,0.8125,0.90625,0.1384375,0.296875
864000.0,-53.756072998046875,0.9375,0.96875,0.094375,0.109375
867200.0,-37.25165557861328,0.6458333333333334,0.78125,0.116875,0.515625
870400.0,-27.725868225097656,0.4791666666666667,0.625,0.1515625,0.75
873600.0,-45.503868103027344,0.7916666666666666,0.875,0.093125,0.328125
876800.0,-50.23663330078125,0.875,0.9375,0.111875,0.21875
880000.0,-46.71718978881836,0.8125,0.90625,0.1115625,0.296875
883200.0,-51.38969421386719,0.8958333333333334,0.9375,0.1178125,0.1875
886400.0,-28.5776309967041,0.5,0.46875,0.1034375,0.71875
889600.0,-46.717193603515625,0.8125,0.90625,0.110625,0.328125
892800.0,-50.236637115478516,0.875,0.9375,0.0703125,0.21875
896000.0,-46.717193603515625,0.8125,0.90625,0.0990625,0.296875
899200.0,-51.38969802856445,0.8958333333333334,0.9375,0.0878125,0.1875
902400.0,-41.92417526245117,0.7291666666666666,0.8125,0.11625,0.4375
905600.0,-53.7560920715332,0.9375,0.96875,0.1165625,0.109375
908800.0,-57.275535583496094,1.0,1.0,0.0878125,0.0
912000.0,-49.02333068847656,0.8541666666666666,0.90625,0.0971875,0.25
915200.0,-53.75609588623047,0.9375,0.96875,0.085,0.109375
918400.0,-39.55780029296875,0.6875,0.78125,0.103125,0.515625
921600.0,-49.02333068847656,0.8541666666666666,0.90625,0.09125,0.25
924800.0,-47.870269775390625,0.8333333333333334,0.90625,0.08125,0.265625
928000.0,-38.28422546386719,0.6666666666666666,0.71875,0.138125,0.53125
931200.0,-40.83139419555664,0.7083333333333334,0.84375,0.09375,0.453125
934400.0,-47.87028121948242,0.8333333333333334,0.90625,0.1025,0.296875
937600.0,-47.87028121948242,0.8333333333333334,0.90625,0.084375,0.296875
940800.0,-44.3508415222168,0.7708333333333334,0.875,0.1103125,0.375
944000.0,-53.7561149597168,0.9375,0.96875,0.1240625,0.109375
947200.0,-53.7561149597168,0.9375,0.96875,0.08625,0.109375
950400.0,-50.23667907714844,0.875,0.9375,0.1134375,0.21875
953600.0,-46.71723556518555,0.8125,0.90625,0.0965625,0.328125
956800.0,-53.75612258911133,0.9375,0.96875,0.09375,0.109375
960000.0,-45.5039176940918,0.7916666666666666,0.875,0.0934375,0.3125
963200.0,-51.38974380493164,0.8958333333333334,0.9375,0.09,0.1875
966400.0,-37.251708984375,0.6458333333333334,0.78125,0.0928125,0.515625
969600.0,-46.71724319458008,0.8125,0.90625,0.124375,0.296875
972800.0,-57.27557373046875,1.0,1.0,0.0859375,0.0
976000.0,-57.275569915771484,1.0,1.0,0.108125,0.0
979200.0,-50.2366828918457,0.875,0.9375,0.08625,0.21875
982400.0,-44.350852966308594,0.7708333333333334,0.875,0.128125,0.40625
985600.0,-53.75611877441406,0.9375,0.96875,0.1153125,0.109375
988800.0,-46.71723175048828,0.8125,0.90625,0.091875,0.328125
992000.0,-51.38973617553711,0.8958333333333334,0.9375,0.1040625,0.1875
995200.0,-51.389739990234375,0.8958333333333334,0.9375,0.115625,0.1875
998400.0,-57.27556610107422,1.0,1.0,0.14375,0.0
1001600.0,-45.50391387939453,0.7916666666666666,0.875,0.1025,0.359375
1004800.0,-43.197792053222656,0.75,0.875,0.089375,0.40625
1008000.0,-51.389739990234375,0.8958333333333334,0.9375,0.09625,0.1875
1011200.0,-50.23667526245117,0.875,0.9375,0.113125,0.21875
1014400.0,-49.023353576660156,0.8541666666666666,0.90625,0.0921875,0.25
1017600.0,-41.86394500732422,0.7291666666666666,0.78125,0.11375,0.453125
1020800.0,-50.236671447753906,0.875,0.9375,0.0953125,0.1875
1024000.0,-43.13752746582031,0.75,0.84375,0.1109375,0.390625
1027200.0,-44.350852966308594,0.7708333333333334,0.875,0.1109375,0.34375
1030400.0,-46.65697479248047,0.8125,0.875,0.119375,0.3125
1033600.0,-46.71723556518555,0.8125,0.90625,0.0934375,0.328125
1036800.0,-47.87030029296875,0.8333333333333334,0.90625,0.1125,0.265625
1040000.0,-41.92420959472656,0.7291666666666666,0.8125,0.0990625,0.421875
1043200.0,-57.275569915771484,1.0,1.0,0.104375,0.0
1046400.0,-33.73226547241211,0.5833333333333334,0.75,0.09625,0.65625
1049600.0,-53.75613021850586,0.9375,0.96875,0.1190625,0.109375
1052800.0,-45.443660736083984,0.7916666666666666,0.84375,0.1075,0.359375
1056000.0,-57.27557373046875,1.0,1.0,0.0878125,0.0
1059200.0,-53.75613021850586,0.9375,0.96875,0.0734375,0.109375
1062400.0,-57.275577545166016,1.0,1.0,0.0971875,0.0
1065600.0,-53.75613784790039,0.9375,0.96875,0.1103125,0.109375
1068800.0,-50.2366943359375,0.875,0.9375,0.0984375,0.21875
1072000.0,-50.2366943359375,0.875,0.9375,0.091875,0.21875
1075200.0,-53.75613784790039,0.9375,0.96875,0.0909375,0.109375
1078400.0,-50.236690521240234,0.875,0.9375,0.1259375,0.21875
1081600.0,-53.756134033203125,0.9375,0.96875,0.0865625,0.109375
1084800.0,-57.275577545166016,1.0,1.0,0.0984375,0.0
1088000.0,-57.275577545166016,1.0,1.0,0.12625,0.0
1091200.0,-57.275577545166016,1.0,1.0,0.063125,0.0
1094400.0,-47.87030792236328,0.8333333333333334,0.90625,0.1140625,0.265625
1097600.0,-39.67835998535156,0.6875,0.84375,0.1125,0.390625
1100800.0,-40.77116012573242,0.7083333333333334,0.8125,0.1090625,0.4375
1104000.0,-51.38975524902344,0.8958333333333334,0.9375,0.114375,0.1875
1107200.0,-57.27558135986328,1.0,1.0,0.09125,0.0
1110400.0,-51.38975524902344,0.8958333333333334,0.9375,0.105625,0.1875
1113600.0,-41.9844856262207,0.7291666666666666,0.84375,0.0978125,0.40625
1116800.0,-51.38976287841797,0.8958333333333334,0.9375,0.1165625,0.1875
1120000.0,-45.50394058227539,0.7916666666666666,0.875,0.10625,0.328125
1123200.0,-45.50394821166992,0.7916666666666666,0.875,0.10125,0.328125
1126400.0,-43.1375617980957,0.75,0.84375,0.0965625,0.40625
1129600.0,-50.23671340942383,0.875,0.9375,0.1284375,0.21875
1132800.0,-46.65701675415039,0.8125,0.875,0.12875,0.3125
1136000.0,-40.77119064331055,0.7083333333333334,0.8125,0.08,0.5
1139200.0,-39.618133544921875,0.6875,0.8125,0.103125,0.453125
1142400.0,-20.265260696411133,0.3541666666666667,0.34375,0.1315625,0.828125
1145600.0,-44.290645599365234,0.7708333333333334,0.84375,0.10125,0.359375
1148800.0,-46.717288970947266,0.8125,0.90625,0.083125,0.296875
1152000.0,-46.717288970947266,0.8125,0.90625,0.098125,0.296875
1155200.0,-45.50396728515625,0.7916666666666666,0.875,0.0996875,0.359375
1158400.0,-57.27561950683594,1.0,1.0,0.11,0.0
1161600.0,-40.83146286010742,0.7083333333333334,0.84375,0.1028125,0.484375
1164800.0,-46.717288970947266,0.8125,0.90625,0.08625,0.328125
1168000.0,-39.67840576171875,0.6875,0.84375,0.093125,0.484375
1171200.0,-43.13758850097656,0.75,0.84375,0.0975,0.390625
1174400.0,-37.19150161743164,0.6458333333333334,0.75,0.0953125,0.5625
1177600.0,-37.13124084472656,0.6458333333333334,0.71875,0.0946875,0.5
1180800.0,-46.71730041503906,0.8125,0.90625,0.10375,0.265625
1184000.0,-50.23674011230469,0.875,0.9375,0.0934375,0.21875
1187200.0,-45.50397872924805,0.7916666666666666,0.875,0.139375,0.359375
1190400.0,-36.038448333740234,0.625,0.75,0.110625,0.625
1193600.0,-46.71730422973633,0.8125,0.90625,0.1140625,0.328125
1196800.0,-50.23674774169922,0.875,0.9375,0.1278125,0.21875
1200000.0,-46.717308044433594,0.8125,0.90625,0.1184375,0.328125
1203200.0,-50.236751556396484,0.875,0.9375,0.0990625,0.21875
1206400.0,-32.57927322387695,0.5625,0.75,0.100625,0.65625
1209600.0,-43.1978645324707,0.75,0.875,0.089375,0.40625
1212800.0,-41.98454666137695,0.7291666666666666,0.84375,0.1121875,0.421875
1216000.0,-31.365955352783203,0.5416666666666666,0.71875,0.103125,0.59375
1219200.0,-53.75619888305664,0.9375,0.96875,0.093125,0.109375
1222400.0,-33.792598724365234,0.5833333333333334,0.78125,0.09625,0.640625
1225600.0,-36.09872055053711,0.625,0.78125,0.091875,0.546875
1228800.0,-57.2756462097168,1.0,1.0,0.1128125,0.0
1232000.0,-46.657047271728516,0.8125,0.875,0.13625,0.296875
1235200.0,-41.98454284667969,0.7291666666666666,0.84375,0.1171875,0.4375
1238400.0,-50.236751556396484,0.875,0.9375,0.0909375,0.21875
1241600.0,-45.503990173339844,0.7916666666666666,0.875,0.118125,0.359375
1244800.0,-44.35093688964844,0.7708333333333334,0.875,0.1025,0.34375
1248000.0,-53.75620651245117,0.9375,0.96875,0.1215625,0.109375
