step,tot_E,a,m,acceptance,wall_density
118400.0,-53.35941696166992,0.875,0.9375,0.085625,0.21875
121600.0,-48.4184455871582,0.7916666666666666,0.875,0.095,0.3125
124800.0,-39.85392761230469,0.6458333333333334,0.78125,0.0909375,0.53125
128000.0,-56.98296356201172,0.9375,0.96875,0.106875,0.109375
131200.0,-49.735870361328125,0.8125,0.90625,0.079375,0.25
134400.0,-40.01829147338867,0.6458333333333334,0.8125,0.0803125,0.46875
137600.0,-60.606510162353516,1.0,1.0,0.076875,0.0
140800.0,-53.35941696166992,0.875,0.9375,0.08875,0.21875
144000.0,-40.01829147338867,0.6458333333333334,0.8125,0.086875,0.5
147200.0,-48.4184455871582,0.7916666666666666,0.875,0.085,0.359375
150400.0,-48.4184455871582,0.7916666666666666,0.875,0.0825,0.328125
153600.0,-60.606510162353516,1.0,1.0,0.071875,0.0
156800.0,-50.88893127441406,0.8333333333333334,0.90625,0.0659375,0.296875
160000.0,-60.606510162353516,1.0,1.0,0.0928125,0.0
163200.0,-60.606510162353516,1.0,1.0,0.0675,0.0
166400.0,-60.606510162353516,1.0,1.0,0.066875,0.0
169600.0,-60.606510162353516,1.0,1.0,0.075625,0.0
172800.0,-50.88893127441406,0.8333333333333334,0.90625,0.0934375,0.296875
176000.0,-60.606510162353516,1.0,1.0,0.0846875,0.0
179200.0,-44.63053512573242,0.7291666666666666,0.8125,0.081875,0.4375
182400.0,-60.606510162353516,1.0,1.0,0.079375,0.0
185600.0,-53.35941696166992,0.875,0.9375,0.1,0.21875
188800.0,-60.606510162353516,1.0,1.0,0.07125,0.0
192000.0,-56.98296356201172,0.9375,0.96875,0.0790625,0.109375
195200.0,-38.536502838134766,0.625,0.75,0.0653125,0.59375
198400.0,-48.4184455871582,0.7916666666666666,0.875,0.081875,0.359375
201600.0,-53.35941696166992,0.875,0.9375,0.076875,0.21875
204800.0,-56.98296356201172,0.9375,0.96875,0.1046875,0.109375
208000.0,-49.735870361328125,0.8125,0.90625,0.084375,0.265625
211200.0,-47.265384674072266,0.7708333333333334,0.875,0.0690625,0.375
214400.0,-49.735870361328125,0.8125,0.90625,0.0909375,0.328125
217600.0,-56.98296356201172,0.9375,0.96875,0.07625,0.109375
220800.0,-60.606510162353516,1.0,1.0,0.0734375,0.0
224000.0,-53.35941696166992,0.875,0.9375,0.08375,0.21875
227200.0,-60.606510162353516,1.0,1.0,0.078125,0.0
230400.0,-49.735870361328125,0.8125,0.90625,0.0921875,0.296875
233600.0,-41.006988525390625,0.6666666666666666,0.78125,0.08125,0.515625
236800.0,-60.606510162353516,1.0,1.0,0.0803125,0.0
240000.0,-60.606510162353516,1.0,1.0,0.085,0.0
243200.0,-49.57150650024414,0.8125,0.875,0.08125,0.3125
246400.0,-60.606510162353516,1.0,1.0,0.0725,0.0
249600.0,-54.51247787475586,0.8958333333333334,0.9375,0.0725,0.1875
252800.0,-48.25408172607422,0.7916666666666666,0.84375,0.0834375,0.359375
256000.0,-60.606510162353516,1.0,1.0,0.0771875,0.0
259200.0,-54.51247787475586,0.8958333333333334,0.9375,0.058125,0.1875
262400.0,-54.51247787475586,0.8958333333333334,0.9375,0.106875,0.1875
265600.0,-56.98296356201172,0.9375,0.96875,0.0715625,0.109375
268800.0,-31.125045776367188,0.5,0.65625,0.1025,0.6875
272000.0,-56.98296356201172,0.9375,0.96875,0.0775,0.109375
275200.0,-45.78359603881836,0.75,0.8125,0.0759375,0.421875
278400.0,-54.51247787475586,0.8958333333333334,0.9375,0.075,0.1875
281600.0,-56.98296356201172,0.9375,0.96875,0.0790625,0.109375
284800.0,-50.88893127441406,0.8333333333333334,0.90625,0.084375,0.296875
288000.0,-60.606510162353516,1.0,1.0,0.0840625,0.0
291200.0,-49.735870361328125,0.8125,0.90625,0.0809375,0.296875
294400.0,-48.4184455871582,0.7916666666666666,0.875,0.0984375,0.3125
297600.0,-53.35941696166992,0.875,0.9375,0.09875,0.21875
300800.0,-56.98296356201172,0.9375,0.96875,0.0809375,0.109375
304000.0,-53.35941696166992,0.875,0.9375,0.0621875,0.21875
307200.0,-60.606510162353516,1.0,1.0,0.075625,0.0
310400.0,-50.88893127441406,0.8333333333333334,0.90625,0.0834375,0.296875
313600.0,-53.35941696166992,0.875,0.9375,0.0790625,0.21875
316800.0,-56.98296356201172,0.9375,0.96875,0.0884375,0.109375
320000.0,-53.35941696166992,0.875,0.9375,0.0865625,0.1875
323200.0,-44.794898986816406,0.7291666666666666,0.84375,0.0878125,0.421875
326400.0,-56.98296356201172,0.9375,0.96875,0.08625,0.109375
329600.0,-53.35941696166992,0.875,0.9375,0.1021875,0.1875
332800.0,-56.98296356201172,0.9375,0.96875,0.0734375,0.109375
336000.0,-56.98296356201172,0.9375,0.96875,0.090625,0.109375
339200.0,-38.70086669921875,0.625,0.78125,0.073125,0.59375
342400.0,-53.35941696166992,0.875,0.9375,0.0728125,0.21875
345600.0,-47.265384674072266,0.7708333333333334,0.875,0.07875,0.375
348800.0,-60.606510162353516,1.0,1.0,0.079375,0.0
352000.0,-53.35941696166992,0.875,0.9375,0.086875,0.21875
355200.0,-41.006988525390625,0.6666666666666666,0.78125,0.1028125,0.515625
358400.0,-60.606510162353516,1.0,1.0,0.1015625,0.0
361600.0,-48.4184455871582,0.7916666666666666,0.875,0.083125,0.359375
364800.0,-41.17135238647461,0.6666666666666666,0.8125,0.076875,0.546875
368000.0,-53.35941696166992,0.875,0.9375,0.09125,0.21875
371200.0,-29.97198486328125,0.4791666666666667,0.65625,0.0828125,0.703125
374400.0,-49.57150650024414,0.8125,0.875,0.0896875,0.3125
377600.0,-60.606510162353516,1.0,1.0,0.12375,0.0
380800.0,-54.51247787475586,0.8958333333333334,0.9375,0.084375,0.1875
384000.0,-53.35941696166992,0.875,0.9375,0.0875,0.21875
387200.0,-56.98296356201172,0.9375,0.96875,0.0878125,0.109375
390400.0,-52.0419921875,0.8541666666666666,0.90625,0.085625,0.25
393600.0,-47.265384674072266,0.7708333333333334,0.875,0.0884375,0.328125
396800.0,-60.606510162353516,1.0,1.0,0.091875,0.0
400000.0,-46.11232376098633,0.75,0.875,0.096875,0.375
403200.0,-56.98296356201172,0.9375,0.96875,0.1021875,0.109375
406400.0,-47.265384674072266,0.7708333333333334,0.875,0.0784375,0.375
409600.0,-45.947959899902344,0.75,0.84375,0.0821875,0.40625
412800.0,-26.348438262939453,0.4166666666666667,0.625,0.0878125,0.765625
416000.0,-56.98296356201172,0.9375,0.96875,0.0928125,0.109375
419200.0,-53.35941696166992,0.875,0.9375,0.0896875,0.21875
422400.0,-54.51247787475586,0.8958333333333334,0.9375,0.0825,0.1875
425600.0,-60.606510162353516,1.0,1.0,0.086875,0.0
428800.0,-54.51247787475586,0.8958333333333334,0.9375,0.07875,0.1875
432000.0,-46.11232376098633,0.75,0.875,0.066875,0.4375
435200.0,-43.477474212646484,0.7083333333333334,0.8125,0.074375,0.484375
438400.0,-53.35941696166992,0.875,0.9375,0.109375,0.1875
441600.0,-48.4184455871582,0.7916666666666666,0.875,0.0975,0.34375
444800.0,-60.606510162353516,1.0,1.0,0.08,0.0
448000.0,-54.51247787475586,0.8958333333333334,0.9375,0.10125,0.1875
451200.0,-50.88893127441406,0.8333333333333334,0.90625,0.0834375,0.265625
454400.0,-42.32441329956055,0.6875,0.8125,0.0871875,0.515625
457600.0,-49.735870361328125,0.8125,0.90625,0.0634375,0.296875
460800.0,-53.35941696166992,0.875,0.9375,0.0846875,0.21875
464000.0,-32.44247055053711,0.5208333333333334,0.6875,0.094375,0.71875
467200.0,-54.51247787475586,0.8958333333333334,0.9375,0.08375,0.1875
470400.0,-53.35941696166992,0.875,0.9375,0.0725,0.21875
473600.0,-49.735870361328125,0.8125,0.90625,0.0871875,0.296875
476800.0,-60.606510162353516,1.0,1.0,0.0796875,0.0
480000.0,-60.606510162353516,1.0,1.0,0.098125,0.0
483200.0,-60.606510162353516,1.0,1.0,0.086875,0.0
486400.0,-56.98296356201172,0.9375,0.96875,0.0834375,0.109375
489600.0,-56.98296356201172,0.9375,0.96875,0.064375,0.109375
492800.0,-56.98296356201172,0.9375,0.96875,0.081875,0.109375
496000.0,-44.794898986816406,0.7291666666666666,0.84375,0.1,0.4375
499200.0,-56.98296356201172,0.9375,0.96875,0.080625,0.109375
502400.0,-48.4184455871582,0.7916666666666666,0.875,0.0853125,0.359375
505600.0,-53.35941696166992,0.875,0.9375,0.08,0.21875
508800.0,-53.35941696166992,0.875,0.9375,0.0725,0.21875
512000.0,-53.35941696166992,0.875,0.9375,0.1025,0.1875
515200.0,-50.88893127441406,0.8333333333333334,0.90625,0.0684375,0.296875
518400.0,-60.606510162353516,1.0,1.0,0.0934375,0.0
521600.0,-50.88893127441406,0.8333333333333334,0.90625,0.0840625,0.296875
524800.0,-53.35941696166992,0.875,0.9375,0.0653125,0.21875
528000.0,-56.98296356201172,0.9375,0.96875,0.0809375,0.109375
531200.0,-44.794898986816406,0.7291666666666666,0.84375,0.094375,0.453125
534400.0,-39.85392761230469,0.6458333333333334,0.78125,0.090625,0.578125
537600.0,-56.98296356201172,0.9375,0.96875,0.086875,0.109375
540800.0,-49.735870361328125,0.8125,0.90625,0.05625,0.328125
544000.0,-53.35941696166992,0.875,0.9375,0.1115625,0.21875
547200.0,-45.947959899902344,0.75,0.84375,0.0896875,0.4375
550400.0,-60.606510162353516,1.0,1.0,0.0921875,0.0
553600.0,-53.35941696166992,0.875,0.9375,0.081875,0.21875
556800.0,-41.006988525390625,0.6666666666666666,0.78125,0.1178125,0.484375
560000.0,-54.51247787475586,0.8958333333333334,0.9375,0.1015625,0.1875
563200.0,-56.98296356201172,0.9375,0.96875,0.0790625,0.109375
566400.0,-50.88893127441406,0.8333333333333334,0.90625,0.085625,0.296875
569600.0,-49.735870361328125,0.8125,0.90625,0.085,0.265625
572800.0,-60.606510162353516,1.0,1.0,0.0834375,0.0
576000.0,-44.794898986816406,0.7291666666666666,0.84375,0.0821875,0.421875
579200.0,-43.477474212646484,0.7083333333333334,0.8125,0.0959375,0.46875
582400.0,-44.794898986816406,0.7291666666666666,0.84375,0.0728125,0.4375
585600.0,-49.735870361328125,0.8125,0.90625,0.08625,0.296875
588800.0,-38.70086669921875,0.625,0.78125,0.060625,0.546875
592000.0,-54.51247787475586,0.8958333333333334,0.9375,0.0865625,0.1875
595200.0,-44.794898986816406,0.7291666666666666,0.84375,0.0665625,0.453125
598400.0,-44.794898986816406,0.7291666666666666,0.84375,0.090625,0.421875
601600.0,-44.794898986816406,0.7291666666666666,0.84375,0.111875,0.421875
604800.0,-56.98296356201172,0.9375,0.96875,0.0825,0.109375
608000.0,-43.477474212646484,0.7083333333333334,0.8125,0.1040625,0.5
611200.0,-56.98296356201172,0.9375,0.96875,0.0628125,0.109375
614400.0,-60.606510162353516,1.0,1.0,0.0871875,0.0
617600.0,-48.25408172607422,0.7916666666666666,0.84375,0.0809375,0.359375
620800.0,-45.947959899902344,0.75,0.84375,0.095,0.375
624000.0,-60.606510162353516,1.0,1.0,0.0859375,0.0
627200.0,-60.606510162353516,1.0,1.0,0.100625,0.0
630400.0,-53.35941696166992,0.875,0.9375,0.08,0.1875
633600.0,-60.606510162353516,1.0,1.0,0.0825,0.0
636800.0,-44.794898986816406,0.7291666666666666,0.84375,0.0828125,0.40625
640000.0,-56.98296356201172,0.9375,0.96875,0.105625,0.109375
643200.0,-46.11232376098633,0.75,0.875,0.0834375,0.40625
646400.0,-54.51247787475586,0.8958333333333334,0.9375,0.075,0.1875
649600.0,-60.606510162353516,1.0,1.0,0.076875,0.0
652800.0,-60.606510162353516,1.0,1.0,0.085625,0.0
656000.0,-60.606510162353516,1.0,1.0,0.08625,0.0
659200.0,-54.51247787475586,0.8958333333333334,0.9375,0.081875,0.1875
662400.0,-56.98296356201172,0.9375,0.96875,0.0796875,0.109375
665600.0,-56.98296356201172,0.9375,0.96875,0.09375,0.109375
668800.0,-54.51247787475586,0.8958333333333334,0.9375,0.0946875,0.1875
672000.0,-56.98296356201172,0.9375,0.96875,0.1003125,0.109375
675200.0,-56.98296356201172,0.9375,0.96875,0.065,0.109375
678400.0,-47.265384674072266,0.7708333333333334,0.875,0.0696875,0.375
681600.0,-50.72456741333008,0.8333333333333334,0.875,0.110625,0.3125
684800.0,-44.46617126464844,0.7291666666666666,0.78125,0.0815625,0.4375
688000.0,-49.735870361328125,0.8125,0.90625,0.08125,0.328125
691200.0,-60.606510162353516,1.0,1.0,0.0771875,0.0
694400.0,-56.98296356201172,0.9375,0.96875,0.0890625,0.109375
697600.0,-53.35941696166992,0.875,0.9375,0.0834375,0.21875
700800.0,-53.35941696166992,0.875,0.9375,0.076875,0.21875
704000.0,-41.831321716308594,0.6875,0.71875,0.1015625,0.53125
707200.0,-60.606510162353516,1.0,1.0,0.0890625,0.0
710400.0,-48.4184455871582,0.7916666666666666,0.875,0.100625,0.359375
713600.0,-53.35941696166992,0.875,0.9375,0.100625,0.21875
716800.0,-56.98296356201172,0.9375,0.96875,0.0971875,0.109375
720000.0,-45.947959899902344,0.75,0.84375,0.07875,0.421875
723200.0,-53.35941696166992,0.875,0.9375,0.0846875,0.21875
726400.0,-48.4184455871582,0.7916666666666666,0.875,0.085,0.328125
729600.0,-53.35941696166992,0.875,0.9375,0.07125,0.21875
732800.0,-52.0419921875,0.8541666666666666,0.90625,0.0790625,0.25
736000.0,-56.98296356201172,0.9375,0.96875,0.09625,0.109375
739200.0,-44.794898986816406,0.7291666666666666,0.84375,0.090625,0.375
742400.0,-56.98296356201172,0.9375,0.96875,0.080625,0.109375
745600.0,-49.735870361328125,0.8125,0.90625,0.08875,0.328125
748800.0,-60.606510162353516,1.0,1.0,0.0803125,0.0
752000.0,-45.947959899902344,0.75,0.84375,0.0659375,0.40625
755200.0,-50.88893127441406,0.8333333333333334,0.90625,0.073125,0.296875
758400.0,-53.35941696166992,0.875,0.9375,0.0796875,0.21875
761600.0,-56.98296356201172,0.9375,0.96875,0.0746875,0.109375
764800.0,-53.35941696166992,0.875,0.9375,0.0846875,0.21875
768000.0,-39.85392761230469,0.6458333333333334,0.78125,0.0896875,0.53125
771200.0,-56.98296356201172,0.9375,0.96875,0.103125,0.109375
774400.0,-47.265384674072266,0.7708333333333334,0.875,0.1071875,0.34375
777600.0,-54.51247787475586,0.8958333333333334,0.9375,0.093125,0.1875
780800.0,-40.01829147338867,0.6458333333333334,0.8125,0.104375,0.546875
784000.0,-60.606510162353516,1.0,1.0,0.08625,0.0
787200.0,-56.98296356201172,0.9375,0.96875,0.0896875,0.109375
790400.0,-33.75989532470703,0.5416666666666666,0.71875,0.080625,0.65625
793600.0,-56.98296356201172,0.9375,0.96875,0.0925,0.109375
796800.0,-56.98296356201172,0.9375,0.96875,0.063125,0.109375
800000.0,-53.35941696166992,0.875,0.9375,0.0821875,0.21875
803200.0,-49.735870361328125,0.8125,0.90625,0.0821875,0.328125
806400.0,-49.735870361328125,0.8125,0.90625,0.08,0.328125
809600.0,-49.735870361328125,0.8125,0.90625,0.105,0.296875
812800.0,-50.88893127441406,0.8333333333333334,0.90625,0.105625,0.265625
816000.0,-56.98296356201172,0.9375,0.96875,0.088125,0.109375
819200.0,-53.35941696166992,0.875,0.9375,0.0865625,0.1875
822400.0,-60.606510162353516,1.0,1.0,0.068125,0.0
825600.0,-56.98296356201172,0.9375,0.96875,0.0671875,0.109375
828800.0,-56.98296356201172,0.9375,0.96875,0.110625,0.109375
832000.0,-60.606510162353516,1.0,1.0,0.0821875,0.0
835200.0,-53.35941696166992,0.875,0.9375,0.07625,0.1875
838400.0,-56.98296356201172,0.9375,0.96875,0.0990625,0.109375
841600.0,-53.35941696166992,0.875,0.9375,0.0959375,0.1875
844800.0,-43.477474212646484,0.7083333333333334,0.8125,0.084375,0.421875
848000.0,-45.78359603881836,0.75,0.8125,0.1025,0.40625
851200.0,-44.794898986816406,0.7291666666666666,0.84375,0.0959375,0.453125
854400.0,-42.32441329956055,0.6875,0.8125,0.0990625,0.515625
857600.0,-49.735870361328125,0.8125,0.90625,0.0996875,0.328125
860800.0,-56.98296356201172,0.9375,0.96875,0.096875,0.109375
864000.0,-50.88893127441406,0.8333333333333334,0.90625,0.07375,0.265625
867200.0,-53.35941696166992,0.875,0.9375,0.0853125,0.21875
870400.0,-50.88893127441406,0.8333333333333334,0.90625,0.0778125,0.296875
873600.0,-53.35941696166992,0.875,0.9375,0.0765625,0.21875
876800.0,-46.11232376098633,0.75,0.875,0.09875,0.40625
880000.0,-54.51247787475586,0.8958333333333334,0.9375,0.073125,0.1875
883200.0,-53.35941696166992,0.875,0.9375,0.088125,0.21875
886400.0,-52.0419921875,0.8541666666666666,0.90625,0.0884375,0.25
889600.0,-56.98296356201172,0.9375,0.96875,0.10875,0.109375
892800.0,-53.35941696166992,0.875,0.9375,0.0640625,0.21875
896000.0,-43.64183807373047,0.7083333333333334,0.84375,0.0871875,0.484375
899200.0,-53.35941696166992,0.875,0.9375,0.0934375,0.1875
902400.0,-43.64183807373047,0.7083333333333334,0.84375,0.0928125,0.421875
905600.0,-53.35941696166992,0.875,0.9375,0.0896875,0.21875
908800.0,-53.35941696166992,0.875,0.9375,0.065625,0.1875
912000.0,-56.98296356201172,0.9375,0.96875,0.0809375,0.109375
915200.0,-39.85392761230469,0.6458333333333334,0.78125,0.075,0.5
918400.0,-53.35942077636719,0.875,0.9375,0.0859375,0.21875
921600.0,-43.641841888427734,0.7083333333333334,0.84375,0.0834375,0.421875
924800.0,-56.982967376708984,0.9375,0.96875,0.08375,0.109375
928000.0,-60.60651397705078,1.0,1.0,0.0896875,0.0
931200.0,-50.88893508911133,0.8333333333333334,0.90625,0.0684375,0.265625
934400.0,-48.41844940185547,0.7916666666666666,0.875,0.0840625,0.359375
937600.0,-56.982967376708984,0.9375,0.96875,0.0903125,0.109375
940800.0,-54.512481689453125,0.8958333333333334,0.9375,0.0909375,0.1875
944000.0,-54.512481689453125,0.8958333333333334,0.9375,0.09,0.1875
947200.0,-49.571510314941406,0.8125,0.875,0.08125,0.3125
950400.0,-53.35942077636719,0.875,0.9375,0.0775,0.21875
953600.0,-56.982967376708984,0.9375,0.96875,0.0715625,0.109375
956800.0,-60.60651397705078,1.0,1.0,0.0784375,0.0
960000.0,-60.60651397705078,1.0,1.0,0.0825,0.0
963200.0,-56.982967376708984,0.9375,0.96875,0.0959375,0.109375
966400.0,-49.73587417602539,0.8125,0.90625,0.075,0.296875
969600.0,-38.700870513916016,0.625,0.78125,0.08875,0.5
972800.0,-48.41844940185547,0.7916666666666666,0.875,0.0890625,0.328125
976000.0,-49.73587417602539,0.8125,0.90625,0.1021875,0.296875
979200.0,-49.73587417602539,0.8125,0.90625,0.071875,0.328125
982400.0,-60.60651397705078,1.0,1.0,0.0853125,0.0
985600.0,-54.512481689453125,0.8958333333333334,0.9375,0.055,0.1875
988800.0,-56.982967376708984,0.9375,0.96875,0.0721875,0.109375
992000.0,-60.60651397705078,1.0,1.0,0.0815625,0.0
995200.0,-56.982967376708984,0.9375,0.96875,0.0884375,0.109375
998400.0,-56.982967376708984,0.9375,0.96875,0.08125,0.109375
1001600.0,-49.73587417602539,0.8125,0.90625,0.093125,0.296875
1004800.0,-50.88893508911133,0.8333333333333334,0.90625,0.074375,0.296875
1008000.0,-53.35942077636719,0.875,0.9375,0.0890625,0.21875
1011200.0,-60.60651397705078,1.0,1.0,0.089375,0.0
1014400.0,-50.88893508911133,0.8333333333333334,0.90625,0.0846875,0.265625
1017600.0,-53.35942077636719,0.875,0.9375,0.0859375,0.21875
1020800.0,-54.512481689453125,0.8958333333333334,0.9375,0.0875,0.1875
1024000.0,-52.041996002197266,0.8541666666666666,0.90625,0.0690625,0.25
1027200.0,-48.41844940185547,0.7916666666666666,0.875,0.0759375,0.328125
1030400.0,-53.35942077636719,0.875,0.9375,0.080625,0.21875
1033600.0,-53.35942077636719,0.875,0.9375,0.08625,0.21875
1036800.0,-56.982967376708984,0.9375,0.96875,0.0778125,0.109375
1040000.0,-50.88893508911133,0.8333333333333334,0.90625,0.0575,0.296875
1043200.0,-60.60651397705078,1.0,1.0,0.0809375,0.0
1046400.0,-49.73587417602539,0.8125,0.90625,0.0821875,0.265625
1049600.0,-46.112327575683594,0.75,0.875,0.0790625,0.375
1052800.0,-56.982967376708984,0.9375,0.96875,0.1059375,0.109375
1056000.0,-49.73587417602539,0.8125,0.90625,0.095625,0.25
1059200.0,-60.60651397705078,1.0,1.0,0.0628125,0.0
1062400.0,-53.35942077636719,0.875,0.9375,0.06875,0.21875
1065600.0,-60.60651397705078,1.0,1.0,0.09375,0.0
1068800.0,-53.35942077636719,0.875,0.9375,0.07875,0.21875
1072000.0,-53.35942077636719,0.875,0.9375,0.07875,0.21875
1075200.0,-44.79490280151367,0.7291666666666666,0.84375,0.0965625,0.4375
1078400.0,-60.60651397705078,1.0,1.0,0.0778125,0.0
1081600.0,-53.35942077636719,0.875,0.9375,0.085625,0.1875
1084800.0,-60.60651397705078,1.0,1.0,0.065,0.0
1088000.0,-49.571510314941406,0.8125,0.875,0.070625,0.3125
1091200.0,-50.88893508911133,0.8333333333333334,0.90625,0.0553125,0.296875
1094400.0,-53.35942077636719,0.875,0.9375,0.0828125,0.21875
1097600.0,-56.982967376708984,0.9375,0.96875,0.0559375,0.109375
1100800.0,-56.982967376708984,0.9375,0.96875,0.09875,0.109375
1104000.0,-47.26538848876953,0.7708333333333334,0.875,0.0934375,0.40625
1107200.0,-38.53650665283203,0.625,0.75,0.07375,0.578125
1110400.0,-47.10102462768555,0.7708333333333334,0.84375,0.1003125,0.359375
1113600.0,-56.982967376708984,0.9375,0.96875,0.08,0.109375
1116800.0,-53.35942077636719,0.875,0.9375,0.0871875,0.21875
1120000.0,-46.112327575683594,0.75,0.875,0.086875,0.359375
1123200.0,-49.73587417602539,0.8125,0.90625,0.0790625,0.328125
1126400.0,-56.982967376708984,0.9375,0.96875,0.075,0.109375
1129600.0,-56.982967376708984,0.9375,0.96875,0.06375,0.109375
1132800.0,-56.982967376708984,0.9375,0.96875,0.07625,0.109375
1136000.0,-50.88893508911133,0.8333333333333334,0.90625,0.089375,0.265625
1139200.0,-44.79490280151367,0.7291666666666666,0.84375,0.086875,0.40625
1142400.0,-49.73587417602539,0.8125,0.90625,0.078125,0.296875
1145600.0,-49.57150650024414,0.8125,0.875,0.0903125,0.3125
1148800.0,-50.88893127441406,0.8333333333333334,0.90625,0.0815625,0.296875
1152000.0,-41.17135238647461,0.6666666666666666,0.8125,0.0734375,0.46875
1155200.0,-48.4184455871582,0.7916666666666666,0.875,0.086875,0.359375
1158400.0,-49.735870361328125,0.8125,0.90625,0.1221875,0.296875
1161600.0,-47.265384674072266,0.7708333333333334,0.875,0.0859375,0.328125
1164800.0,-53.35941696166992,0.875,0.9375,0.0775,0.21875
1168000.0,-50.88893127441406,0.8333333333333334,0.90625,0.0734375,0.296875
1171200.0,-56.98296356201172,0.9375,0.96875,0.07875,0.109375
1174400.0,-50.88893127441406,0.8333333333333334,0.90625,0.090625,0.265625
1177600.0,-49.735870361328125,0.8125,0.90625,0.07875,0.328125
1180800.0,-49.735870361328125,0.8125,0.90625,0.091875,0.328125
1184000.0,-50.88893127441406,0.8333333333333334,0.90625,0.081875,0.296875
1187200.0,-49.73586654663086,0.8125,0.90625,0.105,0.265625
1190400.0,-53.359413146972656,0.875,0.9375,0.0803125,0.21875
1193600.0,-60.60650634765625,1.0,1.0,0.085625,0.0
1196800.0,-46.11231994628906,0.75,0.875,0.094375,0.375
1200000.0,-46.11231994628906,0.75,0.875,0.085,0.375
1203200.0,-60.60650634765625,1.0,1.0,0.07375,0.0
1206400.0,-50.8889274597168,0.8333333333333334,0.90625,0.0778125,0.296875
1209600.0,-41.171348571777344,0.6666666666666666,0.8125,0.0815625,0.546875
1212800.0,-60.60650634765625,1.0,1.0,0.079375,0.0
1216000.0,-56.98295974731445,0.9375,0.96875,0.0884375,0.109375
1219200.0,-50.8889274597168,0.8333333333333334,0.90625,0.065625,0.296875
1222400.0,-45.94795608520508,0.75,0.84375,0.07375,0.421875
1225600.0,-43.6418342590332,0.7083333333333334,0.84375,0.085625,0.515625
1228800.0,-56.98295974731445,0.9375,0.96875,0.08125,0.109375
1232000.0,-56.98295974731445,0.9375,0.96875,0.080625,0.109375
1235200.0,-49.73586654663086,0.8125,0.90625,0.105,0.328125
1238400.0,-53.359413146972656,0.875,0.9375,0.0828125,0.21875
1241600.0,-47.265380859375,0.7708333333333334,0.875,0.07125,0.375
1244800.0,-49.73586654663086,0.8125,0.90625,0.0671875,0.296875
1248000.0,-56.98295974731445,0.9375,0.96875,0.093125,0.109375
1251200.0,-56.98295974731445,0.9375,0.96875,0.073125,0.109375
1254400.0,-60.60650634765625,1.0,1.0,0.0959375,0.0
1257600.0,-56.98295974731445,0.9375,0.96875,0.0709375,0.109375
1260800.0,-53.359413146972656,0.875,0.9375,0.0828125,0.1875
1264000.0,-48.41844177246094,0.7916666666666666,0.875,0.08875,0.3125
1267200.0,-46.11231994628906,0.75,0.875,0.09375,0.4375
1270400.0,-47.265380859375,0.7708333333333334,0.875,0.06375,0.375
