step,tot_E,a,m,acceptance,wall_density
854400.0,-48.690635681152344,0.8125,0.90625,0.0884375,0.296875
857600.0,-55.86565017700195,0.9375,0.96875,0.086875,0.109375
860800.0,-50.99674987792969,0.8541666666666666,0.90625,0.095625,0.25
864000.0,-45.103118896484375,0.75,0.875,0.0671875,0.40625
867200.0,-41.51560974121094,0.6875,0.84375,0.0971875,0.484375
870400.0,-43.82173156738281,0.7291666666666666,0.84375,0.08875,0.46875
873600.0,-40.234222412109375,0.6666666666666666,0.8125,0.1140625,0.453125
876800.0,-55.86564636230469,0.9375,0.96875,0.0834375,0.109375
880000.0,-46.25617980957031,0.7708333333333334,0.875,0.0921875,0.375
883200.0,-46.25617980957031,0.7708333333333334,0.875,0.1175,0.34375
886400.0,-29.983121871948242,0.5,0.5625,0.084375,0.71875
889600.0,-49.84368896484375,0.8333333333333334,0.90625,0.0896875,0.296875
892800.0,-45.103118896484375,0.75,0.875,0.0965625,0.4375
896000.0,-55.86564636230469,0.9375,0.96875,0.0934375,0.109375
899200.0,-53.43119812011719,0.8958333333333334,0.9375,0.0809375,0.1875
902400.0,-52.27813720703125,0.875,0.9375,0.081875,0.21875
905600.0,-52.27813720703125,0.875,0.9375,0.10375,0.21875
908800.0,-52.27814483642578,0.875,0.9375,0.095625,0.21875
912000.0,-52.27814483642578,0.875,0.9375,0.06625,0.21875
915200.0,-59.453163146972656,1.0,1.0,0.11,0.0
918400.0,-55.86565399169922,0.9375,0.96875,0.0784375,0.109375
921600.0,-52.27814483642578,0.875,0.9375,0.0740625,0.1875
924800.0,-55.86565399169922,0.9375,0.96875,0.0921875,0.109375
928000.0,-46.256187438964844,0.7708333333333334,0.875,0.0903125,0.40625
931200.0,-55.86564636230469,0.9375,0.96875,0.0990625,0.109375
934400.0,-46.25617980957031,0.7708333333333334,0.875,0.0709375,0.34375
937600.0,-37.67144012451172,0.625,0.75,0.08375,0.546875
940800.0,-49.84368133544922,0.8333333333333334,0.90625,0.0803125,0.296875
944000.0,-55.865638732910156,0.9375,0.96875,0.074375,0.109375
947200.0,-44.97478485107422,0.75,0.84375,0.06875,0.421875
950400.0,-42.54033660888672,0.7083333333333334,0.8125,0.1034375,0.46875
953600.0,-59.453147888183594,1.0,1.0,0.06875,0.0
956800.0,-55.865638732910156,0.9375,0.96875,0.1015625,0.109375
960000.0,-49.84368133544922,0.8333333333333334,0.90625,0.0925,0.265625
963200.0,-43.82173538208008,0.7291666666666666,0.84375,0.106875,0.4375
966400.0,-47.40924835205078,0.7916666666666666,0.875,0.0921875,0.328125
969600.0,-52.27814483642578,0.875,0.9375,0.1025,0.21875
972800.0,-42.668678283691406,0.7083333333333334,0.84375,0.0859375,0.453125
976000.0,-48.690635681152344,0.8125,0.90625,0.1,0.328125
979200.0,-59.453163146972656,1.0,1.0,0.0828125,0.0
982400.0,-59.453163146972656,1.0,1.0,0.0875,0.0
985600.0,-55.86565399169922,0.9375,0.96875,0.0771875,0.109375
988800.0,-47.40924835205078,0.7916666666666666,0.875,0.0909375,0.328125
992000.0,-53.43120574951172,0.8958333333333334,0.9375,0.095625,0.1875
995200.0,-59.453163146972656,1.0,1.0,0.09375,0.0
998400.0,-52.27814483642578,0.875,0.9375,0.076875,0.1875
1001600.0,-42.668678283691406,0.7083333333333334,0.84375,0.0909375,0.484375
1004800.0,-52.27813720703125,0.875,0.9375,0.0859375,0.21875
1008000.0,-55.86564636230469,0.9375,0.96875,0.0884375,0.109375
1011200.0,-52.27813720703125,0.875,0.9375,0.1015625,0.1875
1014400.0,-47.40924072265625,0.7916666666666666,0.875,0.080625,0.375
1017600.0,-47.40924835205078,0.7916666666666666,0.875,0.083125,0.359375
1020800.0,-59.453155517578125,1.0,1.0,0.09875,0.0
1024000.0,-59.453147888183594,1.0,1.0,0.090625,0.0
1027200.0,-55.865638732910156,0.9375,0.96875,0.0915625,0.109375
1030400.0,-43.82172775268555,0.7291666666666666,0.84375,0.07625,0.484375
1033600.0,-55.865638732910156,0.9375,0.96875,0.069375,0.109375
1036800.0,-52.278133392333984,0.875,0.9375,0.0884375,0.1875
1040000.0,-42.668663024902344,0.7083333333333334,0.84375,0.0996875,0.453125
1043200.0,-55.86564254760742,0.9375,0.96875,0.090625,0.109375
1046400.0,-55.865638732910156,0.9375,0.96875,0.094375,0.109375
1049600.0,-40.10588836669922,0.6666666666666666,0.78125,0.094375,0.484375
1052800.0,-59.453147888183594,1.0,1.0,0.0884375,0.0
1056000.0,-53.431190490722656,0.8958333333333334,0.9375,0.088125,0.1875
1059200.0,-55.865638732910156,0.9375,0.96875,0.0846875,0.109375
1062400.0,-46.25616455078125,0.7708333333333334,0.875,0.0878125,0.40625
1065600.0,-59.45314025878906,1.0,1.0,0.0925,0.0
1068800.0,-52.27812957763672,0.875,0.9375,0.099375,0.21875
1072000.0,-49.84368133544922,0.8333333333333334,0.90625,0.1071875,0.296875
1075200.0,-55.86564254760742,0.9375,0.96875,0.095625,0.109375
1078400.0,-49.84368896484375,0.8333333333333334,0.90625,0.069375,0.265625
1081600.0,-55.86564636230469,0.9375,0.96875,0.09625,0.109375
1084800.0,-52.278133392333984,0.875,0.9375,0.0790625,0.21875
1088000.0,-59.45315170288086,1.0,1.0,0.068125,0.0
1091200.0,-59.453147888183594,1.0,1.0,0.08125,0.0
1094400.0,-53.431190490722656,0.8958333333333334,0.9375,0.095,0.1875
1097600.0,-55.865638732910156,0.9375,0.96875,0.0746875,0.109375
1100800.0,-59.453147888183594,1.0,1.0,0.1071875,0.0
1104000.0,-49.84368133544922,0.8333333333333334,0.90625,0.0784375,0.265625
1107200.0,-49.84368133544922,0.8333333333333334,0.90625,0.085,0.265625
1110400.0,-47.40924072265625,0.7916666666666666,0.875,0.0946875,0.328125
1113600.0,-47.40924072265625,0.7916666666666666,0.875,0.09875,0.3125
1116800.0,-47.40923309326172,0.7916666666666666,0.875,0.07875,0.359375
1120000.0,-30.36808967590332,0.5,0.65625,0.0871875,0.734375
1123200.0,-52.27812576293945,0.875,0.9375,0.1065625,0.21875
1126400.0,-55.865631103515625,0.9375,0.96875,0.0715625,0.109375
1129600.0,-52.27812194824219,0.875,0.9375,0.0959375,0.21875
1132800.0,-59.4531364440918,1.0,1.0,0.094375,0.0
1136000.0,-55.86562728881836,0.9375,0.96875,0.0521875,0.109375
1139200.0,-45.10309600830078,0.75,0.875,0.0890625,0.34375
1142400.0,-52.278106689453125,0.875,0.9375,0.0925,0.21875
1145600.0,-49.843658447265625,0.8333333333333334,0.90625,0.0934375,0.296875
1148800.0,-55.86561584472656,0.9375,0.96875,0.0825,0.109375
1152000.0,-52.278106689453125,0.875,0.9375,0.0771875,0.1875
1155200.0,-36.39002990722656,0.6041666666666666,0.71875,0.0721875,0.640625
1158400.0,-43.821693420410156,0.7291666666666666,0.84375,0.096875,0.4375
1161600.0,-49.71532440185547,0.8333333333333334,0.875,0.0790625,0.3125
1164800.0,-49.843650817871094,0.8333333333333334,0.90625,0.0890625,0.296875
1168000.0,-38.952796936035156,0.6458333333333334,0.78125,0.08125,0.484375
1171200.0,-59.45311737060547,1.0,1.0,0.0909375,0.0
1174400.0,-52.278106689453125,0.875,0.9375,0.11125,0.21875
1177600.0,-52.27812194824219,0.875,0.9375,0.09625,0.21875
1180800.0,-48.562286376953125,0.8125,0.875,0.076875,0.3125
1184000.0,-47.40922546386719,0.7916666666666666,0.875,0.0825,0.328125
1187200.0,-52.27812194824219,0.875,0.9375,0.066875,0.21875
1190400.0,-48.69061279296875,0.8125,0.90625,0.0753125,0.296875
1193600.0,-55.865631103515625,0.9375,0.96875,0.070625,0.109375
1196800.0,-43.82171630859375,0.7291666666666666,0.84375,0.06125,0.4375
1200000.0,-52.27812194824219,0.875,0.9375,0.0834375,0.21875
1203200.0,-49.843666076660156,0.8333333333333334,0.90625,0.0921875,0.296875
1206400.0,-47.28089141845703,0.7916666666666666,0.84375,0.078125,0.359375
1209600.0,-49.843666076660156,0.8333333333333334,0.90625,0.093125,0.265625
1212800.0,-48.69061279296875,0.8125,0.90625,0.099375,0.296875
1216000.0,-44.97477722167969,0.75,0.84375,0.075,0.40625
1219200.0,-38.824485778808594,0.6458333333333334,0.75,0.0921875,0.53125
1222400.0,-48.562278747558594,0.8125,0.875,0.0775,0.3125
1225600.0,-49.843666076660156,0.8333333333333334,0.90625,0.0746875,0.296875
1228800.0,-55.865623474121094,0.9375,0.96875,0.068125,0.109375
1232000.0,-53.431175231933594,0.8958333333333334,0.9375,0.1065625,0.1875
1235200.0,-55.865623474121094,0.9375,0.96875,0.0878125,0.109375
1238400.0,-55.865623474121094,0.9375,0.96875,0.073125,0.109375
1241600.0,-41.38726043701172,0.6875,0.8125,0.0896875,0.453125
1244800.0,-40.105873107910156,0.6666666666666666,0.78125,0.0971875,0.515625
1248000.0,-55.86560821533203,0.9375,0.96875,0.096875,0.109375
1251200.0,-50.99671173095703,0.8541666666666666,0.90625,0.061875,0.25
1254400.0,-40.23417663574219,0.6666666666666666,0.8125,0.0928125,0.453125
1257600.0,-37.67140197753906,0.625,0.75,0.095,0.578125
1260800.0,-52.27808380126953,0.875,0.9375,0.08375,0.1875
1264000.0,-55.86559295654297,0.9375,0.96875,0.0721875,0.109375
