step,tot_E,a,m,acceptance,wall_density
576000.0,-43.389530181884766,0.7291666666666666,0.84375,0.108125,0.40625
579200.0,-49.379459381103516,0.8333333333333334,0.90625,0.086875,0.265625
582400.0,-48.22639846801758,0.8125,0.90625,0.09125,0.296875
585600.0,-48.22639465332031,0.8125,0.90625,0.106875,0.296875
588800.0,-46.96102523803711,0.7916666666666666,0.875,0.0928125,0.359375
592000.0,-58.94088363647461,1.0,1.0,0.066875,0.0
595200.0,-58.940879821777344,1.0,1.0,0.1,0.0
598400.0,-55.369384765625,0.9375,0.96875,0.0834375,0.109375
601600.0,-58.940879821777344,1.0,1.0,0.0871875,0.0
604800.0,-51.797889709472656,0.875,0.9375,0.09375,0.21875
608000.0,-43.3895263671875,0.7291666666666666,0.84375,0.1065625,0.46875
611200.0,-58.940879821777344,1.0,1.0,0.0984375,0.0
614400.0,-52.950950622558594,0.8958333333333334,0.9375,0.08875,0.1875
617600.0,-44.430274963378906,0.75,0.8125,0.09625,0.40625
620800.0,-55.369380950927734,0.9375,0.96875,0.0884375,0.109375
624000.0,-51.79788589477539,0.875,0.9375,0.0765625,0.21875
627200.0,-49.379451751708984,0.8333333333333334,0.90625,0.0784375,0.296875
630400.0,-55.36937713623047,0.9375,0.96875,0.118125,0.109375
633600.0,-36.246517181396484,0.6041666666666666,0.78125,0.1275,0.5625
636800.0,-48.226375579833984,0.8125,0.90625,0.078125,0.328125
640000.0,-46.961002349853516,0.7916666666666666,0.875,0.0859375,0.359375
643200.0,-55.36936569213867,0.9375,0.96875,0.0765625,0.109375
646400.0,-48.226375579833984,0.8125,0.90625,0.07875,0.25
649600.0,-49.37943649291992,0.8333333333333334,0.90625,0.1175,0.265625
652800.0,-52.950931549072266,0.8958333333333334,0.9375,0.1034375,0.1875
656000.0,-46.961002349853516,0.7916666666666666,0.875,0.104375,0.359375
659200.0,-46.961002349853516,0.7916666666666666,0.875,0.10625,0.34375
662400.0,-55.36936569213867,0.9375,0.96875,0.0953125,0.109375
665600.0,-50.53249740600586,0.8541666666666666,0.90625,0.068125,0.25
668800.0,-46.96099853515625,0.7916666666666666,0.875,0.1084375,0.375
672000.0,-55.369361877441406,0.9375,0.96875,0.0834375,0.109375
675200.0,-46.960994720458984,0.7916666666666666,0.875,0.0996875,0.359375
678400.0,-51.7978630065918,0.875,0.9375,0.09,0.21875
681600.0,-55.36935806274414,0.9375,0.96875,0.0821875,0.109375
684800.0,-45.80793380737305,0.7708333333333334,0.875,0.0959375,0.375
688000.0,-58.940853118896484,1.0,1.0,0.09875,0.0
691200.0,-58.940853118896484,1.0,1.0,0.090625,0.0
694400.0,-58.940853118896484,1.0,1.0,0.100625,0.0
697600.0,-51.7978630065918,0.875,0.9375,0.076875,0.1875
700800.0,-42.12412643432617,0.7083333333333334,0.8125,0.1025,0.484375
704000.0,-58.940853118896484,1.0,1.0,0.09,0.0
707200.0,-55.36935806274414,0.9375,0.96875,0.0728125,0.109375
710400.0,-58.940853118896484,1.0,1.0,0.0996875,0.0
713600.0,-55.36935806274414,0.9375,0.96875,0.0984375,0.109375
716800.0,-55.36935806274414,0.9375,0.96875,0.084375,0.109375
720000.0,-45.80793380737305,0.7708333333333334,0.875,0.0834375,0.34375
723200.0,-48.22636795043945,0.8125,0.90625,0.0846875,0.296875
726400.0,-58.940853118896484,1.0,1.0,0.0709375,0.0
729600.0,-44.54256057739258,0.75,0.84375,0.1128125,0.4375
732800.0,-51.7978630065918,0.875,0.9375,0.0971875,0.21875
736000.0,-51.7978630065918,0.875,0.9375,0.0775,0.21875
739200.0,-55.36935806274414,0.9375,0.96875,0.1171875,0.109375
742400.0,-51.7978630065918,0.875,0.9375,0.1209375,0.1875
745600.0,-55.36935806274414,0.9375,0.96875,0.0890625,0.109375
748800.0,-48.22636795043945,0.8125,0.90625,0.07375,0.296875
752000.0,-55.36935806274414,0.9375,0.96875,0.0775,0.109375
755200.0,-50.53248977661133,0.8541666666666666,0.90625,0.1025,0.25
758400.0,-48.22636795043945,0.8125,0.90625,0.0925,0.328125
761600.0,-49.379425048828125,0.8333333333333334,0.90625,0.08875,0.296875
764800.0,-55.369354248046875,0.9375,0.96875,0.0925,0.109375
768000.0,-48.114051818847656,0.8125,0.875,0.0971875,0.3125
771200.0,-39.705692291259766,0.6666666666666666,0.78125,0.0959375,0.5
774400.0,-42.2364387512207,0.7083333333333334,0.84375,0.099375,0.484375
777600.0,-52.950923919677734,0.8958333333333334,0.9375,0.1009375,0.1875
780800.0,-46.96099090576172,0.7916666666666666,0.875,0.119375,0.3125
784000.0,-46.96099090576172,0.7916666666666666,0.875,0.101875,0.359375
787200.0,-44.654869079589844,0.75,0.875,0.085625,0.375
790400.0,-48.22636413574219,0.8125,0.90625,0.0640625,0.328125
793600.0,-58.94084930419922,1.0,1.0,0.1240625,0.0
796800.0,-58.94084930419922,1.0,1.0,0.069375,0.0
800000.0,-58.94084930419922,1.0,1.0,0.09375,0.0
803200.0,-48.22636032104492,0.8125,0.90625,0.0809375,0.328125
806400.0,-58.94084548950195,1.0,1.0,0.0740625,0.0
809600.0,-49.37942123413086,0.8333333333333334,0.90625,0.0896875,0.265625
812800.0,-51.797855377197266,0.875,0.9375,0.0690625,0.21875
816000.0,-51.797855377197266,0.875,0.9375,0.09125,0.21875
819200.0,-48.22636032104492,0.8125,0.90625,0.0928125,0.328125
822400.0,-49.37942123413086,0.8333333333333334,0.90625,0.0775,0.296875
825600.0,-44.54255294799805,0.75,0.84375,0.0825,0.421875
828800.0,-51.7978515625,0.875,0.9375,0.0971875,0.1875
832000.0,-33.71575164794922,0.5625,0.71875,0.0990625,0.671875
835200.0,-55.369346618652344,0.9375,0.96875,0.09125,0.109375
838400.0,-44.65486145019531,0.75,0.875,0.1053125,0.375
841600.0,-44.54254913330078,0.75,0.84375,0.0990625,0.40625
844800.0,-48.226356506347656,0.8125,0.90625,0.076875,0.296875
848000.0,-52.95091247558594,0.8958333333333334,0.9375,0.1071875,0.1875
851200.0,-48.114044189453125,0.8125,0.875,0.090625,0.3125
854400.0,-40.97105407714844,0.6875,0.8125,0.079375,0.515625
857600.0,-51.7978515625,0.875,0.9375,0.096875,0.21875
860800.0,-49.379417419433594,0.8333333333333334,0.90625,0.0834375,0.296875
864000.0,-55.369346618652344,0.9375,0.96875,0.096875,0.109375
867200.0,-43.389488220214844,0.7291666666666666,0.84375,0.10375,0.4375
870400.0,-58.94084167480469,1.0,1.0,0.0903125,0.0
873600.0,-48.226356506347656,0.8125,0.90625,0.0846875,0.25
876800.0,-12.429034233093262,0.20833333333333334,0.25,0.1009375,0.90625
880000.0,-51.797847747802734,0.875,0.9375,0.101875,0.21875
883200.0,-58.940834045410156,1.0,1.0,0.105625,0.0
886400.0,-55.36933517456055,0.9375,0.96875,0.1003125,0.109375
889600.0,-51.7978401184082,0.875,0.9375,0.0921875,0.1875
892800.0,-39.70566940307617,0.6666666666666666,0.78125,0.0653125,0.515625
896000.0,-58.94083023071289,1.0,1.0,0.0796875,0.0
899200.0,-55.36933517456055,0.9375,0.96875,0.0884375,0.109375
902400.0,-45.80791091918945,0.7708333333333334,0.875,0.0828125,0.375
905600.0,-49.267093658447266,0.8333333333333334,0.875,0.08,0.3125
908800.0,-49.3794059753418,0.8333333333333334,0.90625,0.1146875,0.265625
912000.0,-58.94083023071289,1.0,1.0,0.1053125,0.0
915200.0,-55.36933517456055,0.9375,0.96875,0.0965625,0.109375
918400.0,-55.36933517456055,0.9375,0.96875,0.081875,0.109375
921600.0,-49.3794059753418,0.8333333333333334,0.90625,0.101875,0.296875
924800.0,-38.552608489990234,0.6458333333333334,0.78125,0.120625,0.5
928000.0,-51.7978401184082,0.875,0.9375,0.0646875,0.21875
931200.0,-45.80791091918945,0.7708333333333334,0.875,0.08125,0.375
934400.0,-52.95090103149414,0.8958333333333334,0.9375,0.0825,0.1875
937600.0,-46.96097183227539,0.7916666666666666,0.875,0.084375,0.375
940800.0,-45.80791091918945,0.7708333333333334,0.875,0.090625,0.375
944000.0,-51.79784393310547,0.875,0.9375,0.104375,0.21875
947200.0,-51.79784393310547,0.875,0.9375,0.09,0.1875
950400.0,-49.37940979003906,0.8333333333333334,0.90625,0.1090625,0.296875
953600.0,-48.226348876953125,0.8125,0.90625,0.09,0.296875
956800.0,-55.36933898925781,0.9375,0.96875,0.095,0.109375
960000.0,-58.940834045410156,1.0,1.0,0.0915625,0.0
963200.0,-55.36933898925781,0.9375,0.96875,0.0828125,0.109375
966400.0,-34.981117248535156,0.5833333333333334,0.75,0.0809375,0.71875
969600.0,-48.226348876953125,0.8125,0.90625,0.0934375,0.328125
972800.0,-55.36933898925781,0.9375,0.96875,0.069375,0.109375
976000.0,-55.36933898925781,0.9375,0.96875,0.085,0.109375
979200.0,-27.725814819335938,0.4583333333333333,0.65625,0.09,0.734375
982400.0,-55.36933898925781,0.9375,0.96875,0.1025,0.109375
985600.0,-48.226348876953125,0.8125,0.90625,0.08375,0.328125
988800.0,-51.79784393310547,0.875,0.9375,0.0915625,0.21875
992000.0,-45.80791473388672,0.7708333333333334,0.875,0.085,0.40625
995200.0,-58.940834045410156,1.0,1.0,0.08,0.0
998400.0,-51.79784393310547,0.875,0.9375,0.085,0.21875
1001600.0,-55.36933517456055,0.9375,0.96875,0.0828125,0.109375
1004800.0,-42.23641586303711,0.7083333333333334,0.84375,0.08625,0.453125
1008000.0,-58.94083023071289,1.0,1.0,0.0871875,0.0
1011200.0,-43.38947677612305,0.7291666666666666,0.84375,0.1115625,0.46875
1014400.0,-55.36933517456055,0.9375,0.96875,0.076875,0.109375
1017600.0,-55.36933135986328,0.9375,0.96875,0.07875,0.109375
1020800.0,-48.226341247558594,0.8125,0.90625,0.094375,0.328125
1024000.0,-55.36933135986328,0.9375,0.96875,0.07875,0.109375
1027200.0,-51.79783630371094,0.875,0.9375,0.0828125,0.21875
1030400.0,-37.39954376220703,0.625,0.78125,0.0853125,0.5625
1033600.0,-51.79783630371094,0.875,0.9375,0.0878125,0.21875
1036800.0,-58.940826416015625,1.0,1.0,0.08625,0.0
1040000.0,-55.36933135986328,0.9375,0.96875,0.0990625,0.109375
1043200.0,-50.53246307373047,0.8541666666666666,0.90625,0.099375,0.25
1046400.0,-55.36933135986328,0.9375,0.96875,0.120625,0.109375
1049600.0,-34.64417266845703,0.5833333333333334,0.65625,0.083125,0.65625
1052800.0,-45.80790710449219,0.7708333333333334,0.875,0.1253125,0.375
1056000.0,-42.12409973144531,0.7083333333333334,0.8125,0.0875,0.46875
1059200.0,-55.36933135986328,0.9375,0.96875,0.0796875,0.109375
1062400.0,-55.36933135986328,0.9375,0.96875,0.076875,0.109375
1065600.0,-44.65484619140625,0.75,0.875,0.0909375,0.40625
1068800.0,-55.36933898925781,0.9375,0.96875,0.1171875,0.109375
1072000.0,-45.80791473388672,0.7708333333333334,0.875,0.1134375,0.375
1075200.0,-58.940834045410156,1.0,1.0,0.09,0.0
1078400.0,-48.226348876953125,0.8125,0.90625,0.0803125,0.296875
1081600.0,-49.37940979003906,0.8333333333333334,0.90625,0.086875,0.296875
1084800.0,-39.81798553466797,0.6666666666666666,0.8125,0.0953125,0.453125
1088000.0,-45.80791473388672,0.7708333333333334,0.875,0.10375,0.34375
1091200.0,-49.37940979003906,0.8333333333333334,0.90625,0.0609375,0.296875
1094400.0,-49.37940979003906,0.8333333333333334,0.90625,0.099375,0.296875
1097600.0,-58.940834045410156,1.0,1.0,0.1234375,0.0
1100800.0,-55.36933898925781,0.9375,0.96875,0.0821875,0.109375
1104000.0,-58.940834045410156,1.0,1.0,0.0871875,0.0
1107200.0,-55.36933898925781,0.9375,0.96875,0.0896875,0.109375
1110400.0,-55.36933898925781,0.9375,0.96875,0.07875,0.109375
1113600.0,-51.79784393310547,0.875,0.9375,0.0734375,0.21875
1116800.0,-49.37940979003906,0.8333333333333334,0.90625,0.0815625,0.296875
1120000.0,-52.95090103149414,0.8958333333333334,0.9375,0.0609375,0.1875
1123200.0,-51.7978401184082,0.875,0.9375,0.110625,0.21875
1126400.0,-38.552608489990234,0.6458333333333334,0.78125,0.0846875,0.578125
1129600.0,-48.11403274536133,0.8125,0.875,0.0815625,0.3125
1132800.0,-55.36933517456055,0.9375,0.96875,0.1146875,0.109375
1136000.0,-48.22634506225586,0.8125,0.90625,0.09875,0.296875
1139200.0,-45.80791091918945,0.7708333333333334,0.875,0.0990625,0.375
1142400.0,-55.36933517456055,0.9375,0.96875,0.0671875,0.109375
1145600.0,-49.37940216064453,0.8333333333333334,0.90625,0.1125,0.265625
1148800.0,-55.36933135986328,0.9375,0.96875,0.09375,0.109375
1152000.0,-38.55260467529297,0.6458333333333334,0.78125,0.0825,0.546875
1155200.0,-40.971038818359375,0.6875,0.8125,0.0865625,0.5
1158400.0,-51.79783630371094,0.875,0.9375,0.0725,0.21875
1161600.0,-58.940826416015625,1.0,1.0,0.0875,0.0
1164800.0,-55.36933135986328,0.9375,0.96875,0.1096875,0.109375
1168000.0,-51.79783248901367,0.875,0.9375,0.0840625,0.1875
1171200.0,-39.81797409057617,0.6666666666666666,0.8125,0.098125,0.578125
1174400.0,-55.369327545166016,0.9375,0.96875,0.0728125,0.109375
1177600.0,-45.80790328979492,0.7708333333333334,0.875,0.0765625,0.328125
1180800.0,-44.430213928222656,0.75,0.8125,0.115,0.40625
1184000.0,-50.53245544433594,0.8541666666666666,0.90625,0.0946875,0.25
1187200.0,-48.22633361816406,0.8125,0.90625,0.089375,0.328125
1190400.0,-43.38946533203125,0.7291666666666666,0.84375,0.096875,0.375
1193600.0,-43.389461517333984,0.7291666666666666,0.84375,0.093125,0.421875
1196800.0,-42.23640060424805,0.7083333333333334,0.84375,0.103125,0.40625
1200000.0,-50.53245162963867,0.8541666666666666,0.90625,0.106875,0.25
1203200.0,-38.55259323120117,0.6458333333333334,0.78125,0.1025,0.5625
1206400.0,-43.389461517333984,0.7291666666666666,0.84375,0.103125,0.453125
1209600.0,-55.369319915771484,0.9375,0.96875,0.109375,0.109375
1212800.0,-55.369319915771484,0.9375,0.96875,0.07875,0.109375
1216000.0,-55.369319915771484,0.9375,0.96875,0.083125,0.109375
1219200.0,-55.369319915771484,0.9375,0.96875,0.10125,0.109375
1222400.0,-48.2263298034668,0.8125,0.90625,0.088125,0.25
1225600.0,-55.369319915771484,0.9375,0.96875,0.068125,0.109375
1228800.0,-49.379390716552734,0.8333333333333334,0.90625,0.0925,0.296875
1232000.0,-45.80789566040039,0.7708333333333334,0.875,0.0803125,0.375
1235200.0,-51.79782485961914,0.875,0.9375,0.091875,0.21875
1238400.0,-46.96095657348633,0.7916666666666666,0.875,0.09125,0.3125
1241600.0,-44.65483474731445,0.75,0.875,0.083125,0.375
1244800.0,-46.96095657348633,0.7916666666666666,0.875,0.090625,0.359375
1248000.0,-44.65483474731445,0.75,0.875,0.100625,0.375
1251200.0,-51.79782485961914,0.875,0.9375,0.11125,0.21875
1254400.0,-40.97102737426758,0.6875,0.8125,0.0875,0.484375
1257600.0,-50.53245162963867,0.8541666666666666,0.90625,0.0834375,0.25
1260800.0,-49.379390716552734,0.8333333333333334,0.90625,0.08625,0.296875
