step,tot_E,a,m,acceptance,wall_density
502400.0,-32.29026412963867,0.5833333333333334,0.75,0.13375,0.609375
505600.0,-32.29026412963867,0.5833333333333334,0.75,0.115,0.546875
508800.0,-51.89368438720703,0.9375,0.96875,0.1209375,0.109375
512000.0,-51.893680572509766,0.9375,0.96875,0.11375,0.109375
515200.0,-44.974918365478516,0.8125,0.90625,0.113125,0.296875
518400.0,-55.353057861328125,1.0,1.0,0.1090625,0.0
521600.0,-49.58734893798828,0.8958333333333334,0.9375,0.09,0.1875
524800.0,-25.37087631225586,0.4583333333333333,0.59375,0.1165625,0.765625
528000.0,-49.58732604980469,0.8958333333333334,0.9375,0.1159375,0.1875
531200.0,-40.362239837646484,0.7291666666666666,0.84375,0.1021875,0.4375
534400.0,-49.58732223510742,0.8958333333333334,0.9375,0.1159375,0.1875
537600.0,-51.893638610839844,0.9375,0.96875,0.1196875,0.109375
540800.0,-41.51530075073242,0.75,0.84375,0.14875,0.375
544000.0,-47.28099822998047,0.8541666666666666,0.90625,0.10375,0.25
547200.0,-42.66834259033203,0.7708333333333334,0.84375,0.103125,0.359375
550400.0,-32.290199279785156,0.5833333333333334,0.75,0.1103125,0.625
553600.0,-39.20895767211914,0.7083333333333334,0.8125,0.12625,0.4375
556800.0,-48.43423080444336,0.875,0.9375,0.1075,0.21875
560000.0,-29.983667373657227,0.5416666666666666,0.6875,0.105,0.65625
563200.0,-41.515464782714844,0.75,0.875,0.114375,0.40625
566400.0,-43.821590423583984,0.7916666666666666,0.875,0.11,0.359375
569600.0,-48.434226989746094,0.875,0.9375,0.110625,0.21875
572800.0,-49.58728790283203,0.8958333333333334,0.9375,0.084375,0.1875
576000.0,-49.587284088134766,0.8958333333333334,0.9375,0.11,0.1875
579200.0,-31.136510848999023,0.5625,0.65625,0.1259375,0.625
582400.0,-34.59647750854492,0.625,0.78125,0.10125,0.546875
585600.0,-48.43419647216797,0.875,0.9375,0.1146875,0.1875
588800.0,-34.5960693359375,0.625,0.71875,0.1209375,0.671875
592000.0,-36.902591705322266,0.6666666666666666,0.78125,0.11875,0.53125
595200.0,-34.59645462036133,0.625,0.78125,0.126875,0.5625
598400.0,-40.36215591430664,0.7291666666666666,0.84375,0.14875,0.46875
601600.0,-48.434173583984375,0.875,0.9375,0.1171875,0.21875
604800.0,-48.43416976928711,0.875,0.9375,0.12375,0.1875
608000.0,-40.36214828491211,0.7291666666666666,0.84375,0.1140625,0.4375
611200.0,-46.12785339355469,0.8333333333333334,0.90625,0.104375,0.265625
614400.0,-48.434165954589844,0.875,0.9375,0.1071875,0.21875
617600.0,-36.90275192260742,0.6666666666666666,0.8125,0.118125,0.484375
620800.0,-42.6684455871582,0.7708333333333334,0.875,0.1175,0.34375
624000.0,-55.35291290283203,1.0,1.0,0.115625,0.0
627200.0,-36.902549743652344,0.6666666666666666,0.78125,0.0959375,0.484375
630400.0,-29.983375549316406,0.5416666666666666,0.65625,0.130625,0.671875
633600.0,-33.44276428222656,0.6041666666666666,0.6875,0.1003125,0.59375
636800.0,-44.97475814819336,0.8125,0.90625,0.1259375,0.328125
640000.0,-27.677444458007812,0.5,0.6875,0.1284375,0.640625
643200.0,-49.58717727661133,0.8958333333333334,0.9375,0.121875,0.1875
646400.0,-49.58718490600586,0.8958333333333334,0.9375,0.10375,0.1875
649600.0,-46.12779235839844,0.8333333333333334,0.90625,0.1040625,0.296875
652800.0,-51.893497467041016,0.9375,0.96875,0.126875,0.109375
656000.0,-43.82146453857422,0.7916666666666666,0.875,0.1234375,0.328125
659200.0,-42.66840362548828,0.7708333333333334,0.875,0.124375,0.375
662400.0,-43.82145690917969,0.7916666666666666,0.875,0.10375,0.359375
665600.0,-43.82144546508789,0.7916666666666666,0.875,0.15,0.359375
668800.0,-43.821449279785156,0.7916666666666666,0.875,0.11375,0.359375
672000.0,-47.28083038330078,0.8541666666666666,0.90625,0.1040625,0.25
675200.0,-43.821449279785156,0.7916666666666666,0.875,0.1196875,0.328125
678400.0,-48.43408966064453,0.875,0.9375,0.0925,0.21875
681600.0,-48.434085845947266,0.875,0.9375,0.135625,0.21875
684800.0,-40.3620719909668,0.7291666666666666,0.84375,0.1128125,0.40625
688000.0,-48.4340934753418,0.875,0.9375,0.1003125,0.21875
691200.0,-43.82145309448242,0.7916666666666666,0.875,0.11,0.328125
694400.0,-28.830665588378906,0.5208333333333334,0.71875,0.0928125,0.734375
697600.0,-47.28083038330078,0.8541666666666666,0.90625,0.1175,0.25
700800.0,-46.12777328491211,0.8333333333333334,0.90625,0.14375,0.296875
704000.0,-51.893470764160156,0.9375,0.96875,0.125,0.109375
707200.0,-38.055545806884766,0.6875,0.78125,0.0975,0.5
710400.0,-51.89346694946289,0.9375,0.96875,0.10375,0.109375
713600.0,-40.36207580566406,0.7291666666666666,0.84375,0.11625,0.421875
716800.0,-48.43410110473633,0.875,0.9375,0.1015625,0.1875
720000.0,-46.127769470214844,0.8333333333333334,0.90625,0.0921875,0.296875
723200.0,-36.90268325805664,0.6666666666666666,0.8125,0.1453125,0.53125
726400.0,-48.43408203125,0.875,0.9375,0.12125,0.21875
729600.0,-36.902488708496094,0.6666666666666666,0.78125,0.1371875,0.5
732800.0,-46.12776565551758,0.8333333333333334,0.90625,0.141875,0.296875
736000.0,-42.66818618774414,0.7708333333333334,0.84375,0.08625,0.359375
739200.0,-38.055538177490234,0.6875,0.78125,0.101875,0.546875
742400.0,-48.434078216552734,0.875,0.9375,0.0978125,0.21875
745600.0,-51.89345169067383,0.9375,0.96875,0.1171875,0.109375
748800.0,-39.2089729309082,0.7083333333333334,0.84375,0.106875,0.453125
752000.0,-51.893436431884766,0.9375,0.96875,0.085625,0.109375
755200.0,-46.12773513793945,0.8333333333333334,0.90625,0.114375,0.296875
758400.0,-43.82141876220703,0.7916666666666666,0.875,0.1178125,0.359375
761600.0,-55.352806091308594,1.0,1.0,0.12875,0.0
764800.0,-46.12773132324219,0.8333333333333334,0.90625,0.1109375,0.296875
768000.0,-44.974666595458984,0.8125,0.90625,0.10875,0.296875
771200.0,-55.3527946472168,1.0,1.0,0.1334375,0.0
774400.0,-48.42202377319336,0.875,-0.9375,0.14125,0.21875
777600.0,-43.81039047241211,0.7916666666666666,-0.84375,0.1128125,0.359375
780800.0,-51.88100814819336,0.9375,-0.96875,0.124375,0.109375
784000.0,-35.73956298828125,0.6458333333333334,-0.75,0.0971875,0.515625
787200.0,-36.89261245727539,0.6666666666666666,-0.75,0.14125,0.53125
790400.0,-49.57506561279297,0.8958333333333334,-0.9375,0.101875,0.1875
793600.0,-43.81015396118164,0.7916666666666666,-0.875,0.10375,0.359375
796800.0,-44.9630241394043,0.8125,-0.90625,0.1078125,0.328125
800000.0,-49.57503890991211,0.8958333333333334,-0.9375,0.1478125,0.1875
803200.0,-51.88096237182617,0.9375,-0.96875,0.1203125,0.109375
806400.0,-48.421966552734375,0.875,-0.9375,0.0978125,0.21875
809600.0,-51.880943298339844,0.9375,-0.96875,0.0996875,0.109375
812800.0,-46.11602783203125,0.8333333333333334,-0.90625,0.121875,0.265625
816000.0,-51.88093566894531,0.9375,-0.96875,0.086875,0.109375
819200.0,-51.880924224853516,0.9375,-0.96875,0.153125,0.109375
822400.0,-21.90616798400879,0.3958333333333333,-0.21875,0.113125,0.90625
825600.0,-29.97476577758789,0.5416666666666666,-0.65625,0.171875,0.6875
828800.0,-40.35110855102539,0.7291666666666666,-0.84375,0.12375,0.453125
832000.0,-51.88090133666992,0.9375,-0.96875,0.1125,0.109375
835200.0,-24.211048126220703,0.4375,-0.40625,0.13,0.828125
838400.0,-39.19802474975586,0.7083333333333334,-0.84375,0.116875,0.484375
841600.0,-51.88087844848633,0.9375,-0.96875,0.125,0.109375
844800.0,-44.962921142578125,0.8125,-0.90625,0.078125,0.296875
848000.0,-55.33987045288086,1.0,-1.0,0.1078125,0.0
851200.0,-43.810272216796875,0.7916666666666666,-0.84375,0.1259375,0.359375
854400.0,-41.504150390625,0.75,-0.84375,0.1525,0.375
857600.0,-32.280059814453125,0.5833333333333334,-0.78125,0.14125,0.59375
860800.0,-48.4218864440918,0.875,-0.9375,0.1415625,0.1875
864000.0,-48.42186737060547,0.875,-0.9375,0.173125,0.21875
867200.0,-51.88084411621094,0.9375,-0.96875,0.0884375,0.109375
870400.0,-48.421852111816406,0.875,-0.9375,0.1084375,0.1875
873600.0,-39.19797897338867,0.7083333333333334,-0.84375,0.1409375,0.484375
876800.0,-48.42185974121094,0.875,-0.9375,0.1284375,0.21875
880000.0,-36.892066955566406,0.6666666666666666,-0.8125,0.10375,0.5
883200.0,-51.8808479309082,0.9375,-0.96875,0.1271875,0.109375
886400.0,-34.5861701965332,0.625,-0.78125,0.11,0.578125
889600.0,-33.43329620361328,0.6041666666666666,-0.75,0.0996875,0.546875
892800.0,-44.96290969848633,0.8125,-0.90625,0.1171875,0.328125
896000.0,-51.880859375,0.9375,-0.96875,0.113125,0.109375
899200.0,-38.04533386230469,0.6875,-0.78125,0.120625,0.5
902400.0,-43.81003189086914,0.7916666666666666,-0.875,0.0959375,0.34375
905600.0,-48.421875,0.875,-0.9375,0.153125,0.21875
908800.0,-43.81002426147461,0.7916666666666666,-0.875,0.131875,0.359375
912000.0,-49.5749397277832,0.8958333333333334,-0.9375,0.129375,0.1875
915200.0,-55.339847564697266,1.0,-1.0,0.093125,0.0
918400.0,-46.115962982177734,0.8333333333333334,-0.90625,0.1234375,0.296875
921600.0,-39.198612213134766,0.7083333333333334,-0.75,0.0859375,0.5
924800.0,-39.19801712036133,0.7083333333333334,-0.84375,0.1484375,0.390625
928000.0,-28.821483612060547,0.5208333333333334,-0.6875,0.1109375,0.640625
931200.0,-55.339866638183594,1.0,-1.0,0.0875,0.0
934400.0,-55.3526611328125,1.0,1.0,0.1575,0.0
937600.0,-49.58695983886719,0.8958333333333334,0.9375,0.105625,0.1875
940800.0,-49.58695602416992,0.8958333333333334,0.9375,0.1075,0.1875
944000.0,-26.523340225219727,0.4791666666666667,0.5625,0.12375,0.71875
947200.0,-51.89326477050781,0.9375,0.96875,0.1103125,0.109375
950400.0,-43.821258544921875,0.7916666666666666,0.875,0.1409375,0.3125
953600.0,-43.82125473022461,0.7916666666666666,0.875,0.123125,0.328125
956800.0,-55.35265350341797,1.0,1.0,0.10875,0.0
960000.0,-51.893272399902344,0.9375,0.96875,0.1321875,0.109375
963200.0,-51.893272399902344,0.9375,0.96875,0.11,0.109375
966400.0,-39.20861053466797,0.7083333333333334,0.8125,0.1384375,0.421875
969600.0,-46.12757110595703,0.8333333333333334,0.90625,0.1046875,0.296875
972800.0,-43.821250915527344,0.7916666666666666,0.875,0.1209375,0.328125
976000.0,-51.893272399902344,0.9375,0.96875,0.0965625,0.109375
979200.0,-33.44310760498047,0.6041666666666666,0.78125,0.10125,0.609375
982400.0,-39.20841979980469,0.7083333333333334,0.78125,0.12125,0.4375
985600.0,-39.20881652832031,0.7083333333333334,0.84375,0.1325,0.484375
988800.0,-33.44272232055664,0.6041666666666666,0.71875,0.105,0.59375
992000.0,-36.90229797363281,0.6666666666666666,0.78125,0.125625,0.53125
995200.0,-51.893272399902344,0.9375,0.96875,0.110625,0.109375
998400.0,-35.74943161010742,0.6458333333333334,0.8125,0.1221875,0.515625
1001600.0,-51.89326858520508,0.9375,0.96875,0.0909375,0.109375
1004800.0,-28.830049514770508,0.5208333333333334,0.65625,0.11,0.640625
1008000.0,-51.89326095581055,0.9375,0.96875,0.13,0.109375
1011200.0,-36.90227127075195,0.6666666666666666,0.78125,0.10625,0.578125
1014400.0,-48.43386459350586,0.875,0.9375,0.1265625,0.21875
1017600.0,-55.35262680053711,1.0,1.0,0.070625,0.0
1020800.0,-51.893245697021484,0.9375,0.96875,0.0746875,0.109375
1024000.0,-46.12754440307617,0.8333333333333334,0.90625,0.141875,0.296875
1027200.0,-38.055118560791016,0.6875,0.75,0.1090625,0.515625
1030400.0,-46.127540588378906,0.8333333333333334,0.90625,0.1115625,0.265625
1033600.0,-48.43385696411133,0.875,0.9375,0.1246875,0.1875
1036800.0,-46.12753677368164,0.8333333333333334,0.90625,0.1040625,0.265625
1040000.0,-51.89323425292969,0.9375,0.96875,0.095625,0.109375
1043200.0,-36.902462005615234,0.6666666666666666,0.8125,0.1221875,0.515625
1046400.0,-38.05552673339844,0.6875,0.8125,0.093125,0.453125
1049600.0,-46.12754440307617,0.8333333333333334,0.90625,0.1296875,0.296875
1052800.0,-47.280601501464844,0.8541666666666666,0.90625,0.115,0.25
1056000.0,-38.05531311035156,0.6875,0.78125,0.1075,0.515625
1059200.0,-40.361820220947266,0.7291666666666666,0.84375,0.113125,0.4375
1062400.0,-44.96284103393555,0.8125,-0.90625,0.14875,0.296875
1065600.0,-55.33980941772461,1.0,-1.0,0.0978125,0.0
1068800.0,-48.42185592651367,0.875,-0.9375,0.128125,0.21875
1072000.0,-55.33981704711914,1.0,-1.0,0.109375,0.0
1075200.0,-44.96288299560547,0.8125,-0.90625,0.1146875,0.25
1078400.0,-48.421844482421875,0.875,-0.9375,0.0971875,0.21875
1081600.0,-51.88082504272461,0.9375,-0.96875,0.1284375,0.109375
1084800.0,-35.738990783691406,0.6458333333333334,-0.8125,0.1165625,0.53125
1088000.0,-38.04510498046875,0.6875,-0.8125,0.091875,0.515625
1091200.0,-42.65695571899414,0.7708333333333334,-0.875,0.096875,0.375
1094400.0,-42.65715408325195,0.7708333333333334,-0.84375,0.1071875,0.359375
1097600.0,-48.421852111816406,0.875,-0.9375,0.1078125,0.1875
1100800.0,-51.880828857421875,0.9375,-0.96875,0.0953125,0.109375
1104000.0,-55.33981704711914,1.0,-1.0,0.1390625,0.0
1107200.0,-48.421844482421875,0.875,-0.9375,0.115625,0.21875
1110400.0,-44.96285629272461,0.8125,-0.90625,0.1171875,0.296875
1113600.0,-55.33981704711914,1.0,-1.0,0.1003125,0.0
1116800.0,-51.880836486816406,0.9375,-0.96875,0.1178125,0.109375
1120000.0,-48.421852111816406,0.875,-0.9375,0.1084375,0.1875
1123200.0,-41.503868103027344,0.75,-0.875,0.156875,0.4375
1126400.0,-46.11590576171875,0.8333333333333334,-0.90625,0.1190625,0.265625
1129600.0,-41.50424575805664,0.75,-0.8125,0.1284375,0.421875
1132800.0,-34.58628463745117,0.625,-0.75,0.111875,0.59375
1136000.0,-55.33974838256836,1.0,-1.0,0.145,0.0
1139200.0,-41.50382614135742,0.75,-0.875,0.101875,0.40625
1142400.0,-42.6568717956543,0.7708333333333334,-0.875,0.105625,0.375
1145600.0,-36.89218521118164,0.6666666666666666,-0.78125,0.0828125,0.546875
1148800.0,-39.19811248779297,0.7083333333333334,-0.8125,0.1040625,0.4375
1152000.0,-48.43379592895508,0.875,0.9375,0.13375,0.21875
1155200.0,-44.974403381347656,0.8125,0.90625,0.1065625,0.328125
1158400.0,-40.36177444458008,0.7291666666666666,0.84375,0.123125,0.421875
1161600.0,-46.127464294433594,0.8333333333333334,0.90625,0.128125,0.296875
1164800.0,-35.74911880493164,0.6458333333333334,0.78125,0.12,0.53125
1168000.0,-35.74912643432617,0.6458333333333334,0.78125,0.12375,0.546875
1171200.0,-46.12746047973633,0.8333333333333334,0.90625,0.11,0.296875
1174400.0,-51.89316177368164,0.9375,0.96875,0.115,0.109375
1177600.0,-55.352542877197266,1.0,1.0,0.1053125,0.0
1180800.0,-51.89315414428711,0.9375,0.96875,0.1084375,0.109375
1184000.0,-51.89316177368164,0.9375,0.96875,0.111875,0.109375
1187200.0,-51.893157958984375,0.9375,0.96875,0.1125,0.109375
1190400.0,-29.98360252380371,0.5416666666666666,0.75,0.1115625,0.609375
1193600.0,-38.05540466308594,0.6875,0.8125,0.16,0.46875
1196800.0,-38.055198669433594,0.6875,0.78125,0.0978125,0.5
1200000.0,-48.43374252319336,0.875,0.9375,0.1078125,0.21875
1203200.0,-44.974361419677734,0.8125,0.90625,0.0965625,0.296875
1206400.0,-32.28969192504883,0.5833333333333334,0.75,0.1084375,0.59375
1209600.0,-55.352500915527344,1.0,1.0,0.0925,0.0
1212800.0,-36.90234375,0.6666666666666666,0.8125,0.111875,0.53125
1216000.0,-48.43374252319336,0.875,0.9375,0.090625,0.21875
1219200.0,-36.90213394165039,0.6666666666666666,0.78125,0.1453125,0.515625
1222400.0,-51.89311599731445,0.9375,0.96875,0.080625,0.109375
1225600.0,-38.05559158325195,0.6875,0.84375,0.125625,0.421875
1228800.0,-38.05559539794922,0.6875,0.84375,0.1,0.484375
1232000.0,-47.280479431152344,0.8541666666666666,0.90625,0.11,0.25
1235200.0,-55.352500915527344,1.0,1.0,0.1228125,0.0
