step,tot_E,a,m,acceptance,wall_density
160000.0,-47.70188903808594,0.875,-0.9375,0.1140625,0.21875
163200.0,-39.70311737060547,0.7291666666666666,-0.84375,0.1234375,0.4375
166400.0,-40.85618591308594,0.75,-0.84375,0.15125,0.4375
169600.0,-44.26691436767578,0.8125,-0.90625,0.145625,0.328125
172800.0,-54.57179260253906,1.0,-1.0,0.0990625,0.0
176000.0,-35.139320373535156,0.6458333333333334,-0.78125,0.1703125,0.5625
179200.0,-45.41997528076172,0.8333333333333334,-0.90625,0.100625,0.265625
182400.0,-42.009239196777344,0.7708333333333334,-0.84375,0.126875,0.390625
185600.0,-44.26691436767578,0.8125,-0.90625,0.12375,0.265625
188800.0,-51.13683319091797,0.9375,-0.96875,0.10375,0.109375
192000.0,-47.701873779296875,0.875,-0.9375,0.1084375,0.1875
195200.0,-45.41998291015625,0.8333333333333334,-0.90625,0.1196875,0.296875
198400.0,-29.47092056274414,0.5416666666666666,-0.65625,0.1075,0.65625
201600.0,-40.85619354248047,0.75,-0.84375,0.130625,0.359375
204800.0,-42.00926208496094,0.7708333333333334,-0.84375,0.133125,0.421875
208000.0,-43.13810729980469,0.7916666666666666,-0.875,0.1334375,0.375
211200.0,-54.57182312011719,1.0,-1.0,0.093125,0.0
214400.0,-40.83198547363281,0.75,-0.875,0.1625,0.40625
217600.0,-45.420005798339844,0.8333333333333334,-0.90625,0.1228125,0.296875
220800.0,-47.70189666748047,0.875,-0.9375,0.1065625,0.21875
224000.0,-32.833221435546875,0.6041666666666666,-0.78125,0.1078125,0.53125
227200.0,-43.138099670410156,0.7916666666666666,-0.875,0.1159375,0.359375
230400.0,-41.98503875732422,0.7708333333333334,-0.875,0.124375,0.375
233600.0,-43.138099670410156,0.7916666666666666,-0.875,0.099375,0.328125
236800.0,-47.70189666748047,0.875,-0.9375,0.1225,0.21875
240000.0,-45.67193603515625,0.8125,0.90625,0.1496875,0.296875
243200.0,-56.122154235839844,1.0,1.0,0.0928125,0.0
246400.0,-50.30840301513672,0.8958333333333334,0.9375,0.115,0.1875
249600.0,-32.81870651245117,0.5833333333333334,0.6875,0.124375,0.625
252800.0,-52.63875198364258,0.9375,0.96875,0.1059375,0.109375
256000.0,-50.308406829833984,0.8958333333333334,0.9375,0.1071875,0.1875
259200.0,-39.85818862915039,0.7083333333333334,0.84375,0.1278125,0.484375
262400.0,-46.80078125,0.8333333333333334,0.875,0.1246875,0.3125
265600.0,-36.35056686401367,0.6458333333333334,0.78125,0.0909375,0.53125
268800.0,-37.52785110473633,0.6666666666666666,0.8125,0.1165625,0.53125
272000.0,-33.99599838256836,0.6041666666666666,0.71875,0.1309375,0.578125
275200.0,-52.63875961303711,0.9375,0.96875,0.095625,0.109375
278400.0,-56.122169494628906,1.0,1.0,0.1228125,0.0
281600.0,-39.83397674560547,0.7083333333333334,0.8125,0.08,0.453125
284800.0,-39.85820007324219,0.7083333333333334,0.84375,0.1146875,0.484375
288000.0,-35.197509765625,0.625,0.78125,0.100625,0.578125
291200.0,-45.67195129394531,0.8125,0.90625,0.118125,0.328125
294400.0,-49.155357360839844,0.875,0.9375,0.1315625,0.1875
297600.0,-46.82501220703125,0.8333333333333334,0.90625,0.1096875,0.296875
300800.0,-49.155357360839844,0.875,0.9375,0.0940625,0.21875
304000.0,-49.15535354614258,0.875,0.9375,0.13125,0.21875
307200.0,-49.15535354614258,0.875,0.9375,0.134375,0.21875
310400.0,-50.308414459228516,0.8958333333333334,0.9375,0.125625,0.1875
313600.0,-46.825008392333984,0.8333333333333334,0.90625,0.0853125,0.265625
316800.0,-52.63875961303711,0.9375,0.96875,0.0775,0.109375
320000.0,-50.308414459228516,0.8958333333333334,0.9375,0.1209375,0.1875
323200.0,-43.34160232543945,0.7708333333333334,0.875,0.105625,0.375
326400.0,-44.49466323852539,0.7916666666666666,0.875,0.111875,0.34375
329600.0,-45.67194747924805,0.8125,0.90625,0.1146875,0.25
332800.0,-45.67194747924805,0.8125,0.90625,0.131875,0.296875
336000.0,-47.97806930541992,0.8541666666666666,0.90625,0.104375,0.25
339200.0,-39.85819625854492,0.7083333333333334,0.84375,0.09625,0.453125
342400.0,-49.15535354614258,0.875,0.9375,0.1134375,0.21875
345600.0,-43.34160614013672,0.7708333333333334,0.875,0.13,0.375
348800.0,-27.029190063476562,0.4791666666666667,0.65625,0.0890625,0.6875
352000.0,-37.503631591796875,0.6666666666666666,0.78125,0.098125,0.53125
355200.0,-49.15535354614258,0.875,0.9375,0.1228125,0.21875
358400.0,-49.155357360839844,0.875,0.9375,0.098125,0.21875
361600.0,-32.867164611816406,0.5833333333333334,0.75,0.0975,0.625
364800.0,-36.35057067871094,0.6458333333333334,0.78125,0.1065625,0.59375
368000.0,-52.638763427734375,0.9375,0.96875,0.09125,0.109375
371200.0,-49.155357360839844,0.875,0.9375,0.1421875,0.21875
374400.0,-56.12217330932617,1.0,1.0,0.1225,0.0
377600.0,-36.3505744934082,0.6458333333333334,0.78125,0.1171875,0.5625
380800.0,-49.155364990234375,0.875,0.9375,0.1046875,0.1875
384000.0,-56.12217712402344,1.0,1.0,0.105,0.0
387200.0,-46.825016021728516,0.8333333333333334,0.90625,0.1028125,0.265625
390400.0,-50.30842208862305,0.8958333333333334,0.9375,0.1071875,0.1875
393600.0,-52.63876724243164,0.9375,0.96875,0.1021875,0.109375
396800.0,-38.6809196472168,0.6875,0.8125,0.1171875,0.484375
400000.0,-49.15536117553711,0.875,0.9375,0.110625,0.1875
403200.0,-37.52785873413086,0.6666666666666666,0.8125,0.135,0.53125
406400.0,-44.49467086791992,0.7916666666666666,0.875,0.086875,0.3125
409600.0,-52.63876724243164,0.9375,0.96875,0.0978125,0.109375
412800.0,-52.638763427734375,0.9375,0.96875,0.13875,0.109375
416000.0,-42.16432571411133,0.75,0.84375,0.115625,0.375
419200.0,-49.15536117553711,0.875,0.9375,0.0940625,0.21875
422400.0,-43.341609954833984,0.7708333333333334,0.875,0.095,0.40625
425600.0,-38.65671157836914,0.6875,0.78125,0.1403125,0.4375
428800.0,-46.825035095214844,0.8333333333333334,0.90625,0.116875,0.296875
432000.0,-30.561065673828125,0.5416666666666666,0.75,0.1346875,0.65625
435200.0,-45.671974182128906,0.8125,0.90625,0.0971875,0.328125
438400.0,-33.99602508544922,0.6041666666666666,0.71875,0.10375,0.625
441600.0,-39.85822296142578,0.7083333333333334,0.84375,0.12375,0.453125
444800.0,-39.85822296142578,0.7083333333333334,0.84375,0.115,0.484375
448000.0,-56.1221923828125,1.0,1.0,0.1103125,0.0
451200.0,-46.825035095214844,0.8333333333333334,0.90625,0.0871875,0.265625
454400.0,-45.671974182128906,0.8125,0.90625,0.093125,0.296875
457600.0,-49.15538024902344,0.875,0.9375,0.1028125,0.21875
460800.0,-37.50365447998047,0.6666666666666666,0.78125,0.1221875,0.546875
464000.0,-52.63878631591797,0.9375,0.96875,0.103125,0.109375
467200.0,-36.32637023925781,0.6458333333333334,0.75,0.1290625,0.546875
470400.0,-42.188568115234375,0.75,0.875,0.123125,0.3125
473600.0,-47.97809600830078,0.8541666666666666,0.90625,0.1015625,0.25
476800.0,-46.825035095214844,0.8333333333333334,0.90625,0.11,0.296875
480000.0,-50.308441162109375,0.8958333333333334,0.9375,0.1003125,0.1875
483200.0,-42.14012145996094,0.75,0.8125,0.116875,0.40625
486400.0,-50.308441162109375,0.8958333333333334,0.9375,0.1025,0.1875
489600.0,-35.17329406738281,0.625,0.75,0.15125,0.625
492800.0,-44.49467849731445,0.7916666666666666,0.875,0.099375,0.359375
496000.0,-46.82502365112305,0.8333333333333334,0.90625,0.0921875,0.296875
499200.0,-29.359546661376953,0.5208333333333334,0.6875,0.1140625,0.65625
502400.0,-49.15538024902344,0.875,0.9375,0.143125,0.1875
505600.0,-49.15538024902344,0.875,0.9375,0.098125,0.21875
508800.0,-56.1221923828125,1.0,1.0,0.13125,0.0
512000.0,-50.308441162109375,0.8958333333333334,0.9375,0.115,0.1875
515200.0,-56.122188568115234,1.0,1.0,0.080625,0.0
518400.0,-45.67197036743164,0.8125,0.90625,0.1290625,0.296875
521600.0,-45.64774703979492,0.8125,0.875,0.1165625,0.296875
524800.0,-34.02024459838867,0.6041666666666666,0.75,0.12625,0.578125
528000.0,-46.80080795288086,0.8333333333333334,0.875,0.105,0.3125
531200.0,-35.19752883911133,0.625,0.78125,0.1103125,0.625
534400.0,-50.30843734741211,0.8958333333333334,0.9375,0.1021875,0.1875
537600.0,-43.34162521362305,0.7708333333333334,0.875,0.10875,0.40625
540800.0,-39.8339958190918,0.7083333333333334,0.8125,0.081875,0.390625
544000.0,-46.825035095214844,0.8333333333333334,0.90625,0.1328125,0.296875
547200.0,-43.34162902832031,0.7708333333333334,0.875,0.1290625,0.328125
550400.0,-50.308441162109375,0.8958333333333334,0.9375,0.09,0.1875
553600.0,-52.63878631591797,0.9375,0.96875,0.1290625,0.109375
556800.0,-41.01128387451172,0.7291666666666666,0.84375,0.099375,0.421875
560000.0,-52.63878631591797,0.9375,0.96875,0.10125,0.109375
563200.0,-45.671974182128906,0.8125,0.90625,0.1325,0.328125
566400.0,-49.15538024902344,0.875,0.9375,0.0890625,0.21875
569600.0,-52.63878631591797,0.9375,0.96875,0.0903125,0.109375
572800.0,-52.63878631591797,0.9375,0.96875,0.09875,0.109375
576000.0,-43.34162902832031,0.7708333333333334,0.875,0.0990625,0.375
579200.0,-52.63878631591797,0.9375,0.96875,0.0784375,0.109375
582400.0,-51.13690948486328,0.9375,-0.96875,0.144375,0.109375
585600.0,-46.573097229003906,0.8541666666666666,-0.90625,0.13125,0.25
588800.0,-43.13813781738281,0.7916666666666666,-0.875,0.1090625,0.359375
592000.0,-39.70318603515625,0.7291666666666666,-0.84375,0.1915625,0.390625
595200.0,-40.83202362060547,0.75,-0.875,0.1315625,0.40625
598400.0,-38.57434844970703,0.7083333333333334,-0.8125,0.125,0.4375
601600.0,-51.13690185546875,0.9375,-0.96875,0.1134375,0.109375
604800.0,-38.59856414794922,0.7083333333333334,-0.78125,0.11125,0.4375
608000.0,-40.85624694824219,0.75,-0.84375,0.11125,0.359375
611200.0,-45.4200439453125,0.8333333333333334,-0.90625,0.12,0.296875
614400.0,-29.47098159790039,0.5416666666666666,-0.65625,0.125,0.6875
617600.0,-36.268226623535156,0.6666666666666666,-0.8125,0.1096875,0.515625
620800.0,-51.13690185546875,0.9375,-0.96875,0.1003125,0.109375
624000.0,-44.26698303222656,0.8125,-0.90625,0.1225,0.328125
627200.0,-44.266990661621094,0.8125,-0.90625,0.115625,0.328125
630400.0,-51.13690948486328,0.9375,-0.96875,0.1,0.109375
633600.0,-39.7274169921875,0.7291666666666666,-0.8125,0.1084375,0.421875
636800.0,-54.571868896484375,1.0,-1.0,0.125,0.0
640000.0,-30.59983253479004,0.5625,-0.6875,0.103125,0.6875
643200.0,-51.13691711425781,0.9375,-0.96875,0.1146875,0.109375
646400.0,-51.13691711425781,0.9375,-0.96875,0.131875,0.109375
649600.0,-41.985107421875,0.7708333333333334,-0.875,0.1384375,0.375
652800.0,-54.57189178466797,1.0,-1.0,0.10875,0.0
656000.0,-32.881744384765625,0.6041666666666666,-0.71875,0.1046875,0.5625
659200.0,-46.573143005371094,0.8541666666666666,-0.90625,0.12375,0.25
662400.0,-41.98512268066406,0.7708333333333334,-0.875,0.1071875,0.375
665600.0,-40.85626983642578,0.75,-0.84375,0.0940625,0.390625
668800.0,-47.70196533203125,0.875,-0.9375,0.1228125,0.1875
672000.0,-37.42131042480469,0.6875,-0.8125,0.109375,0.5
675200.0,-51.136924743652344,0.9375,-0.96875,0.1184375,0.109375
678400.0,-52.63881301879883,0.9375,0.96875,0.1275,0.109375
681600.0,-50.308467864990234,0.8958333333333334,0.9375,0.0821875,0.1875
684800.0,-49.1554069519043,0.875,0.9375,0.115625,0.21875
688000.0,-52.63881301879883,0.9375,0.96875,0.1046875,0.109375
691200.0,-49.1554069519043,0.875,0.9375,0.0753125,0.1875
694400.0,-37.50368118286133,0.6666666666666666,0.78125,0.0853125,0.53125
697600.0,-39.83402633666992,0.7083333333333334,0.8125,0.1090625,0.46875
700800.0,-52.63881301879883,0.9375,0.96875,0.1115625,0.109375
704000.0,-52.63881301879883,0.9375,0.96875,0.115,0.109375
707200.0,-38.680965423583984,0.6875,0.8125,0.0903125,0.484375
710400.0,-23.521610260009766,0.4166666666666667,0.59375,0.1209375,0.828125
713600.0,-56.12221908569336,1.0,1.0,0.1115625,0.0
716800.0,-52.63881301879883,0.9375,0.96875,0.1021875,0.109375
720000.0,-34.044498443603516,0.6041666666666666,0.78125,0.1025,0.5625
723200.0,-44.49471664428711,0.7916666666666666,0.875,0.1109375,0.359375
726400.0,-43.341651916503906,0.7708333333333334,0.875,0.109375,0.40625
729600.0,-56.122215270996094,1.0,1.0,0.115625,0.0
732800.0,-52.63880920410156,0.9375,0.96875,0.0940625,0.109375
736000.0,-45.6719970703125,0.8125,0.90625,0.128125,0.328125
739200.0,-52.63881301879883,0.9375,0.96875,0.1175,0.109375
742400.0,-49.1554069519043,0.875,0.9375,0.1021875,0.21875
745600.0,-49.15541076660156,0.875,0.9375,0.15375,0.1875
748800.0,-49.15541076660156,0.875,0.9375,0.11125,0.21875
752000.0,-50.308475494384766,0.8958333333333334,0.9375,0.09875,0.1875
755200.0,-52.63882064819336,0.9375,0.96875,0.1240625,0.109375
758400.0,-56.122222900390625,1.0,1.0,0.0934375,0.0
761600.0,-46.82506561279297,0.8333333333333334,0.90625,0.0865625,0.296875
764800.0,-46.82506561279297,0.8333333333333334,0.90625,0.09625,0.296875
768000.0,-49.15541076660156,0.875,0.9375,0.1046875,0.1875
771200.0,-49.155418395996094,0.875,0.9375,0.109375,0.1875
774400.0,-52.63882064819336,0.9375,0.96875,0.1309375,0.109375
777600.0,-41.01131820678711,0.7291666666666666,0.84375,0.101875,0.390625
780800.0,-39.83403778076172,0.7083333333333334,0.8125,0.1365625,0.46875
784000.0,-45.67201614379883,0.8125,0.90625,0.1159375,0.328125
787200.0,-49.15542221069336,0.875,0.9375,0.0965625,0.21875
790400.0,-41.01132583618164,0.7291666666666666,0.84375,0.0921875,0.421875
793600.0,-45.67201232910156,0.8125,0.90625,0.115,0.296875
796800.0,-41.011322021484375,0.7291666666666666,0.84375,0.10875,0.4375
800000.0,-49.15542221069336,0.875,0.9375,0.0984375,0.21875
803200.0,-19.9171085357666,0.3541666666666667,0.40625,0.1584375,0.796875
806400.0,-45.672019958496094,0.8125,0.90625,0.1075,0.328125
809600.0,-52.638832092285156,0.9375,0.96875,0.118125,0.109375
812800.0,-43.31745147705078,0.7708333333333334,0.84375,0.128125,0.359375
816000.0,-38.68098449707031,0.6875,0.8125,0.1146875,0.5
819200.0,-45.672019958496094,0.8125,0.90625,0.0909375,0.328125
822400.0,-49.155426025390625,0.875,0.9375,0.1446875,0.21875
825600.0,-44.49473571777344,0.7916666666666666,0.875,0.095,0.359375
828800.0,-50.30849075317383,0.8958333333333334,0.9375,0.11625,0.1875
832000.0,-52.63883590698242,0.9375,0.96875,0.0934375,0.109375
835200.0,-31.68994903564453,0.5625,0.71875,0.1375,0.5625
838400.0,-52.638824462890625,0.9375,0.96875,0.161875,0.109375
841600.0,-45.67201232910156,0.8125,0.90625,0.084375,0.328125
844800.0,-38.7052001953125,0.6875,0.84375,0.103125,0.4375
848000.0,-45.647789001464844,0.8125,0.875,0.1396875,0.3125
851200.0,-49.15542221069336,0.875,0.9375,0.090625,0.21875
854400.0,-44.49473190307617,0.7916666666666666,0.875,0.129375,0.328125
857600.0,-46.825077056884766,0.8333333333333334,0.90625,0.1096875,0.265625
860800.0,-49.155418395996094,0.875,0.9375,0.1046875,0.1875
864000.0,-39.85825729370117,0.7083333333333334,0.84375,0.1346875,0.453125
867200.0,-45.6720085144043,0.8125,0.90625,0.10875,0.296875
870400.0,-56.12222671508789,1.0,1.0,0.0890625,0.0
873600.0,-38.680973052978516,0.6875,0.8125,0.116875,0.46875
876800.0,-31.66571044921875,0.5625,0.6875,0.118125,0.609375
880000.0,-32.867225646972656,0.5833333333333334,0.75,0.133125,0.578125
883200.0,-46.8250732421875,0.8333333333333334,0.90625,0.1021875,0.296875
886400.0,-50.30848693847656,0.8958333333333334,0.9375,0.1396875,0.1875
889600.0,-42.18861770629883,0.75,0.875,0.131875,0.4375
892800.0,-38.68098831176758,0.6875,0.8125,0.08875,0.515625
896000.0,-52.63883590698242,0.9375,0.96875,0.0865625,0.109375
899200.0,-37.50370407104492,0.6666666666666666,0.78125,0.084375,0.578125
902400.0,-43.341678619384766,0.7708333333333334,0.875,0.0896875,0.328125
905600.0,-52.63883590698242,0.9375,0.96875,0.1109375,0.109375
908800.0,-49.155426025390625,0.875,0.9375,0.0984375,0.21875
912000.0,-49.15542984008789,0.875,0.9375,0.118125,0.21875
915200.0,-39.858272552490234,0.7083333333333334,0.84375,0.1396875,0.421875
918400.0,-49.15542984008789,0.875,0.9375,0.1503125,0.21875
921600.0,-49.15542984008789,0.875,0.9375,0.091875,0.1875
924800.0,-45.67202377319336,0.8125,0.90625,0.1109375,0.296875
928000.0,-56.12223815917969,1.0,1.0,0.1321875,0.0
931200.0,-38.68098449707031,0.6875,0.8125,0.118125,0.484375
934400.0,-37.527923583984375,0.6666666666666666,0.8125,0.11875,0.5
937600.0,-36.35063934326172,0.6458333333333334,0.78125,0.1146875,0.53125
940800.0,-42.18861389160156,0.75,0.875,0.1153125,0.40625
944000.0,-49.155426025390625,0.875,0.9375,0.108125,0.21875
947200.0,-52.638832092285156,0.9375,0.96875,0.1034375,0.109375
950400.0,-43.341670989990234,0.7708333333333334,0.875,0.1015625,0.40625
953600.0,-49.15542221069336,0.875,0.9375,0.116875,0.21875
956800.0,-52.638832092285156,0.9375,0.96875,0.1115625,0.109375
960000.0,-37.527923583984375,0.6666666666666666,0.8125,0.0921875,0.546875
963200.0,-49.155426025390625,0.875,0.9375,0.101875,0.21875
966400.0,-52.638832092285156,0.9375,0.96875,0.1009375,0.109375
969600.0,-42.164390563964844,0.75,0.84375,0.0975,0.40625
972800.0,-37.47947311401367,0.6666666666666666,0.75,0.1315625,0.5
976000.0,-45.67201614379883,0.8125,0.90625,0.1053125,0.328125
979200.0,-56.12223434448242,1.0,1.0,0.1059375,0.0
982400.0,-46.825077056884766,0.8333333333333334,0.90625,0.0865625,0.296875
985600.0,-52.63882827758789,0.9375,0.96875,0.07375,0.109375
988800.0,-52.63882827758789,0.9375,0.96875,0.083125,0.109375
992000.0,-56.12223434448242,1.0,1.0,0.0715625,0.0
995200.0,-56.12223434448242,1.0,1.0,0.095,0.0
998400.0,-38.68098068237305,0.6875,0.8125,0.108125,0.46875
1001600.0,-49.15542221069336,0.875,0.9375,0.090625,0.21875
1004800.0,-37.50369644165039,0.6666666666666666,0.78125,0.1134375,0.53125
1008000.0,-47.9781379699707,0.8541666666666666,0.90625,0.14,0.25
1011200.0,-52.63882827758789,0.9375,0.96875,0.0975,0.109375
1014400.0,-36.37485885620117,0.6458333333333334,0.8125,0.1209375,0.59375
1017600.0,-43.341670989990234,0.7708333333333334,0.875,0.1075,0.40625
1020800.0,-45.67201614379883,0.8125,0.90625,0.1178125,0.328125
1024000.0,-39.78559112548828,0.7083333333333334,0.75,0.1090625,0.5
1027200.0,-49.155418395996094,0.875,0.9375,0.08875,0.21875
1030400.0,-45.647789001464844,0.8125,0.875,0.1075,0.3125
1033600.0,-41.011322021484375,0.7291666666666666,0.84375,0.1078125,0.4375
1036800.0,-30.439985275268555,0.5416666666666666,0.59375,0.093125,0.671875
1040000.0,-44.49473190307617,0.7916666666666666,0.875,0.1059375,0.359375
1043200.0,-38.68098068237305,0.6875,0.8125,0.12,0.484375
1046400.0,-45.67201614379883,0.8125,0.90625,0.0965625,0.328125
1049600.0,-49.155426025390625,0.875,0.9375,0.1009375,0.21875
1052800.0,-56.12223815917969,1.0,1.0,0.075625,0.0
1056000.0,-43.3416748046875,0.7708333333333334,0.875,0.118125,0.34375
1059200.0,-39.83404541015625,0.7083333333333334,0.8125,0.160625,0.453125
1062400.0,-52.638832092285156,0.9375,0.96875,0.1153125,0.109375
1065600.0,-52.63882827758789,0.9375,0.96875,0.12625,0.109375
1068800.0,-49.15542221069336,0.875,0.9375,0.1115625,0.1875
1072000.0,-42.16438674926758,0.75,0.84375,0.1128125,0.4375
1075200.0,-49.15542221069336,0.875,0.9375,0.1121875,0.1875
1078400.0,-36.35063552856445,0.6458333333333334,0.78125,0.1034375,0.5
1081600.0,-50.3084831237793,0.8958333333333334,0.9375,0.0978125,0.1875
1084800.0,-41.01132583618164,0.7291666666666666,0.84375,0.1009375,0.453125
1088000.0,-42.1886100769043,0.75,0.875,0.0890625,0.40625
1091200.0,-38.7052001953125,0.6875,0.84375,0.1615625,0.515625
1094400.0,-34.020286560058594,0.6041666666666666,0.75,0.1215625,0.609375
1097600.0,-30.488431930541992,0.5416666666666666,0.65625,0.1109375,0.703125
1100800.0,-42.16437911987305,0.75,0.84375,0.14375,0.359375
1104000.0,-39.85825729370117,0.7083333333333334,0.84375,0.141875,0.453125
1107200.0,-52.63882064819336,0.9375,0.96875,0.1175,0.109375
1110400.0,-45.6720085144043,0.8125,0.90625,0.10625,0.328125
1113600.0,-49.15541076660156,0.875,0.9375,0.0959375,0.21875
1116800.0,-49.15541076660156,0.875,0.9375,0.095,0.21875
1120000.0,-49.15541076660156,0.875,0.9375,0.0725,0.21875
1123200.0,-38.63252258300781,0.6875,0.75,0.120625,0.484375
1126400.0,-37.503684997558594,0.6666666666666666,0.78125,0.1296875,0.484375
1129600.0,-50.3084716796875,0.8958333333333334,0.9375,0.1165625,0.1875
1132800.0,-42.1885986328125,0.75,0.875,0.08375,0.359375
1136000.0,-34.04450607299805,0.6041666666666666,0.78125,0.1021875,0.609375
1139200.0,-49.15541458129883,0.875,0.9375,0.1078125,0.21875
1142400.0,-45.6720085144043,0.8125,0.90625,0.1159375,0.328125
1145600.0,-49.15541076660156,0.875,0.9375,0.1065625,0.21875
1148800.0,-47.978126525878906,0.8541666666666666,0.90625,0.0915625,0.25
1152000.0,-45.64778137207031,0.8125,0.875,0.0859375,0.3125
1155200.0,-43.31743621826172,0.7708333333333334,0.84375,0.1284375,0.375
1158400.0,-46.82506561279297,0.8333333333333334,0.90625,0.13125,0.265625
1161600.0,-49.15541458129883,0.875,0.9375,0.1215625,0.21875
1164800.0,-56.12222671508789,1.0,1.0,0.083125,0.0
1168000.0,-52.63882064819336,0.9375,0.96875,0.0978125,0.109375
1171200.0,-45.67200469970703,0.8125,0.90625,0.113125,0.296875
1174400.0,-52.638816833496094,0.9375,0.96875,0.1075,0.109375
1177600.0,-44.49471664428711,0.7916666666666666,0.875,0.0940625,0.375
1180800.0,-52.63881301879883,0.9375,0.96875,0.1178125,0.109375
1184000.0,-52.63881301879883,0.9375,0.96875,0.10375,0.109375
1187200.0,-42.188594818115234,0.75,0.875,0.1215625,0.359375
1190400.0,-56.12221908569336,1.0,1.0,0.10375,0.0
1193600.0,-43.341651916503906,0.7708333333333334,0.875,0.11875,0.328125
1196800.0,-41.01130294799805,0.7291666666666666,0.84375,0.1203125,0.4375
1200000.0,-27.05345916748047,0.4791666666666667,0.6875,0.1134375,0.75
1203200.0,-44.267005920410156,0.8125,-0.90625,0.1403125,0.296875
1206400.0,-38.598594665527344,0.7083333333333334,-0.78125,0.124375,0.453125
1209600.0,-43.13817596435547,0.7916666666666666,-0.875,0.0978125,0.359375
1212800.0,-47.701988220214844,0.875,-0.9375,0.12,0.21875
1216000.0,-52.638832092285156,0.9375,0.96875,0.1340625,0.109375
1219200.0,-41.011329650878906,0.7291666666666666,0.84375,0.114375,0.453125
1222400.0,-32.818782806396484,0.5833333333333334,0.6875,0.1346875,0.59375
1225600.0,-38.68098449707031,0.6875,0.8125,0.12375,0.53125
1228800.0,-45.672019958496094,0.8125,0.90625,0.1134375,0.296875
1232000.0,-52.63883590698242,0.9375,0.96875,0.0975,0.109375
1235200.0,-52.63883972167969,0.9375,0.96875,0.109375,0.109375
1238400.0,-52.63883972167969,0.9375,0.96875,0.081875,0.109375
1241600.0,-49.155433654785156,0.875,0.9375,0.1034375,0.21875
