step,tot_E,a,m,acceptance,wall_density
611200.0,-42.48851013183594,0.75,0.84375,0.1309375,0.390625
614400.0,-47.17322540283203,0.8333333333333334,0.90625,0.124375,0.296875
617600.0,-53.01100158691406,0.9375,0.96875,0.094375,0.109375
620800.0,-42.52474594116211,0.75,0.875,0.1215625,0.4375
624000.0,-24.866474151611328,0.4375,0.5625,0.11125,0.78125
627200.0,-53.01100158691406,0.9375,0.96875,0.0928125,0.109375
630400.0,-53.01100158691406,0.9375,0.96875,0.09125,0.109375
633600.0,-46.020164489746094,0.8125,0.90625,0.111875,0.265625
636800.0,-42.52474594116211,0.75,0.875,0.1321875,0.375
640000.0,-47.17322540283203,0.8333333333333334,0.90625,0.1171875,0.296875
643200.0,-53.01100158691406,0.9375,0.96875,0.115625,0.109375
646400.0,-47.17322540283203,0.8333333333333334,0.90625,0.125,0.265625
649600.0,-53.01100158691406,0.9375,0.96875,0.08375,0.109375
652800.0,-45.98392868041992,0.8125,0.875,0.1178125,0.3125
656000.0,-46.020164489746094,0.8125,0.90625,0.1021875,0.296875
659200.0,-41.33544921875,0.7291666666666666,0.84375,0.1225,0.484375
662400.0,-47.17322540283203,0.8333333333333334,0.90625,0.0925,0.296875
665600.0,-53.01100158691406,0.9375,0.96875,0.079375,0.109375
668800.0,-37.803794860839844,0.6666666666666666,0.78125,0.085625,0.546875
672000.0,-53.01100158691406,0.9375,0.96875,0.076875,0.109375
675200.0,-56.50642013549805,1.0,1.0,0.0734375,0.0
678400.0,-39.029327392578125,0.6875,0.84375,0.1059375,0.390625
681600.0,-50.668643951416016,0.8958333333333334,0.9375,0.1009375,0.1875
684800.0,-56.50642013549805,1.0,1.0,0.100625,0.0
688000.0,-41.33544921875,0.7291666666666666,0.84375,0.1090625,0.4375
691200.0,-47.17322540283203,0.8333333333333334,0.90625,0.10625,0.296875
694400.0,-43.67780685424805,0.7708333333333334,0.875,0.0921875,0.34375
697600.0,-48.32628631591797,0.8541666666666666,0.90625,0.0921875,0.25
700800.0,-53.01100158691406,0.9375,0.96875,0.116875,0.109375
704000.0,-46.020164489746094,0.8125,0.90625,0.123125,0.265625
707200.0,-49.51558303833008,0.875,0.9375,0.1171875,0.1875
710400.0,-50.668643951416016,0.8958333333333334,0.9375,0.09625,0.1875
713600.0,-49.51558303833008,0.875,0.9375,0.1175,0.21875
716800.0,-56.50642013549805,1.0,1.0,0.105625,0.0
720000.0,-47.17322540283203,0.8333333333333334,0.90625,0.0915625,0.296875
723200.0,-53.01100158691406,0.9375,0.96875,0.07375,0.109375
726400.0,-56.50642013549805,1.0,1.0,0.1165625,0.0
729600.0,-56.50642013549805,1.0,1.0,0.078125,0.0
732800.0,-47.17322540283203,0.8333333333333334,0.90625,0.1028125,0.265625
736000.0,-41.33544921875,0.7291666666666666,0.84375,0.08,0.453125
739200.0,-45.98392868041992,0.8125,0.875,0.0984375,0.3125
742400.0,-47.17322540283203,0.8333333333333334,0.90625,0.1146875,0.296875
745600.0,-41.33544921875,0.7291666666666666,0.84375,0.125625,0.390625
748800.0,-40.18238830566406,0.7083333333333334,0.84375,0.10625,0.421875
752000.0,-33.11907958984375,0.5833333333333334,0.71875,0.098125,0.640625
755200.0,-28.470600128173828,0.5,0.6875,0.1253125,0.65625
758400.0,-40.14616012573242,0.7083333333333334,0.8125,0.163125,0.5
761600.0,-43.641578674316406,0.7708333333333334,0.84375,0.1003125,0.390625
764800.0,-46.020172119140625,0.8125,0.90625,0.115625,0.328125
768000.0,-44.830875396728516,0.7916666666666666,0.875,0.1128125,0.359375
771200.0,-53.011009216308594,0.9375,0.96875,0.0865625,0.109375
774400.0,-53.011009216308594,0.9375,0.96875,0.106875,0.109375
777600.0,-45.98393630981445,0.8125,0.875,0.1334375,0.3125
780800.0,-48.3262939453125,0.8541666666666666,0.90625,0.1128125,0.25
784000.0,-45.98393630981445,0.8125,0.875,0.0940625,0.3125
787200.0,-49.51559066772461,0.875,0.9375,0.069375,0.21875
790400.0,-36.65074157714844,0.6458333333333334,0.78125,0.1090625,0.515625
793600.0,-56.50642776489258,1.0,1.0,0.1140625,0.0
796800.0,-50.66865158081055,0.8958333333333334,0.9375,0.085,0.1875
800000.0,-46.020172119140625,0.8125,0.90625,0.1165625,0.328125
803200.0,-47.17323303222656,0.8333333333333334,0.90625,0.10125,0.265625
806400.0,-38.993099212646484,0.6875,0.8125,0.1103125,0.53125
809600.0,-56.50642776489258,1.0,1.0,0.119375,0.0
812800.0,-37.84003829956055,0.6666666666666666,0.8125,0.12375,0.515625
816000.0,-50.66865158081055,0.8958333333333334,0.9375,0.113125,0.1875
819200.0,-53.011009216308594,0.9375,0.96875,0.1015625,0.109375
822400.0,-50.66865158081055,0.8958333333333334,0.9375,0.0978125,0.1875
825600.0,-41.33545684814453,0.7291666666666666,0.84375,0.0865625,0.40625
828800.0,-56.50642776489258,1.0,1.0,0.1053125,0.0
832000.0,-36.68697738647461,0.6458333333333334,0.8125,0.120625,0.5625
835200.0,-49.51559066772461,0.875,0.9375,0.13625,0.21875
838400.0,-49.51559066772461,0.875,0.9375,0.088125,0.21875
841600.0,-36.65074157714844,0.6458333333333334,0.78125,0.0953125,0.53125
844800.0,-47.17323303222656,0.8333333333333334,0.90625,0.125,0.265625
848000.0,-56.50642776489258,1.0,1.0,0.0871875,0.0
851200.0,-46.020172119140625,0.8125,0.90625,0.1121875,0.296875
854400.0,-56.50642776489258,1.0,1.0,0.1115625,0.0
857600.0,-45.98393630981445,0.8125,0.875,0.11,0.3125
860800.0,-53.01101303100586,0.9375,0.96875,0.1259375,0.109375
864000.0,-49.515594482421875,0.875,0.9375,0.1046875,0.21875
867200.0,-41.3354606628418,0.7291666666666666,0.84375,0.0921875,0.390625
870400.0,-42.524757385253906,0.75,0.875,0.0953125,0.40625
873600.0,-49.515594482421875,0.875,0.9375,0.118125,0.1875
876800.0,-49.515594482421875,0.875,0.9375,0.089375,0.21875
880000.0,-53.01101303100586,0.9375,0.96875,0.0853125,0.109375
883200.0,-44.83087921142578,0.7916666666666666,0.875,0.0840625,0.359375
886400.0,-43.6053466796875,0.7708333333333334,0.8125,0.114375,0.40625
889600.0,-56.506431579589844,1.0,1.0,0.109375,0.0
892800.0,-38.95686721801758,0.6875,0.78125,0.0778125,0.515625
896000.0,-40.18239974975586,0.7083333333333334,0.84375,0.13125,0.4375
899200.0,-48.326297760009766,0.8541666666666666,0.90625,0.10375,0.25
902400.0,-42.524757385253906,0.75,0.875,0.1178125,0.375
905600.0,-56.506431579589844,1.0,1.0,0.083125,0.0
908800.0,-46.02017593383789,0.8125,0.90625,0.0984375,0.328125
912000.0,-43.677818298339844,0.7708333333333334,0.875,0.1553125,0.40625
915200.0,-40.18239974975586,0.7083333333333334,0.84375,0.1128125,0.421875
918400.0,-47.17323684692383,0.8333333333333334,0.90625,0.120625,0.296875
921600.0,-53.01101303100586,0.9375,0.96875,0.1,0.109375
924800.0,-49.515594482421875,0.875,0.9375,0.1090625,0.1875
928000.0,-37.80380630493164,0.6666666666666666,0.78125,0.0990625,0.5
931200.0,-46.02017593383789,0.8125,0.90625,0.088125,0.265625
934400.0,-30.7767333984375,0.5416666666666666,0.6875,0.1084375,0.6875
937600.0,-46.020172119140625,0.8125,0.90625,0.1015625,0.265625
940800.0,-40.182395935058594,0.7083333333333334,0.84375,0.1125,0.421875
944000.0,-56.50642776489258,1.0,1.0,0.1121875,0.0
947200.0,-53.011009216308594,0.9375,0.96875,0.1071875,0.109375
950400.0,-12.97351360321045,0.22916666666666666,0.25,0.1371875,0.9375
953600.0,-50.66864776611328,0.8958333333333334,0.9375,0.136875,0.1875
956800.0,-47.1732292175293,0.8333333333333334,0.90625,0.0884375,0.296875
960000.0,-53.01100540161133,0.9375,0.96875,0.105,0.109375
963200.0,-53.01100540161133,0.9375,0.96875,0.126875,0.109375
966400.0,-56.50642395019531,1.0,1.0,0.0971875,0.0
969600.0,-37.76756286621094,0.6666666666666666,0.75,0.12625,0.5
972800.0,-49.515586853027344,0.875,0.9375,0.09875,0.21875
976000.0,-42.4885139465332,0.75,0.84375,0.1084375,0.4375
979200.0,-47.3414306640625,0.875,-0.9375,0.1796875,0.21875
982400.0,-54.18732833862305,1.0,-1.0,0.105,0.0
985600.0,-25.759408950805664,0.4791666666666667,-0.65625,0.1159375,0.6875
988800.0,-48.4945068359375,0.8958333333333334,-0.9375,0.1234375,0.1875
992000.0,-29.18235969543457,0.5416666666666666,-0.6875,0.105625,0.6875
995200.0,-25.759418487548828,0.4791666666666667,-0.65625,0.1153125,0.6875
998400.0,-47.34144973754883,0.875,-0.9375,0.1009375,0.21875
1001600.0,-41.648616790771484,0.7708333333333334,-0.875,0.124375,0.375
1004800.0,-31.452241897583008,0.5833333333333334,-0.71875,0.1446875,0.640625
1008000.0,-48.49449920654297,0.8958333333333334,-0.9375,0.1328125,0.1875
1011200.0,-50.76439666748047,0.9375,-0.96875,0.1196875,0.109375
1014400.0,-54.18734359741211,1.0,-1.0,0.0840625,0.0
1017600.0,-54.187347412109375,1.0,-1.0,0.100625,0.0
1020800.0,-47.34145736694336,0.875,-0.9375,0.08375,0.21875
1024000.0,-45.07158279418945,0.8333333333333334,-0.90625,0.1146875,0.265625
1027200.0,-36.02827835083008,0.6666666666666666,-0.75,0.1153125,0.515625
1030400.0,-34.83897399902344,0.6458333333333334,-0.78125,0.1540625,0.578125
1033600.0,-15.816729545593262,0.2916666666666667,-0.28125,0.11,0.90625
1036800.0,-34.83898162841797,0.6458333333333334,-0.78125,0.1,0.484375
1040000.0,-47.34148406982422,0.875,-0.9375,0.1471875,0.1875
1043200.0,-46.22466278076172,0.8541666666666666,-0.90625,0.1184375,0.25
1046400.0,-38.26194763183594,0.7083333333333334,-0.8125,0.1734375,0.5
1049600.0,-38.26194763183594,0.7083333333333334,-0.8125,0.11125,0.484375
1052800.0,-34.83900833129883,0.6458333333333334,-0.78125,0.1203125,0.578125
1056000.0,-50.76445007324219,0.9375,-0.96875,0.13125,0.109375
1059200.0,-29.146190643310547,0.5416666666666666,-0.71875,0.160625,0.640625
1062400.0,-48.49458694458008,0.8958333333333334,-0.9375,0.1034375,0.1875
1065600.0,-30.4442195892334,0.5625,-0.59375,0.1915625,0.65625
1068800.0,-46.2247200012207,0.8541666666666666,-0.90625,0.126875,0.25
1072000.0,-31.416114807128906,0.5833333333333334,-0.75,0.1084375,0.59375
1075200.0,-35.95588684082031,0.6666666666666666,-0.8125,0.101875,0.53125
1078400.0,-50.76449966430664,0.9375,-0.96875,0.1184375,0.109375
1081600.0,-45.07167434692383,0.8333333333333334,-0.90625,0.11625,0.296875
1084800.0,-48.49462127685547,0.8958333333333334,-0.9375,0.1184375,0.1875
1088000.0,-43.95485305786133,0.8125,-0.875,0.091875,0.296875
1091200.0,-47.3415641784668,0.875,-0.9375,0.116875,0.1875
1094400.0,-41.64872360229492,0.7708333333333334,-0.875,0.17125,0.375
1097600.0,-38.22577667236328,0.7083333333333334,-0.84375,0.1234375,0.515625
1100800.0,-45.07167053222656,0.8333333333333334,-0.90625,0.12875,0.265625
1104000.0,-50.764503479003906,0.9375,-0.96875,0.1225,0.109375
1107200.0,-43.91860580444336,0.8125,-0.90625,0.1275,0.296875
1110400.0,-43.91860580444336,0.8125,-0.90625,0.1075,0.328125
1113600.0,-45.0716667175293,0.8333333333333334,-0.90625,0.103125,0.296875
1116800.0,-41.64872360229492,0.7708333333333334,-0.875,0.1109375,0.375
1120000.0,-32.569183349609375,0.6041666666666666,-0.75,0.12375,0.625
1123200.0,-26.948841094970703,0.5,-0.625,0.135,0.71875
1126400.0,-45.071685791015625,0.8333333333333334,-0.90625,0.1596875,0.296875
1129600.0,-54.18746566772461,1.0,-1.0,0.1328125,0.0
1132800.0,-45.071693420410156,0.8333333333333334,-0.90625,0.1409375,0.296875
1136000.0,-35.99215316772461,0.6666666666666666,-0.78125,0.1,0.53125
1139200.0,-50.76453399658203,0.9375,-0.96875,0.114375,0.109375
1142400.0,-48.494651794433594,0.8958333333333334,-0.9375,0.1221875,0.1875
1145600.0,-47.341590881347656,0.875,-0.9375,0.130625,0.21875
1148800.0,-34.83909606933594,0.6458333333333334,-0.78125,0.1090625,0.515625
1152000.0,-40.49569320678711,0.75,-0.875,0.0965625,0.3125
1155200.0,-54.1874885559082,1.0,-1.0,0.12375,0.0
1158400.0,-39.378875732421875,0.7291666666666666,-0.84375,0.1178125,0.453125
1161600.0,-47.34159469604492,0.875,-0.9375,0.1078125,0.21875
1164800.0,-48.49465560913086,0.8958333333333334,-0.9375,0.146875,0.1875
1168000.0,-25.759567260742188,0.4791666666666667,-0.65625,0.1334375,0.765625
1171200.0,-50.764549255371094,0.9375,-0.96875,0.16,0.109375
1174400.0,-35.955936431884766,0.6666666666666666,-0.8125,0.1171875,0.53125
1177600.0,-41.648773193359375,0.7708333333333334,-0.875,0.108125,0.34375
1180800.0,-47.34160614013672,0.875,-0.9375,0.1125,0.21875
1184000.0,-47.341609954833984,0.875,-0.9375,0.123125,0.21875
1187200.0,-54.187503814697266,1.0,-1.0,0.148125,0.0
1190400.0,-41.648780822753906,0.7708333333333334,-0.875,0.14875,0.40625
1193600.0,-43.918663024902344,0.8125,-0.90625,0.1340625,0.265625
1196800.0,-43.95490646362305,0.8125,-0.875,0.1378125,0.3125
1200000.0,-31.416181564331055,0.5833333333333334,-0.75,0.096875,0.578125
1203200.0,-48.494686126708984,0.8958333333333334,-0.9375,0.125625,0.1875
1206400.0,-54.187522888183594,1.0,-1.0,0.11375,0.0
1209600.0,-43.91867446899414,0.8125,-0.90625,0.1334375,0.296875
1212800.0,-48.49467849731445,0.8958333333333334,-0.9375,0.1303125,0.1875
1216000.0,-38.2258415222168,0.7083333333333334,-0.84375,0.0934375,0.453125
1219200.0,-38.2258415222168,0.7083333333333334,-0.84375,0.16,0.453125
1222400.0,-40.53196716308594,0.75,-0.84375,0.10625,0.390625
1225600.0,-32.56924819946289,0.6041666666666666,-0.75,0.1540625,0.609375
1228800.0,-31.452428817749023,0.5833333333333334,-0.71875,0.1103125,0.640625
1232000.0,-41.64879608154297,0.7708333333333334,-0.875,0.1234375,0.375
1235200.0,-54.187522888183594,1.0,-1.0,0.0925,0.0
1238400.0,-47.34162902832031,0.875,-0.9375,0.158125,0.21875
1241600.0,-20.139236450195312,0.375,-0.53125,0.1309375,0.828125
1244800.0,-37.181495666503906,0.6875,-0.75,0.1534375,0.484375
1248000.0,-42.52494812011719,0.75,0.875,0.1425,0.4375
