step,tot_E,a,m,acceptance,wall_density
1235200.0,-42.43410873413086,0.7708333333333334,-0.875,0.16,0.375
1238400.0,-51.63397216796875,0.9375,-0.96875,0.0884375,0.109375
1241600.0,-43.587181091308594,0.7916666666666666,-0.875,0.1246875,0.359375
1244800.0,-41.289268493652344,0.75,-0.84375,0.0953125,0.375
1248000.0,-45.89330291748047,0.8333333333333334,-0.875,0.0765625,0.3125
1251200.0,-37.84650421142578,0.6875,-0.78125,0.1115625,0.46875
1254400.0,-33.2342529296875,0.6041666666666666,-0.78125,0.160625,0.65625
1257600.0,-48.18299865722656,0.875,-0.9375,0.1053125,0.21875
1260800.0,-34.3873176574707,0.625,-0.78125,0.1003125,0.609375
1264000.0,-37.838294982910156,0.6875,-0.8125,0.1159375,0.484375
1267200.0,-36.68523406982422,0.6666666666666666,-0.8125,0.11875,0.515625
1270400.0,-55.0849494934082,1.0,-1.0,0.129375,0.0
1273600.0,-51.63397216796875,0.9375,-0.96875,0.1121875,0.109375
1276800.0,-42.434112548828125,0.7708333333333334,-0.875,0.0909375,0.375
1280000.0,-37.838287353515625,0.6875,-0.8125,0.139375,0.484375
